5742, 10248872
5744, 10248708
5746, 10248612
5748, 10248356
5750, 10250544
5752, 10248620
5754, 10248388
5756, 10248232
5758, 10248884
5760, 10249484
5762, 10248404
5764, 10249316
5766, 10250840
5768, 10250036
5770, 10250396
5772, 10251844
5774, 10250796
5776, 10250756
5778, 10250844
5780, 10252832
5782, 10251308
5784, 10250888
5786, 10251396
5788, 10251356
5790, 10250720
5792, 10251368
5794, 10252068
5796, 10251612
5798, 10251088
5800, 10250452
5802, 10250092
5804, 10250148
5806, 10249816
5808, 10249308
5810, 10249040
5812, 10248048
5814, 10248640
5816, 10247868
5818, 10247332
5820, 10246780
5822, 10246612
5824, 10246044
5826, 10246260
5828, 10246704
5830, 10246584
5832, 10247024
5834, 10246764
5836, 10246812
5838, 10246696
5840, 10246944
5842, 10246808
5844, 10246924
5846, 10246704
5848, 10247128
5850, 10246432
5852, 10247560
5854, 10247312
5856, 10247436
5858, 10246744
5860, 10246608
5862, 10246212
5864, 10246060
5866, 10245204
5868, 10245480
5870, 10245352
5872, 10246332
5874, 10246036
5876, 10246352
5878, 10246432
5880, 10246400
5882, 10246444
5884, 10246484
5886, 10246824
5888, 10246124
5890, 10246356
5892, 10246952
5894, 10247660
5896, 10247708
5898, 10247072
5900, 10247048
5902, 10247284
5904, 10247052
5906, 10247644
5908, 10247832
5910, 10247488
5912, 10247596
5914, 10247280
5916, 10247312
5918, 10246620
5920, 10246416
5922, 10245912
5924, 10246652
5926, 10247320
5928, 10247108
5930, 10247500
5932, 10247296
5934, 10247268
5936, 10247028
5938, 10247740
5940, 10247640
5942, 10247300
5944, 10246796
5946, 10247068
5948, 10246492
5950, 10246244
5952, 10246884
5954, 10246884
5956, 10246384
5958, 10246260
5960, 10247096
5962, 10246512
5964, 10246272
5966, 10246256
5968, 10246612
5970, 10246608
5972, 10246112
5974, 10246120
5976, 10246472
5978, 10246520
5980, 10247112
5982, 10246936
5984, 10246800
5986, 10246744
5988, 10246376
5990, 10246484
5992, 10247212
5994, 10247308
5996, 10246736
5998, 10246812
6000, 10246556
6002, 10246528
6004, 10246636
6006, 10246860
6008, 10246804
6010, 10247300
6012, 10246672
6014, 10246748
6016, 10246784
6018, 10246448
6020, 10245892
6022, 10246320
6024, 10246144
6026, 10246500
6028, 10247544
6030, 10247780
6032, 10248168
6034, 10247796
6036, 10247564
6038, 10247628
6040, 10247796
6042, 10247676
6044, 10247684
6046, 10247484
6048, 10247732
6050, 10247800
6052, 10247788
6054, 10247676
6056, 10247340
6058, 10247364
6060, 10247600
6062, 10247880
6064, 10247708
6066, 10248052
6068, 10247716
6070, 10247796
6072, 10247992
6074, 10247880
6076, 10248252
6078, 10248520
6080, 10247944
6082, 10247948
6084, 10247696
6086, 10248252
6088, 10248212
6090, 10248176
6092, 10247988
6094, 10247916
6096, 10254664
6098, 10254256
6100, 10254352
6102, 10256188
6104, 10250192
6106, 10249780
6108, 10249532
6110, 10249656
6112, 10249996
6114, 10249792
6116, 10249792
6118, 10249692
6120, 10249816
6122, 10250160
6124, 10249780
6126, 10249792
6128, 10249496
6130, 10248940
6132, 10249260
6134, 10249880
6136, 10249312
6138, 10249516
6140, 10249428
6142, 10249176
6144, 10249852
6146, 10250084
6148, 10249252
6150, 10249460
6152, 10250032
6154, 10249312
6156, 10249724
6158, 10249848
6160, 10250040
6162, 10250756
6164, 10250444
6166, 10250460
6168, 10250336
6170, 10249928
6172, 10249788
6174, 10249468
6176, 10249560
6178, 10249188
6180, 10248596
6182, 10249012
6184, 10249064
6186, 10248484
6188, 10248484
6190, 10248232
6192, 10247876
6194, 10248320
6196, 10248108
6198, 10248900
6200, 10249000
6202, 10249016
6204, 10248804
6206, 10249300
6208, 10249088
6210, 10249408
6212, 10249748
6214, 10249156
6216, 10250768
6218, 10251368
6220, 10250068
6222, 10249776
6224, 10249812
6226, 10249596
6228, 10250176
6230, 10250480
6232, 10250156
6234, 10249876
6236, 10250508
6238, 10251072
6240, 10251368
6242, 10251468
6244, 10251088
6246, 10250624
6248, 10251144
6250, 10250296
6252, 10249780
6254, 10250052
6256, 10249616
6258, 10249744
6260, 10250140
6262, 10249336
6264, 10249824
6266, 10249484
6268, 10249128
6270, 10249212
6272, 10249392
6274, 10249028
6276, 10249368
6278, 10249632
6280, 10249804
6282, 10249380
6284, 10249040
6286, 10249076
6288, 10249112
6290, 10249196
6292, 10248628
6294, 10248620
6296, 10248956
6298, 10248608
6300, 10248236
6302, 10248828
6304, 10250044
6306, 10249912
6308, 10249448
6310, 10249900
6312, 10249236
6314, 10249712
6316, 10249420
6318, 10248724
6320, 10248428
6322, 10248596
6324, 10248268
6326, 10247800
6328, 10248332
6330, 10247580
6332, 10247956
6334, 10248024
6336, 10246236
6338, 10246232
6340, 10246352
6342, 10247372
6344, 10247376
6346, 10247116
6348, 10247632
6350, 10247360
6352, 10248064
6354, 10247604
6356, 10247412
6358, 10247716
6360, 10247364
6362, 10247148
6364, 10247640
6366, 10247376
6368, 10247016
6370, 10247028
6372, 10247480
6374, 10247320
6376, 10247300
6378, 10248512
6380, 10247944
6382, 10247652
6384, 10247636
6386, 10248596
6388, 10248120
6390, 10248500
6392, 10248688
6394, 10248196
6396, 10248256
6398, 10247672
6400, 10247428
6402, 10248140
6404, 10246960
6406, 10247432
6408, 10248004
6410, 10247532
6412, 10248032
6414, 10248396
6416, 10248048
6418, 10248068
6420, 10248048
6422, 10247644
6424, 10247392
6426, 10247584
6428, 10247424
6430, 10247284
6432, 10247776
6434, 10246704
6436, 10246788
6438, 10246600
6440, 10246572
6442, 10246632
6444, 10247144
6446, 10246968
6448, 10247052
6450, 10247536
6452, 10247036
6454, 10247736
6456, 10248164
6458, 10247296
6460, 10247160
6462, 10246832
6464, 10246612
6466, 10246984
6468, 10246940
6470, 10245988
6472, 10245612
6474, 10246380
6476, 10246296
6478, 10245788
6480, 10245664
6482, 10244876
6484, 10245012
6486, 10245720
6488, 10245112
6490, 10245484
6492, 10245568
6494, 10245772
6496, 10245468
6498, 10245280
6500, 10244816
6502, 10244704
6504, 10245168
6506, 10244468
6508, 10244824
6510, 10245400
6512, 10246012
6514, 10245932
6516, 10245800
6518, 10246364
6520, 10246192
6522, 10247044
6524, 10246308
6526, 10246348
6528, 10248712
6530, 10246800
6532, 10246692
6534, 10246688
6536, 10246436
6538, 10245876
6540, 10246212
6542, 10246924
6544, 10247060
6546, 10247232
6548, 10247824
6550, 10248428
6552, 10248788
6554, 10248556
6556, 10248052
6558, 10248028
6560, 10248256
6562, 10248376
6564, 10248456
6566, 10248392
6568, 10248904
6570, 10248468
6572, 10247976
6574, 10248068
6576, 10247768
6578, 10247884
6580, 10248084
6582, 10247588
6584, 10246992
6586, 10247020
6588, 10247652
6590, 10247544
6592, 10247304
6594, 10247132
6596, 10246952
6598, 10246572
6600, 10246352
6602, 10245900
6604, 10246532
6606, 10246652
6608, 10246308
6610, 10246680
6612, 10247256
6614, 10247356
6616, 10247556
6618, 10247520
6620, 10247524
6622, 10246912
6624, 2313876
6626, 2313232
6628, 2313580
6630, 2049900
6632, 2050264
6634, 2054788
6636, 2233708
6638, 2258064
6640, 2253840
6642, 2263076
6644, 2049908
6646, 2050372
6648, 2051388
6650, 2048920
6652, 1872784
6654, 1944352
6656, 1945216
6658, 2124244
6660, 2154092
6662, 2171148
6664, 2180744
6666, 2153100
6668, 1879656
6670, 1954020
6672, 1853232
