5168, 3672412
5170, 3672204
5172, 3671896
5174, 3672592
5176, 3672668
5178, 3673272
5180, 3673296
5182, 3672904
5184, 3672528
5186, 3673368
5188, 3672704
5190, 3672604
5192, 3672368
5194, 3672752
5196, 3672428
5198, 3672504
5200, 3672404
5202, 3672640
5204, 3672108
5206, 3672500
5208, 3671872
5210, 3672240
5212, 3672332
5214, 3671572
5216, 3671764
5218, 3671924
5220, 3671300
5222, 3670680
5224, 3671464
5226, 3671232
5228, 3670324
5230, 3670188
5232, 3670516
5234, 3671024
5236, 3671156
5238, 3670564
