2156, 49098828
2158, 49098152
2160, 49098280
2162, 49099048
2164, 49099656
2166, 49099224
2168, 49099544
2170, 49100068
2172, 49099352
2174, 49662444
2176, 49662380
2178, 49661356
2180, 49762216
2182, 50235024
2184, 13452472
2186, 1965208
2188, 1964468
2190, 1967516
2192, 2543836
2194, 4231532
2196, 5921988
2198, 6449748
2200, 6449208
2202, 6449372
2204, 6449104
2206, 7071584
2208, 8116192
2210, 9091908
2212, 9919680
2214, 10512620
2216, 11013868
2218, 13421412
2220, 13421140
2222, 13420792
2224, 14366128
2226, 15468332
2228, 16737004
2230, 22021868
2232, 25978284
2234, 29836212
2236, 32771820
2238, 32771824
2240, 32771540
2242, 32771856
2244, 32772180
2246, 32772128
2248, 32771812
2250, 32771820
2252, 32772280
2254, 32772000
2256, 32772688
2258, 32772168
2260, 33335608
2262, 33335232
2264, 33335152
2266, 33742188
2268, 36421772
2270, 39133844
2272, 41839680
2274, 44547492
2276, 47259816
2278, 49099816
2280, 49098796
2282, 49099616
2284, 49099164
2286, 49098700
2288, 49098824
2290, 49097492
2292, 49098588
2294, 49098536
2296, 49661196
2298, 49661124
2300, 49661056
2302, 49661632
2304, 50230540
2306, 28690152
2308, 1993820
2310, 2884764
2312, 4566012
2314, 6441356
2316, 6449584
2318, 6449408
2320, 6449004
2322, 6449308
2324, 7195688
2326, 8253144
2328, 9135532
2330, 9924092
2332, 10519000
2334, 11020040
2336, 13428316
2338, 13427476
2340, 13427196
2342, 15474004
2344, 15541788
2346, 17295660
2348, 22728104
2350, 26553540
2352, 30348248
2354, 32779056
2356, 32779116
2358, 32778624
2360, 32777868
2362, 32778536
2364, 32778272
2366, 32779328
2368, 32778768
2370, 32777860
2372, 32777840
2374, 32777956
2376, 32777576
2378, 33341224
2380, 33340480
2382, 33341104
2384, 33731272
2386, 36382780
2388, 39063360
2390, 41732436
2392, 44404816
2394, 47082440
2396, 49106264
2398, 49106428
2400, 49105752
2402, 49106572
2404, 49108464
2406, 49107104
2408, 49107924
2410, 49107164
2412, 49107392
2414, 49669880
2416, 49669620
2418, 49669972
2420, 49670132
2422, 50237956
2424, 33222540
2426, 1990716
2428, 2804656
2430, 4492472
2432, 6195760
2434, 6450640
2436, 6450296
2438, 6450792
2440, 6449400
2442, 7454436
2444, 8547140
2446, 9383844
2448, 9964052
2450, 10514344
2452, 11014848
2454, 13423260
2456, 13423740
2458, 13423088
2460, 15468500
2462, 15536852
2464, 17796316
2466, 23223520
2468, 27093912
2470, 30943424
2472, 32772440
2474, 32773116
2476, 32774868
2478, 32773672
2480, 32773848
2482, 32774096
2484, 32773884
2486, 32773760
2488, 32773476
2490, 32773060
2492, 32772648
2494, 32834828
2496, 33336748
2498, 33336780
2500, 33336480
2502, 34581120
2504, 37295688
2506, 40003064
2508, 42710808
2510, 45426396
2512, 48141044
2514, 49100600
2516, 49100548
2518, 49100260
2520, 49100728
2522, 49100904
2524, 49099936
2526, 49099812
2528, 49100672
2530, 49100168
2532, 49663268
2534, 49663184
2536, 49662616
2538, 49992364
2540, 50236980
2542, 10079176
2544, 1954168
2546, 3320100
2548, 4998036
2550, 6449892
2552, 6451568
2554, 6451192
2556, 8041020
2558, 9092396
2560, 9755404
2562, 10515512
2564, 10701884
2566, 12792008
2568, 13424588
2570, 13423804
2572, 13713896
2574, 15470248
2576, 16497360
2578, 21020752
2580, 25313240
2582, 29120468
2584, 32529404
2586, 32775056
2588, 32774564
2590, 32773128
2592, 32773508
2594, 32773572
2596, 32773892
2598, 32774052
2600, 32773168
2602, 32773124
2604, 33335992
2606, 33335300
2608, 33336492
2610, 33928208
2612, 36617384
2614, 39304348
2616, 41990460
2618, 44671912
2620, 47366968
2622, 49102932
2624, 49102456
2626, 49102436
2628, 49102104
2630, 49101456
2632, 49101544
2634, 49101648
2636, 49100940
2638, 49101368
2640, 49663868
2642, 49664148
2644, 49664616
2646, 49665264
2648, 50231792
2650, 33036764
2652, 1943732
2654, 1943736
2656, 1943120
2658, 1987312
2660, 1993416
2662, 1992712
2664, 2973572
2666, 4651804
2668, 6444640
2670, 6443940
2672, 6443680
2674, 6444196
2676, 6444520
2678, 7251740
2680, 8310988
2682, 9157260
2684, 9960196
2686, 10511052
2688, 11029716
2690, 13421080
2692, 13420184
2694, 13419924
2696, 15467652
2698, 15534936
2700, 17674624
2702, 23441576
2704, 27270284
2706, 31058244
2708, 32771848
2710, 32771092
2712, 32771520
2714, 32771672
2716, 32771908
2718, 32771112
2720, 32771424
2722, 32770796
2724, 32770468
2726, 32770816
2728, 32770816
2730, 32770248
2732, 33332900
2734, 33334248
2736, 33334244
2738, 34046004
2740, 36738512
2742, 39423208
2744, 42112064
2746, 44789316
2748, 47481536
2750, 49098744
2752, 49098328
2754, 49098700
2756, 49098036
2758, 49097104
2760, 49097760
2762, 49098260
2764, 49097252
2766, 49098364
2768, 49659656
2770, 49660036
2772, 49660496
2774, 49661576
2776, 50230808
2778, 33218212
2780, 1987612
2782, 2797628
2784, 4487800
2786, 6176548
2788, 6449276
2790, 6448376
2792, 6448968
2794, 6448800
2796, 7265068
2798, 8349536
2800, 9239264
2802, 9966004
2804, 10514788
2806, 11019872
2808, 13427504
2810, 13427140
2812, 13426540
2814, 20021896
2816, 24764752
2818, 28596660
2820, 32073104
2822, 32779128
2824, 32779504
2826, 32778208
2828, 32779044
2830, 32778320
2832, 32777576
2834, 32778112
2836, 32777568
2838, 32777376
2840, 32777620
2842, 32776972
2844, 33340424
2846, 33340904
2848, 33340780
2850, 33341676
2852, 35383324
2854, 38066452
2856, 40738132
2858, 43418776
2860, 46102416
2862, 48790948
2864, 49104908
2866, 49106044
2868, 49104520
2870, 49105160
2872, 49106064
2874, 49105676
2876, 49106572
2878, 49106280
2880, 49107208
2882, 49668480
2884, 49668476
2886, 49669356
2888, 50232964
2890, 50244688
2892, 50245248
2894, 50244812
2896, 14159428
2898, 1988092
2900, 3414012
2902, 5102508
2904, 6449336
2906, 6449944
2908, 6449084
2910, 6449436
2912, 6501080
2914, 7872292
2916, 8961344
2918, 9602368
2920, 10518608
2922, 10518432
2924, 11884864
2926, 13427012
2928, 13426988
2930, 13496940
2932, 15472312
2934, 16180972
2936, 20394024
2938, 24994512
2940, 28836788
2942, 32255396
2944, 32778596
2946, 32779356
2948, 32779032
2950, 32778500
2952, 32778324
2954, 32778340
2956, 32777516
2958, 32777556
2960, 32777688
2962, 32777352
2964, 32777968
2966, 33341520
2968, 33341464
2970, 33345928
2972, 33344872
2974, 38867228
2976, 45677420
2978, 49111608
2980, 49111312
2982, 49110600
2984, 49110772
2986, 49110768
2988, 49110628
2990, 49110332
2992, 49671880
2994, 49671516
2996, 49670800
2998, 49972372
3000, 14666436
3002, 1963980
3004, 3377360
3006, 5061892
3008, 6456976
3010, 6455736
3012, 6456196
3014, 6455048
3016, 6477832
3018, 7811404
3020, 8776280
3022, 9497608
3024, 10084116
3026, 10519604
3028, 11191644
3030, 13428308
3032, 13427912
3034, 13498504
3036, 15473220
3038, 15543168
3040, 18539296
3042, 24749384
3044, 31082636
3046, 32780680
3048, 32780024
3050, 32779528
3052, 32779400
3054, 32780044
3056, 32779924
3058, 32779720
3060, 32778996
3062, 32778532
3064, 32778624
3066, 33340940
3068, 33341052
3070, 33340284
3072, 33340788
3074, 38594832
3076, 45302332
3078, 49107184
3080, 49107152
3082, 49107368
3084, 49107352
3086, 49106600
3088, 49106120
3090, 49106364
3092, 49667440
3094, 49666168
3096, 49666556
3098, 49666120
3100, 2201816
3102, 1975740
3104, 1974012
3106, 1980116
3108, 2259084
3110, 3817100
3112, 5503896
3114, 6455052
3116, 6455260
3118, 6455524
3120, 6455524
3122, 6669920
3124, 8047792
3126, 9099056
3128, 9761388
3130, 10520224
3132, 10536296
3134, 12182480
3136, 13433548
3138, 13433952
3140, 13503692
3142, 15479408
3144, 16188132
3146, 20274832
3148, 24753756
3150, 28428828
3152, 31826872
3154, 32785272
3156, 32785488
3158, 32784924
3160, 32784824
3162, 32785032
3164, 32785060
3166, 32785576
3168, 32783356
3170, 32783564
3172, 32783728
3174, 32783376
3176, 33273348
3178, 33346128
3180, 33346072
3182, 33346164
3184, 35037076
3186, 37734356
3188, 40629000
3190, 43886120
3192, 47150472
3194, 49111428
3196, 49111856
3198, 49111044
3200, 49111004
3202, 49110564
3204, 49110316
3206, 49110264
3208, 49110804
3210, 49111108
3212, 49673968
3214, 49673392
3216, 49673236
3218, 49673992
3220, 50243260
3222, 33227864
3224, 1986276
3226, 2899920
3228, 4584276
3230, 6449548
3232, 6449564
3234, 6449720
3236, 6448996
3238, 6449784
3240, 7353124
3242, 8436860
3244, 9274580
3246, 10064684
3248, 10512572
3250, 11185108
3252, 13422284
3254, 13422252
3256, 13491676
3258, 15467884
3260, 16022104
3262, 18861056
3264, 24097960
3266, 27926012
3268, 31467260
3270, 32772760
3272, 32772532
3274, 32772172
3276, 32772048
3278, 32772064
3280, 32771640
3282, 32772464
3284, 32772500
3286, 32772988
3288, 32772812
3290, 32772360
3292, 32941732
3294, 33335428
3296, 33336176
3298, 33334744
3300, 34696924
3302, 37383356
3304, 40071592
3306, 42760120
3308, 45450588
3310, 48145564
3312, 49100212
3314, 49101668
3316, 49101192
3318, 49099652
3320, 49099868
3322, 49099872
3324, 49099560
3326, 49098872
3328, 49099136
3330, 49662032
3332, 49662008
3334, 49662556
3336, 50008668
3338, 50236380
3340, 6237392
3342, 2020552
3344, 3350192
3346, 5044312
3348, 6417460
3350, 6417520
3352, 6417640
3354, 6417928
3356, 6471316
3358, 7854456
3360, 8941976
3362, 9581748
3364, 10482200
3366, 10482056
3368, 11663108
3370, 13391100
3372, 13392620
3374, 13461752
3376, 15438580
3378, 16147544
3380, 20261084
3382, 24914088
3384, 28771500
3386, 32018888
3388, 32744196
3390, 32743552
3392, 32743292
3394, 32744092
3396, 32744548
3398, 32744120
3400, 32743484
3402, 32742952
3404, 32744036
3406, 32741452
3408, 32741656
3410, 33305792
3412, 33306684
3414, 33306524
3416, 33306548
3418, 35372156
3420, 38080864
3422, 47450188
3424, 49070880
3426, 49070804
3428, 49070224
3430, 49069436
3432, 49069656
3434, 49070176
3436, 49070376
3438, 49070828
3440, 49070128
3442, 49633924
3444, 49632328
3446, 49633032
3448, 49632944
3450, 50203496
3452, 33215764
3454, 1993232
3456, 2909124
3458, 4596248
3460, 6454624
3462, 6454280
3464, 6454028
3466, 6454468
3468, 6453468
3470, 6452800
3472, 6688356
3474, 8044116
3476, 9095300
3478, 9758312
3480, 10516776
3482, 10661100
3484, 12805728
3486, 13425256
3488, 13424704
3490, 13721472
3492, 15471508
3494, 16589180
3496, 21270864
3498, 27742640
3500, 32776840
3502, 32776952
3504, 32776964
3506, 32776656
3508, 32776536
3510, 32777116
3512, 32776892
3514, 32777272
3516, 32777068
3518, 32777604
3520, 33339992
3522, 33339316
3524, 33339392
3526, 33340860
3528, 35969520
3530, 39004912
3532, 41719288
3534, 44565780
3536, 47302008
3538, 49104204
3540, 49104676
3542, 49105272
3544, 49105396
3546, 49106916
3548, 49106432
3550, 49273808
3552, 49669700
3554, 49669784
3556, 49669260
3558, 50235120
3560, 31386408
3562, 1970820
3564, 1968764
3566, 1968868
3568, 1991564
3570, 1996600
3572, 1996372
3574, 3382144
3576, 5045884
3578, 6446824
3580, 6446864
3582, 6446656
3584, 6446088
3586, 6459472
3588, 7776148
3590, 8858780
3592, 9495512
3594, 9960108
3596, 10510248
3598, 11185472
3600, 13423656
3602, 13424716
3604, 13494456
3606, 15471440
3608, 15539536
3610, 18270512
3612, 23790712
3614, 27627880
3616, 31142948
3618, 32777212
3620, 32777148
3622, 32776024
3624, 32775524
3626, 32776420
3628, 32775560
3630, 32774544
3632, 32774532
3634, 32775320
3636, 32774080
3638, 32774912
3640, 32773852
3642, 33336892
3644, 33337492
3646, 33336984
3648, 34108844
3650, 36801252
3652, 39486884
3654, 42182284
3656, 44875828
3658, 47572592
3660, 49101776
3662, 49101208
3664, 49101480
3666, 49101352
3668, 49100884
3670, 49101240
3672, 49100700
3674, 49101520
3676, 49101684
3678, 49664592
3680, 49664136
3682, 49664336
3684, 49664224
3686, 50234532
3688, 33216644
3690, 1987960
3692, 2878328
3694, 4564332
3696, 6448296
3698, 6449772
3700, 6448232
3702, 6448176
3704, 6448588
3706, 7357044
3708, 8439752
3710, 9280812
3712, 9963444
3714, 10512716
3716, 11013456
3718, 13421748
3720, 13421684
3722, 13422484
3724, 15468736
3726, 15537496
3728, 17204188
3730, 22674164
3732, 26520252
3734, 30306004
3736, 32773232
3738, 32773104
3740, 32773480
3742, 32772836
3744, 32772168
3746, 32772812
3748, 32772740
3750, 32772520
3752, 32772332
3754, 32772512
3756, 32772308
3758, 32771720
3760, 33335100
3762, 34735460
3764, 37431904
3766, 40130596
3768, 42837832
3770, 45537748
3772, 48233708
3774, 49099052
3776, 49098892
3778, 49099500
3780, 49098464
3782, 49099248
3784, 49099780
3786, 49100052
3788, 49099476
3790, 49100128
3792, 49663084
3794, 49662540
3796, 49662672
3798, 49995836
3800, 50235964
3802, 13197372
3804, 1981944
3806, 3379496
3808, 5070404
3810, 6447944
3812, 6448360
3814, 6448212
3816, 6448272
3818, 6489140
3820, 7848564
3822, 8937396
3824, 9577940
3826, 9962744
3828, 10512328
3830, 11030240
3832, 13421764
3834, 13421960
3836, 13422388
3838, 15468084
3840, 15537208
3842, 17822144
3844, 23529192
3846, 27383452
3848, 30860208
3850, 32773476
3852, 32774004
3854, 32773940
3856, 32774172
3858, 32774344
3860, 32774560
3862, 32775020
3864, 32775780
3866, 32774940
3868, 32772980
3870, 32772800
3872, 32772676
3874, 33336084
3876, 33335688
3878, 33335432
3880, 34125076
3882, 36833280
3884, 39518880
3886, 42216780
3888, 44917712
3890, 47630912
3892, 49102624
3894, 49100808
3896, 49100320
3898, 49100532
3900, 49100352
3902, 49100268
3904, 49100644
3906, 49100576
3908, 49100020
3910, 49662452
3912, 49663212
3914, 49662880
3916, 49662384
3918, 50233896
3920, 14414116
3922, 1988752
3924, 3396332
3926, 5076100
3928, 6452984
3930, 6450968
3932, 6450500
3934, 6450756
3936, 6450300
3938, 7688248
3940, 8744576
3942, 9492992
3944, 9968872
3946, 10516928
3948, 11039732
3950, 13429264
3952, 13429296
3954, 13429396
3956, 15475724
3958, 15544980
3960, 18078976
3962, 23230344
3964, 27049464
3966, 30563112
3968, 32780256
3970, 32780152
3972, 32780792
3974, 32779824
3976, 32781804
3978, 32782136
3980, 32781892
3982, 32782192
3984, 32781636
3986, 32780780
3988, 32781296
3990, 32779464
3992, 33342028
3994, 33341620
3996, 33340856
3998, 33514320
4000, 36158976
4002, 38860024
4004, 41549844
4006, 44241700
4008, 46931048
4010, 49105760
4012, 49105920
4014, 49106372
4016, 49105564
4018, 49104376
4020, 49105276
4022, 49105040
4024, 49104768
4026, 49104920
4028, 49466172
4030, 49669092
4032, 49669916
4034, 49669652
4036, 50235972
4038, 33225236
4040, 1948912
4042, 1948700
4044, 1948396
4046, 2042728
4048, 3658864
4050, 5337476
4052, 6426192
4054, 6426396
4056, 6427488
4058, 6427240
4060, 6520964
4062, 7933924
4064, 8990948
4066, 9620388
4068, 9939996
4070, 10492896
4072, 11106900
4074, 13400748
4076, 13401112
4078, 13471720
4080, 15447508
4082, 15515452
4084, 17912848
4086, 23494624
4088, 27313364
4090, 30729764
4092, 32750944
4094, 32750320
4096, 32752716
4098, 32752784
4100, 32753056
4102, 32752644
4104, 32752348
4106, 32752064
4108, 32751620
4110, 32752232
4112, 32752280
4114, 32752080
4116, 33314832
4118, 33315020
4120, 33315560
4122, 33515532
4124, 36173412
4126, 38853528
4128, 41543812
4130, 44234520
4132, 46922572
4134, 49080960
4136, 49081224
4138, 49080740
4140, 49081324
4142, 49081136
4144, 49080568
4146, 49080320
4148, 49080612
4150, 49081072
4152, 49405740
4154, 49643764
4156, 49644100
4158, 49644428
4160, 50210884
4162, 33202576
4164, 1978132
4166, 2742384
4168, 4429856
4170, 6117668
4172, 6447052
4174, 6447184
4176, 6447372
4178, 6447252
4180, 7263532
4182, 8356168
4184, 9238880
4186, 9964256
4188, 10512440
4190, 11189620
4192, 13426780
4194, 13425908
4196, 13498332
4198, 15472380
4200, 15825700
4202, 18688836
4204, 23978324
4206, 27824960
4208, 31027188
4210, 32778468
4212, 32777668
4214, 32777892
4216, 32777356
4218, 32777792
4220, 32777444
4222, 32776744
4224, 32777760
4226, 32776672
4228, 32776976
4230, 32776212
4232, 32776732
4234, 33339232
4236, 33339640
4238, 33339884
4240, 35330576
4242, 42212680
4244, 49105612
4246, 49106380
4248, 49106064
4250, 49106024
4252, 49106200
4254, 49105656
4256, 49106272
4258, 49106352
4260, 49667836
4262, 49667268
4264, 49667212
4266, 50240184
4268, 1852392
4270, 2295400
4272, 3947904
4274, 5627936
4276, 6447808
4278, 6447668
4280, 6447196
4282, 6446904
4284, 6667460
4286, 8038500
4288, 10509512
4290, 11011324
4292, 13418752
4294, 13418872
4296, 13420280
4298, 14590072
4300, 15465240
4302, 16735504
4304, 21922124
4306, 25591700
4308, 29219560
4310, 31951860
4312, 32771576
4314, 32771312
4316, 32771368
4318, 32771624
4320, 32770484
4322, 32770544
4324, 32771180
4326, 32771304
4328, 32770436
4330, 32769880
4332, 32769856
4334, 33091844
4336, 33333988
4338, 33333416
4340, 33333772
4342, 34834036
4344, 37514820
4346, 40313968
4348, 43019136
4350, 45723788
4352, 48416760
4354, 49099136
4356, 49098692
4358, 49099172
4360, 49098480
4362, 49097676
4364, 49098252
4366, 49097832
4368, 49097788
4370, 49098272
4372, 49660548
4374, 49661220
4376, 49661748
4378, 49817148
4380, 50235112
4382, 13466360
4384, 2017236
4386, 3459284
4388, 5142476
4390, 6452792
4392, 6451608
4394, 6451792
4396, 6452056
4398, 6457376
4400, 7762000
4402, 8820260
4404, 9491512
4406, 9965324
4408, 10517484
4410, 11018544
4412, 13426128
4414, 13425848
4416, 13425948
4418, 15472528
4420, 15541628
4422, 17896344
4424, 23086548
4426, 26920004
4428, 30290604
4430, 32778252
4432, 32777788
4434, 32777100
4436, 32777056
4438, 32777176
4440, 32778420
4442, 32777840
4444, 32777444
4446, 32777500
4448, 32777836
4450, 33341300
4452, 33340700
4454, 33340712
4456, 34397880
4458, 37093960
4460, 39784716
4462, 42477900
4464, 45173496
4466, 47866196
4468, 49105908
4470, 49105964
4472, 49107104
4474, 49106768
4476, 49106716
4478, 49106928
4480, 49105236
4482, 49105556
4484, 49105404
4486, 49667348
4488, 49667092
4490, 49666944
4492, 49667316
4494, 50238816
4496, 14492536
4498, 1948212
4500, 1948636
4502, 1973344
4504, 1991524
4506, 1995308
4508, 2012816
4510, 3507352
4512, 5191740
4514, 6449604
4516, 6450696
4518, 6448524
4520, 6448748
4522, 6547244
4524, 7963224
4526, 9091912
4528, 9690808
4530, 10510836
4532, 10881084
4534, 13042080
4536, 13424212
4538, 13424424
4540, 13942408
4542, 15469092
4544, 16737812
4546, 21482704
4548, 25531780
4550, 29315220
4552, 31989044
4554, 32775800
4556, 32775472
4558, 32775516
4560, 32775432
4562, 32774328
4564, 32774272
4566, 32773972
4568, 32774436
4570, 32775004
4572, 32774372
4574, 32773544
4576, 33336552
4578, 33337144
4580, 33336936
4582, 33335792
4584, 35287940
4586, 37976340
4588, 40676416
4590, 43371796
4592, 46078740
4594, 48791080
4596, 49100356
4598, 49100448
4600, 49101268
4602, 49100484
4604, 49101192
4606, 49101192
4608, 49101092
4610, 49100624
4612, 49100636
4614, 49663996
4616, 49664024
4618, 49663612
4620, 50228436
4622, 48388260
4624, 1830088
4626, 2028960
4628, 3722796
4630, 5406016
4632, 6453464
4634, 6453312
4636, 6454036
4638, 6453652
4640, 6569360
4642, 8005288
4644, 9095856
4646, 9689224
4648, 10514732
4650, 10514792
4652, 11508668
4654, 13424568
4656, 13423980
4658, 13495244
4660, 15471176
4662, 16178128
4664, 19139808
4666, 25491544
4668, 32084244
4670, 32776048
4672, 32775844
4674, 32776832
4676, 32777536
4678, 32777016
4680, 32777236
4682, 32777284
4684, 32777044
4686, 32777584
4688, 32777444
4690, 33343876
4692, 33342260
4694, 33342508
4696, 36681836
4698, 43387844
4700, 47010056
4702, 49110160
4704, 49109824
4706, 49109908
4708, 49109264
4710, 49109040
4712, 49109080
4714, 49109112
4716, 49108988
4718, 49670276
4720, 49670848
4722, 49669772
4724, 49669612
4726, 50240792
4728, 1854788
4730, 2283436
4732, 3929540
4734, 5618920
4736, 6451940
4738, 6452668
4740, 6451884
4742, 6451636
4744, 6878012
4746, 8043000
4748, 9094156
4750, 9775340
4752, 10514660
4754, 10513752
4756, 11729236
4758, 13423336
4760, 13423000
4762, 13493856
4764, 15471548
4766, 16176688
4768, 20367560
4770, 24893272
4772, 28708788
4774, 31438348
4776, 32774860
4778, 32773536
4780, 32774352
4782, 32774580
4784, 32774000
4786, 32774696
4788, 32774672
4790, 32774304
4792, 32774372
4794, 32773768
4796, 32773976
4798, 32943492
4800, 33336260
4802, 33336272
4804, 33336248
4806, 34689848
4808, 37394392
4810, 40103972
4812, 42817216
4814, 45528984
4816, 48222440
4818, 49101012
4820, 49100992
4822, 49100492
4824, 49100820
4826, 49100448
4828, 49099336
4830, 49100228
4832, 49100192
4834, 49100152
4836, 49663944
4838, 49663808
4840, 49664268
4842, 50099272
4844, 50238256
4846, 2198832
