3180, 6507208
3182, 6506956
3184, 6507104
3186, 7669388
3188, 8783372
3190, 9548808
3192, 10570384
3194, 10570532
3196, 11888544
3198, 13480316
3200, 13480608
3202, 13550720
3204, 15526328
3206, 16554568
3208, 21821232
3210, 29518268
3212, 32832080
3214, 32832252
3216, 32832180
3218, 32832116
3220, 32832252
3222, 32831968
3224, 32831968
3226, 32832388
3228, 32831952
3230, 32832412
3232, 33394852
3234, 33395388
3236, 33394876
3238, 35509168
3240, 43199976
3242, 49160928
3244, 49161236
3246, 49160904
3248, 49162368
3250, 49161504
3252, 49160820
3254, 49160836
3256, 49723016
3258, 49722552
3260, 49722664
3262, 49722936
3264, 50293044
3266, 1977764
3268, 2587804
3270, 4320292
3272, 6051764
3274, 6506772
3276, 6507612
3278, 6507172
3280, 7651188
3282, 8765480
3284, 9548252
3286, 10571316
3288, 10571136
3290, 11644304
3292, 13480840
3294, 13480064
3296, 13550820
3298, 15525636
3300, 16245708
3302, 21535116
3304, 29229664
3306, 32831652
3308, 32831736
3310, 32831528
3312, 32831548
3314, 32832812
3316, 32831116
3318, 32830928
3320, 32831200
3322, 32831044
3324, 32831568
3326, 33393048
3328, 33393544
3330, 33393528
3332, 35280388
3334, 42975160
3336, 49160316
3338, 49160700
3340, 49160364
3342, 49159912
3344, 49160612
3346, 49160736
3348, 49162280
3350, 49668708
3352, 49723548
3354, 49724128
3356, 49723640
3358, 50293612
3360, 1940120
3362, 2029152
3364, 2030480
3366, 2084980
3368, 3363548
3370, 5095692
3372, 6513316
3374, 6513572
3376, 6513680
3378, 6768248
3380, 8104496
3382, 9155736
3384, 9843776
3386, 10578264
3388, 10579824
3390, 11904544
3392, 13492208
3394, 13491736
3396, 13561992
3398, 15534192
3400, 16531620
3402, 21720696
3404, 29473044
3406, 32840096
3408, 32839676
3410, 32840172
3412, 32839632
3414, 32839960
3416, 32839808
3418, 32839064
3420, 33402508
3422, 33401860
3424, 33402288
3426, 33402532
3428, 39184220
3430, 46963804
3432, 49169876
3434, 49169076
3436, 49168552
3438, 49168180
3440, 49168572
3442, 49729120
3444, 49728980
3446, 49728668
3448, 1936084
3450, 2442408
3452, 4273628
3454, 6008564
3456, 6508432
3458, 6508696
3460, 6508844
3462, 7659096
3464, 8779640
3466, 9550272
3468, 10289320
3470, 10575940
3472, 11382276
3474, 13486864
3476, 13485088
3478, 13555620
3480, 15531176
3482, 16238632
3484, 20398824
3486, 28091172
3488, 32839600
3490, 32839336
3492, 32839156
3494, 32838892
3496, 32838792
3498, 32839020
3500, 32838788
3502, 32838556
3504, 32838852
3506, 32837980
3508, 33402532
3510, 33402256
3512, 33402268
3514, 33986224
3516, 41684280
3518, 49169516
3520, 49169248
3522, 49169188
3524, 49168640
3526, 49168044
3528, 49168144
3530, 49168648
3532, 49435776
3534, 49729600
3536, 49729096
3538, 49728996
3540, 1896904
3542, 2062052
3544, 3928252
3546, 5670944
3548, 6509844
3550, 6509312
3552, 6509864
3554, 7306400
3556, 8418716
3558, 9305128
3560, 10057832
3562, 10573324
3564, 11246148
3566, 13483364
3568, 13483240
3570, 13554352
3572, 15528876
3574, 16237932
3576, 20049216
3578, 27744052
3580, 32835456
3582, 32834836
3584, 32834956
3586, 32834280
3588, 32834032
3590, 32834328
3592, 32833904
3594, 32834152
3596, 32833436
3598, 32833996
3600, 33398636
3602, 33397292
3604, 33397160
3606, 33739188
3608, 41363740
3610, 49069004
3612, 49164132
3614, 49164120
3616, 49165696
3618, 49163960
3620, 49163500
3622, 49164012
3624, 49198344
3626, 49725452
3628, 49724672
3630, 49724536
3632, 1895000
3634, 2211044
3636, 3859360
3638, 5587440
3640, 6517996
3642, 6518332
3644, 6517380
3646, 7160840
3648, 8262792
3650, 9186372
3652, 9990340
3654, 10582880
3656, 11082776
3658, 13490540
3660, 13490260
3662, 13491928
3664, 14993712
3666, 15605844
3668, 17024448
3670, 23658540
3672, 31290052
3674, 32841992
3676, 32841704
3678, 32841556
3680, 32841900
3682, 32842280
3684, 32841948
3686, 32841616
3688, 32841900
3690, 32841456
3692, 32841088
3694, 33405004
3696, 33403952
3698, 33403984
3700, 37243864
3702, 44899788
3704, 49170808
3706, 49171128
3708, 49171388
3710, 49171652
3712, 49171504
3714, 49173272
3716, 49171900
3718, 49731892
3720, 49732836
3722, 49733072
3724, 49732616
3726, 50305288
3728, 2025564
3730, 2025700
3732, 2025224
3734, 2090840
3736, 3753744
3738, 5487652
3740, 6511256
3742, 6511104
3744, 6511912
3746, 7149476
3748, 8247100
3750, 9177092
3752, 9984532
3754, 10577460
3756, 11080632
3758, 13488076
3760, 13488072
3762, 13487756
3764, 15187696
3766, 15602824
3768, 17159212
3770, 23916092
3772, 31611096
3774, 32839820
3776, 32840076
3778, 32839236
3780, 32839416
3782, 32839616
3784, 32839848
3786, 32839332
3788, 32839572
3790, 32839504
3792, 32839824
3794, 33402448
3796, 33402412
3798, 33402172
3800, 37660624
3802, 45357084
3804, 49166936
3806, 49166844
3808, 49166796
3810, 49166960
3812, 49166920
3814, 49166912
3816, 49166976
3818, 49729136
3820, 49730564
3822, 49728972
3824, 49728628
3826, 50302236
3828, 2052976
3830, 2951476
3832, 4683172
3834, 6512140
3836, 6512652
3838, 6512972
3840, 6578552
3842, 7994040
3844, 9155540
3846, 9764304
3848, 10027028
3850, 10576348
3852, 11248388
3854, 13485296
3856, 13485536
3858, 13555320
3860, 15531908
3862, 16239996
3864, 19954932
3866, 27637592
3868, 32837468
3870, 32838364
3872, 32838404
3874, 32839072
3876, 32838504
3878, 32838784
3880, 32839304
3882, 32839580
3884, 32839564
3886, 32839516
3888, 33401672
3890, 33401540
3892, 33403488
3894, 33693404
3896, 41261700
3898, 48741732
3900, 49168676
3902, 49168136
3904, 49168552
3906, 49169500
3908, 49168496
3910, 49167380
3912, 49167884
3914, 49729136
3916, 49729324
3918, 49729016
3920, 50296096
3922, 1879448
3924, 2058904
3926, 3685252
3928, 5402504
3930, 6508996
3932, 6508912
3934, 6508900
3936, 7149028
3938, 8263620
3940, 9178880
3942, 9981668
3944, 10574640
3946, 11094276
3948, 13486008
3950, 13486412
3952, 13556048
3954, 15531240
3956, 16217088
3958, 19556460
3960, 27327436
3962, 32837652
3964, 32837188
3966, 32837560
3968, 32836688
3970, 32836568
3972, 32836660
3974, 32836664
3976, 32837220
3978, 32837096
3980, 32836900
3982, 33399544
3984, 33399544
3986, 33399912
3988, 33629180
3990, 41290672
3992, 48801996
3994, 49166612
3996, 49166488
3998, 49167072
4000, 49166756
4002, 49166632
4004, 49168832
4006, 49166608
4008, 49728352
4010, 49727820
4012, 49727256
4014, 50294292
4016, 1886208
4018, 2138920
4020, 3808400
4022, 5543256
4024, 6512312
4026, 6512452
4028, 6511520
4030, 7164684
4032, 8283584
4034, 9192548
4036, 9987912
4038, 10575184
4040, 11093564
4042, 13484748
4044, 13484512
4046, 13554960
4048, 15530208
4050, 15603180
4052, 18773712
4054, 26528124
4056, 32838360
4058, 32836920
4060, 32836452
4062, 32836560
4064, 32836392
4066, 32836252
4068, 32838584
4070, 32838236
4072, 32838216
4074, 32837876
4076, 33400824
4078, 33399956
4080, 33399600
4082, 33400500
4084, 40256480
4086, 48064124
4088, 49167096
4090, 49167756
4092, 49168364
4094, 49168312
4096, 49168188
4098, 49168184
4100, 49167608
4102, 49728340
4104, 49727952
4106, 49728232
4108, 2139204
4110, 2061328
4112, 3704756
4114, 5434824
4116, 6510340
4118, 6510612
4120, 6510536
4122, 7111468
4124, 8121316
4126, 9154204
4128, 9982240
4130, 10575588
4132, 11078524
4134, 13486452
4136, 13486288
4138, 13486316
4140, 15532156
4142, 15601180
4144, 18617028
4146, 26318604
4148, 32838432
4150, 32838256
4152, 32838116
4154, 32837916
4156, 32838388
4158, 32838032
4160, 32838336
4162, 32838592
4164, 32837776
4166, 32837952
4168, 33400616
4170, 33400872
4172, 33400404
4174, 33400236
4176, 38803188
4178, 46441056
4180, 49167804
4182, 49167876
4184, 49167420
4186, 49167124
4188, 49167748
4190, 49167620
4192, 49167432
4194, 49729328
4196, 49728768
4198, 49729448
4200, 50304564
4202, 2081464
4204, 3282720
4206, 5018876
4208, 6513480
4210, 6511960
4212, 6512888
4214, 6734916
4216, 8103772
4218, 9154956
4220, 9817640
4222, 10575664
4224, 10575944
4226, 12203700
4228, 13485932
4230, 13485472
4232, 13555704
4234, 15530884
4236, 16800176
4238, 22181840
4240, 29930196
4242, 32836040
4244, 32836272
4246, 32836300
4248, 32836228
4250, 32836024
4252, 32836120
4254, 32835516
4256, 32835392
4258, 32836092
4260, 32835548
4262, 33398552
4264, 33398308
4266, 33398372
4268, 36052556
4270, 43815040
4272, 49165720
4274, 49165740
4276, 49165204
4278, 49165868
4280, 49165536
4282, 49165272
4284, 49165864
4286, 49726568
4288, 50290732
4290, 27015248
4292, 2004672
4294, 2005264
4296, 2029324
4298, 2635464
4300, 4368108
4302, 6101344
4304, 6511116
4306, 6510980
4308, 6510704
4310, 9915360
4312, 10573600
4314, 11078908
4316, 13485184
4318, 13485020
4320, 13486636
4322, 15530444
4324, 15600296
4326, 17897356
4328, 25584748
4330, 32836044
4332, 32835836
4334, 32835996
4336, 32835684
4338, 32836024
4340, 32836024
4342, 32835944
4344, 32836064
4346, 32835756
4348, 32836120
4350, 33398160
4352, 33398788
4354, 33398632
4356, 33398816
4358, 39461060
4360, 47163860
4362, 49165168
4364, 49165388
4366, 49165276
4368, 49165168
4370, 49165788
4372, 49166036
4374, 49165904
4376, 49727056
4378, 49726800
4380, 49726932
4382, 50290708
4384, 43842776
4386, 2045288
4388, 3484360
4390, 5222088
4392, 6514992
4394, 6512740
4396, 6512996
4398, 7069032
4400, 8104136
4402, 9156444
4404, 9919396
4406, 10577904
4408, 11078956
4410, 13487448
4412, 13488964
4414, 13487324
4416, 15533200
4418, 15602860
4420, 17754436
4422, 25380852
4424, 32838092
4426, 32837180
4428, 32836816
4430, 32836480
4432, 32836924
4434, 32836620
4436, 32835928
4438, 32835576
4440, 32835808
4442, 32835576
4444, 33398944
4446, 33399736
4448, 33399028
4450, 33398920
4452, 38887000
4454, 46530320
4456, 49166388
4458, 49165644
4460, 49165720
4462, 49165880
4464, 49165828
4466, 49165952
4468, 49166340
4470, 49727308
4472, 49727184
4474, 49727636
4476, 50299776
4478, 2077112
4480, 2061520
4482, 4945236
4484, 6508732
4486, 6508668
4488, 6508664
4490, 6688548
4492, 8100672
4494, 9154752
4496, 9819192
4498, 10578488
4500, 10577488
4502, 11713300
4504, 13487796
4506, 13487648
4508, 13558032
4510, 15534156
4512, 16240164
4514, 21417756
4516, 29098460
4518, 32838516
4520, 32838572
4522, 32838532
4524, 32838824
4526, 32838836
4528, 32839588
4530, 32839808
4532, 32839604
4534, 32841416
4536, 32838540
4538, 33402412
4540, 33402480
4542, 33402232
4544, 33753420
4546, 41323500
4548, 48975204
4550, 49168280
4552, 49167904
4554, 49167512
4556, 49167408
4558, 49167180
4560, 49167244
4562, 49166572
4564, 49729568
4566, 49729304
4568, 49729680
4570, 1881180
4572, 2112220
4574, 3779740
4576, 5507184
4578, 6509828
4580, 6509644
4582, 6509272
4584, 7133668
4586, 8194980
4588, 9153076
4590, 9980684
4592, 10573668
4594, 11075176
4596, 13483964
4598, 13483556
4600, 13483816
4602, 15529232
4604, 15598924
4606, 17751412
4608, 24548372
4610, 32221572
4612, 32837720
4614, 32837316
4616, 32837484
4618, 32837360
4620, 32837472
4622, 32837468
4624, 32837584
4626, 32837336
4628, 32837848
4630, 32838192
4632, 33400844
4634, 33400856
4636, 33402852
4638, 38019916
4640, 45718856
4642, 49169224
4644, 49169128
4646, 49168740
4648, 49168672
4650, 49168496
4652, 49168832
4654, 49168176
4656, 49728492
4658, 49729792
4660, 49728784
4662, 50298744
4664, 2068912
4666, 3099124
4668, 4832004
4670, 6515220
4672, 6515408
4674, 6515256
4676, 6639384
4678, 8107092
4680, 9159056
4682, 9821416
4684, 10367900
4686, 10579328
4688, 11385736
4690, 13488784
4692, 13487960
4694, 13558468
4696, 15534148
4698, 16242792
4700, 20688324
4702, 28333984
4704, 32840164
4706, 32840952
4708, 32841060
4710, 32840800
4712, 32840364
4714, 32840104
4716, 32840656
4718, 32840092
4720, 32840188
4722, 32840288
4724, 33405128
4726, 33403896
4728, 33405560
4730, 34001180
4732, 41790644
4734, 49170836
4736, 49170448
4738, 49170572
4740, 49170492
4742, 49170500
4744, 49170388
4746, 49170196
4748, 49731776
4750, 49731888
4752, 49731540
4754, 49731064
4756, 1872560
