2706, 32640888
2708, 32641068
2710, 32641432
2712, 32641800
2714, 32641252
2716, 32641620
2718, 33205484
2720, 33205268
2722, 33204816
2724, 33452308
2726, 36318548
2728, 39211268
2730, 42099060
2732, 44997680
2734, 47903424
2736, 48969868
2738, 48969556
2740, 48969008
2742, 48968884
2744, 48968620
2746, 48968788
2748, 48968944
2750, 48970504
2752, 49010476
2754, 49534308
2756, 49533872
2758, 49533532
2760, 50098932
2762, 33060624
2764, 1896568
2766, 2835516
2768, 4578632
2770, 6318664
2772, 6318148
2774, 6319000
2776, 6318080
2778, 6564088
2780, 7908916
2782, 8961236
2784, 9686652
2786, 10384732
2788, 10401516
2790, 12269540
2792, 13292468
2794, 13293028
2796, 13448140
2798, 15337516
2800, 16608304
2802, 22029948
2804, 26174132
2806, 30310372
2808, 32643596
2810, 32643812
2812, 32643284
2814, 32644040
2816, 32643976
2818, 32643300
2820, 32643324
2822, 32643564
2824, 32643112
2826, 32644620
2828, 32644212
2830, 32892500
2832, 33207520
2834, 33207024
2836, 33205996
2838, 34788920
2840, 37677644
2842, 40569580
2844, 43465444
2846, 46366912
2848, 48971096
2850, 48970896
2852, 48971308
2854, 48971300
2856, 48971364
2858, 48971668
2860, 48971664
2862, 48971428
2864, 48971636
2866, 49534332
2868, 49534700
2870, 49534796
2872, 49534448
2874, 50105616
2876, 13607016
2878, 1896216
2880, 3388876
2882, 5134040
2884, 6319432
2886, 6318472
2888, 6317316
2890, 6316624
2892, 7060288
2894, 8234300
2896, 9120636
2898, 9831216
2900, 10381828
2902, 10882544
2904, 13289592
2906, 13288912
2908, 13288456
2910, 15333896
2912, 15402084
2914, 17924936
2916, 23978140
2918, 28142264
2920, 32111372
2922, 32638744
2924, 32637912
2926, 32636960
2928, 32636824
2930, 32636680
2932, 32636212
2934, 32636544
2936, 32635340
2938, 32635512
2940, 32635244
2942, 32635608
2944, 33198916
2946, 33198804
2948, 33199924
2950, 33524620
2952, 36405948
2954, 39304132
2956, 42209668
2958, 45126768
2960, 48031828
2962, 48964324
2964, 48962972
2966, 48962832
2968, 48963228
2970, 48963348
2972, 48962440
2974, 48962996
2976, 48962760
2978, 49185880
2980, 49525260
2982, 49525252
2984, 49524632
2986, 50092168
2988, 33079576
2990, 1885876
2992, 1890868
2994, 4532960
2996, 6314084
2998, 6312796
3000, 6312568
3002, 6311416
3004, 6499268
3006, 7902728
3008, 8954452
3010, 9616632
3012, 10375696
3014, 10375920
3016, 11387188
3018, 13284116
3020, 13285296
3022, 13355000
3024, 15330268
3026, 16038832
3028, 21423568
3030, 25630360
3032, 29739928
3034, 32634948
3036, 32635940
3038, 32635956
3040, 32635576
3042, 32636532
3044, 32636312
3046, 32635596
3048, 32635824
3050, 32636168
3052, 32635684
3054, 32636220
3056, 32636392
3058, 33199548
3060, 33198652
3062, 33198716
3064, 34074904
3066, 36954260
3068, 39838780
3070, 42724136
3072, 45615924
3074, 48499700
3076, 48963292
3078, 48963524
3080, 48963680
3082, 48963764
3084, 48963164
3086, 48963756
3088, 48963500
3090, 48963780
3092, 49183016
3094, 49526112
3096, 49526620
3098, 49525984
3100, 50093504
3102, 33090980
3104, 1885184
3106, 2818716
3108, 4563512
3110, 6315908
3112, 6315968
3114, 6315304
3116, 6315520
3118, 6566104
3120, 7906808
3122, 8959600
3124, 9721324
3126, 10384168
3128, 10883868
3130, 13291604
3132, 13291204
3134, 13291356
3136, 15337056
3138, 15405980
3140, 17871952
3142, 23496220
3144, 27657788
3146, 31593260
3148, 32642628
3150, 32641416
3152, 32641772
3154, 32642420
3156, 32642124
3158, 32642432
3160, 32641708
3162, 32642340
3164, 32642216
3166, 32642012
3168, 32641756
3170, 33204256
3172, 33204780
3174, 37086280
3176, 39967800
3178, 42858988
3180, 45765360
3182, 48662048
3184, 48970184
3186, 48969460
3188, 48969544
3190, 48969704
3192, 48968836
3194, 48968864
3196, 48968980
3198, 48968436
3200, 49531356
3202, 49531424
3204, 49532556
3206, 49533264
3208, 50102356
3210, 27562668
3212, 1880580
3214, 2749572
3216, 4494204
3218, 6319800
3220, 6319980
3222, 6319392
3224, 6319092
3226, 6539588
3228, 7910520
3230, 8961716
3232, 9662672
3234, 10382864
3236, 10400344
3238, 12841732
3240, 13292204
3242, 13292028
3244, 14046816
3246, 15336864
3248, 16607288
3250, 22392236
3252, 26555044
3254, 30666640
3256, 32643756
3258, 32643228
3260, 32644120
3262, 32643580
3264, 32643424
3266, 32646176
3268, 32644144
3270, 32643580
3272, 32643868
3274, 32642936
3276, 32642636
3278, 32999360
3280, 33206620
3282, 33206692
3284, 33205948
3286, 34955056
3288, 37841256
3290, 40747208
3292, 43657044
3294, 46572276
3296, 48972720
3298, 48972000
3300, 48971612
3302, 48972004
3304, 48971916
3306, 48971980
3308, 48972284
3310, 48972024
3312, 48972292
3314, 49535536
3316, 49535256
3318, 49535668
3320, 49535376
3322, 50108520
3324, 12527952
3326, 1703028
3328, 1702392
3330, 1870516
3332, 2578784
3334, 4323712
3336, 6112204
3338, 6319092
3340, 6318740
3342, 6319248
3344, 6467204
3346, 7910552
3348, 8963148
3350, 9625080
3352, 10382040
3354, 10399800
3356, 12190712
3358, 13291648
3360, 13292076
3362, 13386736
3364, 15337092
3366, 16607348
3368, 22023228
3370, 26187672
3372, 30319752
3374, 32643604
3376, 32643432
3378, 32643476
3380, 32643100
3382, 32643344
3384, 32642852
3386, 32642780
3388, 32642976
3390, 32642948
3392, 32642896
3394, 32642460
3396, 32713692
3398, 33205124
3400, 33205564
3402, 33205108
3404, 34640524
3406, 37538236
3408, 40443776
3410, 43350028
3412, 46255032
3414, 48970660
3416, 48970584
3418, 48969428
3420, 48969612
3422, 48969900
3424, 48969608
3426, 48970520
3428, 48970584
3430, 48970296
3432, 49533288
3434, 49533060
3436, 49533352
3438, 49532964
3440, 50104616
3442, 13813164
3444, 1887940
3446, 3323312
3448, 5063748
3450, 6318468
3452, 6318928
3454, 6319388
3456, 6320860
3458, 6943540
3460, 8060384
3462, 8995848
3464, 9796256
3466, 10384932
3468, 10888276
3470, 13294412
3472, 13294664
3474, 13294936
3476, 15339708
3478, 15409156
3480, 18016428
3482, 23825320
3484, 27942396
3486, 31624420
3488, 32644820
3490, 32644020
3492, 32644436
3494, 32644592
3496, 32644420
3498, 32644764
3500, 32643812
3502, 32644584
3504, 32644124
3506, 32643976
3508, 32644124
3510, 33207148
3512, 33206980
3514, 33207020
3516, 33206812
3518, 35470896
3520, 38344356
3522, 41223844
3524, 44106804
3526, 46987968
3528, 48970996
3530, 48971432
3532, 48971548
3534, 48971916
3536, 48972716
3538, 48972764
3540, 48971824
3542, 48971096
3544, 48971716
3546, 49534056
3548, 49534780
3550, 49535208
3552, 49643644
3554, 50108092
3556, 13144284
3558, 1894652
3560, 3433876
3562, 5177676
3564, 6313996
3566, 6313532
3568, 6313676
3570, 6313332
3572, 7136524
3574, 8312588
3576, 9194000
3578, 9829724
3580, 10378376
3582, 11050400
3584, 13287704
3586, 13287804
3588, 13357884
3590, 15331164
3592, 16039400
3594, 20319868
3596, 25046040
3598, 29187924
3600, 32460256
3602, 32636660
3604, 32636804
3606, 32636852
3608, 32636972
3610, 32636516
3612, 32636572
3614, 32636120
3616, 32636652
3618, 32636048
3620, 32636324
3622, 32635460
3624, 33199436
3626, 33200184
3628, 37973060
3630, 40867104
3632, 43770156
3634, 46670400
3636, 48963932
3638, 48963836
3640, 48963632
3642, 48963552
3644, 48964236
3646, 48963556
3648, 48963356
3650, 48963676
3652, 48963784
3654, 49526316
3656, 49526772
3658, 49527032
3660, 49542188
3662, 50100384
3664, 13120280
3666, 1905200
3668, 3403096
3670, 5147232
3672, 6317344
3674, 6317460
3676, 6317512
3678, 6317968
3680, 7099280
3682, 8277820
3684, 9160672
3686, 9833484
3688, 10383564
3690, 10884752
3692, 13292488
3694, 13292928
3696, 13292808
3698, 15340224
3700, 15408376
3702, 18670588
3704, 24192808
3706, 28350956
3708, 31834780
3710, 32645232
3712, 32644728
3714, 32644656
3716, 32644736
3718, 32644868
3720, 32644772
3722, 32644264
3724, 32644252
3726, 32643224
3728, 32643576
3730, 32643172
3732, 33206600
3734, 33206088
3736, 33206732
3738, 33206636
3740, 36095732
3742, 39000172
3744, 41915604
3746, 44830976
3748, 47742488
3750, 48971328
3752, 48971512
3754, 48971992
3756, 48971872
3758, 48972080
3760, 48971224
3762, 48971404
3764, 48970988
3766, 49089392
3768, 49534144
3770, 49534208
3772, 49534652
3774, 50100676
3776, 33075744
3778, 1888212
3780, 2783960
3782, 4528308
3784, 6313120
3786, 6312700
3788, 6312996
3790, 6312464
3792, 6551016
3794, 7904348
3796, 8955844
3798, 9682008
3800, 10376128
3802, 10877928
3804, 13284824
3806, 13284572
3808, 13284896
3810, 14843884
3812, 15400268
3814, 16816364
3816, 23417112
3818, 27564716
3820, 31517556
3822, 32636276
3824, 32635636
3826, 32636036
3828, 32636532
3830, 32635932
3832, 32635852
3834, 32635932
3836, 32637008
3838, 32637500
3840, 32636968
3842, 32638668
3844, 33201804
3846, 33200928
3848, 33200804
3850, 33200208
3852, 35832780
3854, 38722256
3856, 41626592
3858, 44526268
3860, 47417784
3862, 48965424
3864, 48965592
3866, 48965752
3868, 48966248
3870, 48967088
3872, 48966856
3874, 48966988
3876, 48966420
3878, 48965996
3880, 49529120
3882, 49528604
3884, 49528664
3886, 50092552
3888, 33074284
3890, 1885780
3892, 1898284
3894, 4482692
3896, 6322784
3898, 6323220
3900, 6322300
3902, 6322304
3904, 6485288
3906, 7913060
3908, 8967416
3910, 9628672
3912, 10387188
3914, 10893484
3916, 13301172
3918, 13300080
3920, 13300140
3922, 15240172
3924, 15415248
3926, 17109488
3928, 22864460
3930, 26993660
3932, 30779092
3934, 32652788
3936, 32652132
3938, 32651600
3940, 32651876
3942, 32651512
3944, 32651404
3946, 32650984
3948, 32650616
3950, 32650616
3952, 32650588
3954, 32649672
3956, 32770572
3958, 33212532
3960, 33211940
3962, 33212232
3964, 34619664
3966, 37487148
3968, 40362020
3970, 43262760
3972, 46161312
3974, 48977344
3976, 48977520
3978, 48977280
3980, 48976744
3982, 48976392
3984, 48976072
3986, 48976584
3988, 48976624
3990, 48976920
3992, 49539600
3994, 49539352
3996, 49540064
3998, 49539712
4000, 50108860
4002, 27696684
4004, 1890108
4006, 2835600
4008, 4576432
4010, 6319544
4012, 6318816
4014, 6318616
4016, 6319704
4018, 6526116
4020, 7909988
4022, 8961064
4024, 9623876
4026, 10383148
4028, 10400500
4030, 12822256
4032, 13293744
4034, 13293500
4036, 13980260
4038, 24099128
4040, 28235372
4042, 31606908
4044, 32643380
4046, 32643100
4048, 32644324
4050, 32643928
4052, 32643936
4054, 32643832
4056, 32644188
4058, 32644732
4060, 32644276
4062, 32644344
4064, 32643556
4066, 33205468
4068, 33206044
4070, 33206496
4072, 33206316
4074, 35450400
4076, 38335120
4078, 41230884
4080, 44141192
4082, 47059424
4084, 48969728
4086, 48969912
4088, 48969948
4090, 48970304
4092, 48969916
4094, 48970100
4096, 48970264
4098, 48970224
4100, 48970096
4102, 49534112
4104, 49533932
4106, 49533640
4108, 49844000
4110, 50108096
4112, 2091108
4114, 1912152
4116, 3406732
4118, 5157012
4120, 6324472
4122, 6323320
4124, 6322320
4126, 6322412
4128, 7106508
4130, 8284884
4132, 9173636
4134, 9874664
4136, 10387896
4138, 11061896
4140, 13299564
4142, 13299812
4144, 13370164
4146, 15345608
4148, 16053764
4150, 20531348
4152, 25124608
4154, 29249136
4156, 32279460
4158, 32649956
4160, 32649456
4162, 32649936
4164, 32650140
4166, 32649876
4168, 32648964
4170, 32649480
4172, 32650112
4174, 32649524
4176, 32650232
4178, 32650224
4180, 33213120
4182, 33213020
4184, 33212776
4186, 33551780
4188, 36414560
4190, 39307788
4192, 42205104
4194, 45110780
4196, 48020184
4198, 48978160
4200, 48978644
4202, 48978536
4204, 48977808
4206, 48977296
4208, 48976888
4210, 48977260
4212, 48977176
4214, 49139544
4216, 49540384
4218, 49540472
4220, 49540328
4222, 50107436
4224, 30285108
4226, 1840700
4228, 1840064
4230, 1840084
4232, 1861772
4234, 1861608
4236, 1897316
4238, 2901316
4240, 4646564
4242, 6318668
4244, 6318956
4246, 6319168
4248, 6318388
4250, 6790120
4252, 7909960
4254, 8960772
4256, 9723060
4258, 10381140
4260, 10886932
4262, 13292976
4264, 13292456
4266, 13291756
4268, 15337628
4270, 15406848
4272, 17796840
4274, 23396024
4276, 27553320
4278, 31101944
4280, 32642112
4282, 32641936
4284, 32642360
4286, 32642532
4288, 32641600
4290, 32641560
4292, 32641820
4294, 32642048
4296, 32641144
4298, 32641204
4300, 32640880
4302, 33203788
4304, 33204520
4306, 33203700
4308, 33203600
4310, 35206416
4312, 38093476
4314, 40984852
4316, 43884724
4318, 46791000
4320, 48969288
4322, 48969152
4324, 48969136
4326, 48968604
4328, 48968936
4330, 48968412
4332, 48969172
4334, 48968948
4336, 48968788
4338, 49532324
4340, 49531780
4342, 49531764
4344, 49805712
4346, 50106556
4348, 2091792
4350, 1893008
4352, 3349648
4354, 5108024
4356, 6317596
4358, 6318596
4360, 6317908
4362, 6317364
4364, 6956488
4366, 8092632
4368, 9009364
4370, 9830552
4372, 10381252
4374, 10900808
4376, 13291856
4378, 13291748
4380, 13362204
4382, 15339356
4384, 15504972
4386, 18964160
4388, 24262600
4390, 28379116
4392, 31593224
4394, 32643200
4396, 32642820
4398, 32643172
4400, 32643368
4402, 32642516
4404, 32642188
4406, 32642388
4408, 32642692
4410, 32642456
4412, 32642596
4414, 32642824
4416, 33205556
4418, 33207576
4420, 33207920
4422, 33207608
4424, 35479468
4426, 38352432
4428, 41236340
4430, 44142684
4432, 47044652
4434, 48972204
4436, 48971916
4438, 48972188
4440, 48973544
4442, 48974588
4444, 48974052
4446, 48975364
4448, 48973240
4450, 48972876
4452, 49536812
4454, 49536724
4456, 49536696
4458, 49669092
4460, 50109452
4462, 13045492
4464, 1887208
4466, 1894712
4468, 5103104
4470, 6318620
4472, 6318076
4474, 6318068
4476, 6317216
4478, 6956352
4480, 8099060
4482, 9013104
4484, 9834784
4486, 10382644
4488, 10886548
4490, 13293496
4492, 15339488
4494, 16047480
4496, 20801740
4498, 25190924
4500, 29228196
4502, 32162276
4504, 32643116
4506, 32642812
4508, 32642748
4510, 32642432
4512, 32642440
4514, 32642916
4516, 32642240
4518, 32642588
4520, 32642608
4522, 32643520
4524, 32642876
4526, 33205412
4528, 33205400
4530, 33204760
4532, 33204332
4534, 35924664
4536, 38788284
4538, 41668260
4540, 44553168
4542, 47438396
4544, 48969284
4546, 48968944
4548, 48969284
4550, 48968664
4552, 48968668
4554, 48969108
4556, 48969208
4558, 48969076
4560, 48969820
4562, 49532912
4564, 49533400
4566, 49533828
4568, 49921296
4570, 50107764
4572, 2093240
4574, 1903840
4576, 3402880
4578, 5142532
4580, 6314452
4582, 6314660
4584, 6314776
4586, 6314496
4588, 6977992
4590, 8132448
4592, 9026648
4594, 9828916
4596, 10379144
4598, 10902124
4600, 13293628
4602, 13292316
4604, 13292124
4606, 15337804
4608, 15407900
4610, 18754548
4612, 24146856
4614, 28264272
4616, 31423236
4618, 32643964
4620, 32644292
4622, 32644264
4624, 32644544
4626, 32644824
4628, 32644696
4630, 32644604
4632, 32645392
4634, 32645120
4636, 32644820
4638, 32644180
4640, 33207628
4642, 33207508
4644, 33207080
4646, 33207604
4648, 35284168
4650, 38167480
4652, 41069088
4654, 43966556
4656, 46871568
4658, 48973348
4660, 48973772
4662, 48973460
4664, 48973580
4666, 48973720
4668, 48974008
4670, 48973468
4672, 48973612
4674, 48972836
4676, 49535348
4678, 49536540
4680, 49537300
4682, 49537240
4684, 50108480
4686, 13940708
4688, 1885572
4690, 3350068
4692, 5091280
4694, 6320880
4696, 6320888
4698, 6321664
4700, 6321492
4702, 6954652
4704, 8082596
4706, 9010116
4708, 9836216
4710, 10385612
4712, 10886596
4714, 13294036
4716, 13295164
4718, 13294600
4720, 15340804
4722, 15409524
4724, 18394052
4726, 23951676
4728, 28070560
4730, 31244868
4732, 32647120
4734, 32647160
4736, 32646472
4738, 32645792
4740, 32645600
4742, 32645128
4744, 32645580
4746, 32644912
4748, 32644704
4750, 32644732
4752, 32644804
4754, 33078880
4756, 33207520
4758, 33207448
4760, 33207712
4762, 35022668
4764, 37905852
4766, 40814372
4768, 43719880
4770, 46628544
4772, 48971196
4774, 48970756
4776, 48970784
4778, 48971128
4780, 48971956
4782, 48971476
4784, 48972868
4786, 48972488
4788, 48972592
4790, 49534820
4792, 49534696
4794, 49534152
4796, 49534308
4798, 50105676
4800, 13125424
4802, 1884752
4804, 1892648
4806, 5091868
4808, 6316084
4810, 6315620
4812, 6315820
4814, 6315516
4816, 7020204
4818, 8196564
4820, 9111252
4822, 9831164
4824, 10379500
4826, 10881096
4828, 13289120
4830, 13288432
4832, 13288652
4834, 15334496
4836, 15403984
4838, 18566876
4840, 24050540
4842, 28186736
4844, 31288028
4846, 32639900
4848, 32640456
4850, 32640328
4852, 32640136
4854, 32640020
4856, 32640104
4858, 32640672
4860, 32640524
4862, 32640820
4864, 32640908
4866, 32641112
4868, 32640564
4870, 33204380
4872, 33203216
4874, 33203584
4876, 36616036
4878, 43667156
4880, 48969960
4882, 48970628
4884, 48970596
4886, 48970200
4888, 48970588
4890, 48970532
4892, 48971052
4894, 49531364
4896, 49531768
4898, 49531244
4900, 49531424
4902, 50106924
4904, 1915204
4906, 3168700
4908, 4912624
4910, 6315088
4912, 6315988
4914, 6316068
4916, 6315048
4918, 6925100
4920, 8029964
4922, 8984036
4924, 9787320
4926, 10379860
4928, 10898516
4930, 13289696
4932, 13289652
4934, 13360756
4936, 15335868
4938, 15861732
4940, 19236128
4942, 24213500
4944, 28181232
4946, 31680112
4948, 32643268
4950, 32642112
4952, 32642288
4954, 32642668
4956, 32641916
4958, 32641624
4960, 32641520
4962, 32641396
4964, 32640488
4966, 32640256
4968, 32640320
4970, 33203508
4972, 33203004
4974, 33202320
4976, 33203180
4978, 36002220
4980, 39335756
4982, 42242828
4984, 45150560
4986, 48056536
4988, 48970188
4990, 48970320
4992, 48970776
4994, 48970372
4996, 48971568
4998, 48970616
5000, 48971052
5002, 48970564
5004, 49050696
5006, 49533176
5008, 49533628
5010, 49533556
5012, 50099888
5014, 30373388
5016, 1889096
5018, 2736976
5020, 4478484
5022, 6321900
5024, 6321004
5026, 6320356
5028, 6320452
5030, 6538260
5032, 7911048
5034, 8962936
5036, 9653028
5038, 10385004
5040, 10887476
5042, 13294668
5044, 13294340
5046, 13294080
5048, 14727352
5050, 15409544
5052, 16762968
5054, 22607844
5056, 26745516
5058, 30176352
5060, 32646436
5062, 32645336
5064, 32645764
5066, 32645844
5068, 32645256
5070, 32643840
5072, 32644596
5074, 32644356
5076, 32644616
5078, 32644420
5080, 32644612
5082, 32644704
5084, 33207232
5086, 33208064
5088, 33207020
5090, 34328704
5092, 37217948
5094, 40106100
5096, 42991896
5098, 45876324
5100, 48755724
5102, 48970988
5104, 48971240
5106, 48970872
5108, 48970276
5110, 48970456
5112, 48970672
5114, 48970700
5116, 48970092
5118, 49532936
5120, 49532952
5122, 49533188
5124, 49533804
5126, 50102844
5128, 33079620
5130, 1702000
