3462, 12145272
3464, 13483832
3466, 13483760
3468, 13554240
3470, 15530036
3472, 16790784
3474, 22067900
3476, 29759336
3478, 32836792
3480, 32836604
3482, 32836704
3484, 32836984
3486, 32836216
3488, 32837452
3490, 32837456
3492, 32835540
3494, 32835420
3496, 32834988
3498, 33400556
3500, 33398404
3502, 33397932
3504, 35935284
3506, 43619160
3508, 49163412
3510, 49162580
3512, 49162720
3514, 49163244
3516, 49162912
3518, 49162352
3520, 49162220
3522, 49725748
3524, 49725592
3526, 49726532
3528, 49726280
3530, 50297132
3532, 2026152
3534, 2690708
3536, 4417044
3538, 6141548
3540, 6502620
3542, 6502156
3544, 6501780
3546, 7726960
3548, 8840936
3550, 9542664
3552, 10566884
3554, 10566520
3556, 11840784
3558, 13475380
3560, 13476016
3562, 13546292
3564, 15521792
3566, 16434220
3568, 21682924
3570, 29344972
3572, 32828872
3574, 32828940
3576, 32828240
3578, 32828688
3580, 32828244
3582, 32828812
3584, 32829776
3586, 32828628
3588, 32827980
3590, 32827964
3592, 33390516
3594, 33391572
3596, 33391328
3598, 35444476
3600, 43100204
3602, 49158392
3604, 49159088
3606, 49159352
3608, 49159040
3610, 49159192
3612, 49158844
3614, 49159184
3616, 49689396
3618, 49720460
3620, 49720228
3622, 49719904
3624, 50289456
3626, 1944588
3628, 2026180
3630, 2026252
3632, 2082480
3634, 3379032
3636, 5117568
3638, 6510508
3640, 6510180
3642, 6509708
3644, 7053772
3646, 8101304
3648, 9152840
3650, 9914496
3652, 10574800
3654, 11076528
3656, 13485124
3658, 13484888
3660, 13484684
3662, 15530508
3664, 15600144
3666, 18340932
3668, 26196184
3670, 32837196
3672, 32836540
3674, 32836828
3676, 32836668
3678, 32836468
3680, 32836568
3682, 32836948
3684, 32836740
3686, 32836972
3688, 32836448
3690, 33398464
3692, 33398764
3694, 33398964
3696, 33398784
3698, 40231448
3700, 48082428
3702, 49166164
3704, 49166028
3706, 49166028
3708, 49165888
3710, 49165300
3712, 49165564
3714, 49165472
3716, 49726640
3718, 49726960
3720, 49726764
3722, 50292560
3724, 1867764
3726, 2060632
3728, 3704900
3730, 5439684
3732, 6512032
3734, 6511804
3736, 6511972
3738, 7147636
3740, 8251536
3742, 9181132
3744, 9982724
3746, 10575104
3748, 11076676
3750, 13484652
3752, 13484560
3754, 13484120
3756, 15530536
3758, 15599008
3760, 17938516
3762, 25711236
3764, 32835032
3766, 32835092
3768, 32835876
3770, 32835464
3772, 32835256
3774, 32835048
3776, 32835008
3778, 32834968
3780, 32835224
3782, 32836968
3784, 33397412
3786, 33397504
3788, 33399848
3790, 33397560
3792, 39646688
3794, 47427536
3796, 49162896
3798, 49162688
3800, 49162484
3802, 49162764
3804, 49162672
3806, 49162424
3808, 49162580
3810, 49724480
3812, 49724624
3814, 49725232
3816, 50289248
3818, 11083332
3820, 2075384
3822, 3584836
3824, 5315404
3826, 6510952
3828, 6511364
3830, 6510868
3832, 7084500
3834, 8103784
3836, 9155672
3838, 9916836
3840, 10574768
3842, 11076204
3844, 13485408
3846, 13484972
3848, 13484924
3850, 15532328
3852, 15600484
3854, 18118048
3856, 25174480
3858, 32830368
3860, 32836568
3862, 32836724
3864, 32836440
3866, 32836296
3868, 32836848
3870, 32836812
3872, 32836944
3874, 32836576
3876, 32836840
3878, 33399788
3880, 33399628
3882, 33399348
3884, 33399276
3886, 38797372
3888, 46454924
3890, 49166124
3892, 49165932
3894, 49165400
3896, 49165292
3898, 49165852
3900, 49165680
3902, 49165800
3904, 49727188
3906, 49727160
3908, 49726896
3910, 50237532
3912, 50301512
3914, 2079756
3916, 3285480
3918, 5018876
3920, 6509796
3922, 6510132
3924, 6510424
3926, 6765452
3928, 8101020
3930, 9153188
3932, 9829084
3934, 10574260
3936, 11079108
3938, 13485448
3940, 13484820
3942, 13484844
3944, 15530484
3946, 15599944
3948, 17934372
3950, 24986956
3952, 32704984
3954, 32836572
3956, 32836976
3958, 32836748
3960, 32836512
3962, 32836460
3964, 32836100
3966, 32836372
3968, 32836492
3970, 32836164
3972, 33398740
3974, 33399424
3976, 33399244
3978, 33399184
3980, 38950368
3982, 46655548
3984, 49165896
3986, 49165628
3988, 49166072
3990, 49165892
3992, 49165716
3994, 49165616
3996, 49165272
3998, 49726396
4000, 49726636
4002, 49726316
4004, 50289384
4006, 50302412
4008, 2080656
4010, 3437572
4012, 5172112
4014, 6510524
4016, 6510528
4018, 6511724
4020, 6874992
4022, 10146508
4024, 10576352
4026, 11247500
4028, 13485612
4030, 13485216
4032, 13555604
4034, 15531628
4036, 16238412
4038, 20486484
4040, 28179464
4042, 32837056
4044, 32836832
4046, 32837116
4048, 32837048
4050, 32837688
4052, 32837692
4054, 32837176
4056, 32836996
4058, 32837092
4060, 32837340
4062, 33399580
4064, 33399956
4066, 33399956
4068, 34201144
4070, 41891852
4072, 49115796
4074, 49167932
4076, 49165936
4078, 49165116
4080, 49164988
4082, 49165132
4084, 49164652
4086, 49167040
4088, 49727332
4090, 49727356
4092, 49727624
4094, 50295288
4096, 1906004
4098, 2054492
4100, 2055732
4102, 2056212
4104, 3188524
4106, 4917512
4108, 6509020
4110, 6509828
4112, 6509248
4114, 6690228
4116, 8099976
4118, 9152432
4120, 9814924
4122, 10572452
4124, 11074460
4126, 13482344
4128, 13481960
4130, 13481452
4132, 15527616
4134, 15597436
4136, 17597452
4138, 24505964
4140, 32201176
4142, 32832196
4144, 32832016
4146, 32831744
4148, 32831620
4150, 32831656
4152, 32831620
4154, 32832096
4156, 32831444
4158, 32831644
4160, 32902008
4162, 33395052
4164, 33394884
4166, 33394180
4168, 38190792
4170, 45877956
4172, 49161384
4174, 49161736
4176, 49163552
4178, 49161388
4180, 49163808
4182, 49161328
4184, 49161432
4186, 49722772
4188, 49722644
4190, 49722960
4192, 49958988
4194, 50297316
4196, 2071404
4198, 2052660
4200, 2053516
4202, 2406060
4204, 4185328
4206, 5918684
4208, 6507056
4210, 6504572
4212, 6504532
4214, 7517924
4216, 8648512
4218, 9501260
4220, 10280068
4222, 10570672
4224, 11377120
4226, 13480372
4228, 13482752
4230, 13550944
4232, 15527088
4234, 16233872
4236, 20810196
4238, 28582992
4240, 32832388
4242, 32832112
4244, 32832088
4246, 32832368
4248, 32832232
4250, 32832208
4252, 32832092
4254, 32831696
4256, 32831880
4258, 32832076
4260, 33395820
4262, 33394836
4264, 33394684
4266, 34790396
4268, 42580184
4270, 49159736
4272, 49159860
4274, 49159968
4276, 49160264
4278, 49160428
4280, 49160288
4282, 49161348
4284, 49537436
4286, 49723460
4288, 49723288
4290, 49723144
4292, 50292044
4294, 1920892
4296, 2394460
4298, 4162844
4300, 5900784
4302, 6503092
4304, 6504052
4306, 6503876
4308, 7568436
4310, 8684708
4312, 9534896
4314, 13481868
4316, 13479772
4318, 13479656
4320, 15216468
4322, 15594484
4324, 17178828
4326, 23921020
4328, 31599332
4330, 32831264
4332, 32830864
4334, 32831200
4336, 32830428
4338, 32830340
4340, 32829956
4342, 32830300
4344, 32829832
4346, 32832016
4348, 32830412
4350, 33393104
4352, 33392688
4354, 33393352
4356, 37609132
4358, 45303560
4360, 49160084
4362, 49160180
4364, 49159596
4366, 49160104
4368, 49159856
4370, 49160004
4372, 49159732
4374, 49721196
4376, 49721632
4378, 49723388
4380, 49721692
4382, 50295060
4384, 2007564
4386, 2007872
4388, 2008112
4390, 2059580
4392, 2059836
4394, 2059136
4396, 3182000
4398, 4918392
4400, 6512144
4402, 6511532
4404, 6511156
4406, 6720180
4408, 8103668
4410, 9154976
4412, 9819604
4414, 10577544
4416, 11078404
4418, 13486212
4420, 13485772
4422, 13485964
4424, 15532080
4426, 15601260
4428, 17652656
4430, 24670052
4432, 32461436
4434, 32836840
4436, 32836624
4438, 32836232
4440, 32836804
4442, 32836220
4444, 32836724
4446, 32836800
4448, 32836156
4450, 32835956
4452, 33224128
4454, 33398976
4456, 33398632
4458, 33398840
4460, 38584824
4462, 46374640
4464, 49165404
4466, 49165272
4468, 49165312
4470, 49164892
4472, 49165396
4474, 49165080
4476, 49165156
4478, 49726904
4480, 49726312
4482, 49727008
4484, 50235140
4486, 50302284
4488, 2076284
4490, 3239808
4492, 4971208
4494, 6507400
4496, 6506768
4498, 6507464
4500, 6714684
4502, 8098292
4504, 9150008
4506, 9812700
4508, 10571296
4510, 11074864
4512, 13482328
4514, 13482648
4516, 13482472
4518, 15468040
4520, 15597748
4522, 17382476
4524, 24280544
4526, 32016372
4528, 32834280
4530, 32834776
4532, 32834884
4534, 32835076
4536, 32835108
4538, 32835052
4540, 32835172
4542, 32834608
4544, 32835300
4546, 32964112
4548, 33396676
4550, 33396792
4552, 33396732
4554, 38295480
4556, 46055888
4558, 49162188
4560, 49164192
4562, 49162208
4564, 49162224
4566, 49162340
4568, 49162356
4570, 49162668
4572, 49726724
4574, 49724676
4576, 49724632
4578, 50077164
4580, 50299236
4582, 2006272
4584, 2005912
4586, 2006124
4588, 2363180
4590, 4035056
4592, 5718088
4594, 6510188
4596, 6509548
4598, 6510012
4600, 7341732
4602, 8432948
4604, 9304504
4606, 10024240
4608, 10572424
4610, 11074272
4612, 13482980
4614, 13482716
4616, 13482964
4618, 15519252
4620, 15598164
4622, 17394916
4624, 24201128
4626, 31869380
4628, 32833416
4630, 32833144
4632, 32833072
4634, 32832660
4636, 32832340
4638, 32832240
4640, 32832352
4642, 32831964
4644, 32831844
4646, 32831668
4648, 33395556
4650, 33395636
4652, 33395464
4654, 37812176
4656, 45475512
4658, 49161564
4660, 49161436
4662, 49161340
4664, 49161228
4666, 49161452
4668, 49161836
4670, 49161732
4672, 49722552
4674, 49722792
4676, 49722332
4678, 49727060
4680, 50295724
4682, 2053720
4684, 2951016
4686, 4678316
4688, 6506992
4690, 6507548
4692, 6506480
4694, 6647468
4696, 8098356
4698, 9149564
4700, 9812076
4702, 10570864
4704, 11072108
4706, 13480832
4708, 13480372
4710, 13480260
4712, 15235760
4714, 15597772
4716, 17211652
4718, 23935436
4720, 31577024
4722, 32833632
4724, 32832800
4726, 32832760
4728, 32832304
4730, 32832156
4732, 32832312
4734, 32832792
4736, 32832452
4738, 32832644
4740, 32832348
4742, 33395492
4744, 33395340
4746, 33394856
4748, 37522148
4750, 45149656
4752, 49160776
4754, 49160652
4756, 49160548
4758, 49160204
4760, 49160472
4762, 49160680
4764, 49160644
4766, 49722772
4768, 49722596
4770, 49722764
4772, 49722652
4774, 50295240
4776, 2041040
4778, 2938392
4780, 4671684
4782, 6507880
4784, 6507748
4786, 6507856
4788, 6614456
4790, 8097940
4792, 9150436
4794, 9813008
4796, 10571292
4798, 11072004
4800, 13479888
4802, 13480328
4804, 13479520
4806, 14987508
4808, 15595684
4810, 17026728
4812, 23754648
4814, 31449400
4816, 32831416
4818, 32831412
4820, 32831560
4822, 32832036
4824, 32831168
4826, 32831256
4828, 32831480
4830, 32831780
4832, 32832072
4834, 32831792
4836, 33393856
4838, 33393696
4840, 33393220
4842, 37439032
4844, 45127868
4846, 49159772
4848, 49159152
4850, 49159508
4852, 49159896
4854, 49159864
4856, 49159784
4858, 49159764
4860, 49722204
4862, 49722328
4864, 49722340
4866, 49721788
4868, 50295132
4870, 1880396
