870, 10435820
872, 10435668
874, 10435708
876, 10435776
878, 10435668
880, 10435892
882, 10435176
884, 10435444
886, 10435660
888, 10435736
890, 10435948
892, 10435384
894, 10435404
896, 10435180
898, 10435288
900, 10435880
902, 10436108
904, 10436264
906, 10436284
908, 10435876
910, 10435544
912, 10434628
914, 10435088
916, 10434028
918, 10434288
920, 10434704
922, 10435332
924, 10434772
926, 10435152
928, 10435320
930, 10434808
932, 10434828
934, 10434764
936, 10435072
938, 10435396
940, 10434880
942, 10435132
944, 10434720
946, 10433756
948, 10434424
950, 10435196
952, 10434860
954, 10436144
956, 10436592
958, 10436552
960, 10437104
962, 10437204
964, 10436836
966, 10437148
968, 10436408
970, 10437276
972, 10436976
974, 10436232
976, 10436484
978, 10436696
980, 10435884
982, 10436096
984, 10436164
986, 10436180
988, 10437760
990, 10437140
992, 10437184
994, 10436676
996, 10436616
998, 10436300
1000, 10435240
1002, 10435496
1004, 10435024
1006, 10434568
1008, 10434160
1010, 10435460
1012, 10435580
1014, 10435088
1016, 10435988
1018, 10435560
1020, 10435012
1022, 10434832
1024, 10434376
1026, 10434312
1028, 10434032
1030, 10434024
1032, 10433772
1034, 10433960
1036, 10433720
1038, 10434028
1040, 10436652
1042, 10437204
1044, 10438200
1046, 10438348
1048, 10437492
1050, 10438460
1052, 10441488
1054, 10442280
1056, 10441520
1058, 10440756
1060, 10441544
1062, 10440016
1064, 10439504
1066, 10439156
1068, 10439404
1070, 10438632
1072, 10438584
1074, 10438456
1076, 10442488
1078, 10441972
1080, 10441888
1082, 10441392
1084, 10441172
1086, 10441000
1088, 10440140
1090, 10439824
1092, 10439152
1094, 10439928
1096, 10440548
1098, 10439616
1100, 10440364
1102, 10440028
1104, 10440168
1106, 10439428
1108, 10438324
1110, 10439112
1112, 10438024
1114, 10435960
1116, 10436500
1118, 10436424
1120, 10436064
1122, 10435872
1124, 10438836
1126, 10439276
1128, 10437912
1130, 10436972
1132, 10436196
1134, 10435588
1136, 10434792
1138, 10434420
1140, 10434440
1142, 10433656
1144, 10434628
1146, 10434424
1148, 10434888
1150, 10434952
1152, 10435040
1154, 10434380
1156, 10434356
1158, 10434628
1160, 10434792
1162, 10434868
1164, 10434744
1166, 10434524
1168, 10434548
1170, 10433748
1172, 10434720
1174, 10434692
1176, 10434848
1178, 10434432
1180, 10435336
1182, 10435572
1184, 10435440
1186, 10434996
1188, 10435440
1190, 10434792
1192, 10435384
1194, 10435132
1196, 10434816
1198, 10435308
1200, 10435744
1202, 10435340
1204, 10436580
1206, 10436848
1208, 10436408
1210, 10435396
1212, 10436724
1214, 10436072
1216, 10434808
1218, 10434992
1220, 10435432
1222, 10436108
1224, 10436172
1226, 10435664
1228, 10436024
1230, 10435744
1232, 10435836
1234, 10436188
1236, 10436132
1238, 10436272
1240, 10436048
1242, 10436680
1244, 10436424
1246, 10436616
1248, 10436712
1250, 10436196
1252, 10437208
1254, 10437420
1256, 10438700
1258, 10438268
1260, 10438552
1262, 10437996
1264, 10437488
1266, 10437680
1268, 10438508
1270, 10439200
1272, 10438884
1274, 10438388
1276, 10438572
1278, 10438564
1280, 10438360
1282, 10438404
1284, 10438944
1286, 10440052
1288, 10439820
1290, 10440280
1292, 10440512
1294, 10440096
1296, 10438924
1298, 10440660
1300, 10440064
1302, 10439580
1304, 10439756
1306, 10440456
1308, 10440060
1310, 10439292
1312, 10439452
1314, 10439320
1316, 10438876
1318, 10438824
1320, 10438380
1322, 10438520
1324, 10438964
1326, 10439376
1328, 10438436
1330, 10438816
1332, 10438168
1334, 10440140
1336, 10440776
1338, 10440292
1340, 10439240
1342, 10438268
1344, 10438320
1346, 10438488
1348, 10438256
1350, 10437656
1352, 10437460
1354, 10436984
1356, 10437436
1358, 10437428
1360, 10436580
1362, 10435936
1364, 10435872
1366, 10435664
1368, 10435228
1370, 10435424
1372, 10435292
1374, 10436468
1376, 10435788
1378, 10435584
1380, 10435364
1382, 10435336
1384, 10435792
1386, 10435036
1388, 10435068
1390, 10434460
1392, 10434384
1394, 10434776
1396, 10434132
1398, 10434452
1400, 10434964
1402, 10434832
1404, 10434936
1406, 10435640
1408, 10436332
1410, 10435692
1412, 10434864
1414, 10434804
1416, 10434780
1418, 10434468
1420, 10434944
1422, 10434436
1424, 10435692
1426, 10436348
1428, 10436288
1430, 10435968
1432, 10436028
1434, 10436060
1436, 10435200
1438, 10436252
1440, 10435700
1442, 10436060
1444, 10436488
1446, 10435960
1448, 10436012
1450, 10436148
1452, 10435680
1454, 10435672
1456, 10435952
1458, 10435848
1460, 10435972
1462, 10435428
1464, 10435468
1466, 10434768
1468, 10434772
1470, 10434440
1472, 10435188
1474, 10434944
1476, 10434124
1478, 10434444
1480, 10434156
1482, 10434228
1484, 10433644
1486, 10433232
1488, 10434060
1490, 10434380
1492, 10434120
1494, 10434944
1496, 10434544
1498, 10433856
1500, 10433960
1502, 10434832
1504, 10434680
1506, 10434552
1508, 10434268
1510, 10434316
1512, 10434268
1514, 10434316
1516, 10434300
1518, 10433944
1520, 10433864
1522, 10434744
1524, 10434948
1526, 10435296
1528, 10436264
1530, 10436440
1532, 10436204
1534, 10436016
1536, 10435692
1538, 10435500
1540, 10434584
1542, 10434432
1544, 10434792
1546, 10434976
1548, 10435020
1550, 10434612
1552, 10434580
1554, 10435224
1556, 10435348
1558, 10435380
1560, 10435000
1562, 10435444
1564, 10435468
1566, 10435496
1568, 10435688
1570, 10435664
1572, 10436224
1574, 10436684
1576, 10436804
1578, 10436352
1580, 10435972
1582, 10436160
1584, 10436116
1586, 10436384
1588, 10436452
1590, 10436516
1592, 10436480
1594, 10436416
1596, 10436296
1598, 10436988
