2994, 49534276
2996, 49533708
2998, 50102872
3000, 33150368
3002, 1868928
3004, 2403848
3006, 4093020
3008, 5777192
3010, 6322236
3012, 6322544
3014, 6322304
3016, 6322392
3018, 6950088
3020, 8010364
3022, 8964400
3024, 9791572
3026, 10384932
3028, 10906740
3030, 13298152
3032, 13297872
3034, 13297236
3036, 15343280
3038, 15413656
3040, 17846144
3042, 21352208
3044, 25214192
3046, 29053456
3048, 32583008
3050, 32650924
3052, 32651004
3054, 32650608
3056, 32651104
3058, 32651264
3060, 32651060
3062, 32651084
3064, 32650904
3066, 32650820
3068, 32654124
3070, 32653448
3072, 32653412
3074, 33215956
3076, 33215528
3078, 33215356
3080, 33215108
3082, 35793960
3084, 38484244
3086, 41166416
3088, 43845948
3090, 46525596
3092, 48980008
3094, 48980240
3096, 48979720
3098, 48979908
3100, 48980268
3102, 48980088
3104, 48980564
3106, 48979472
3108, 48978748
3110, 49417416
3112, 49541872
3114, 49541100
3116, 49541856
3118, 50108420
3120, 33156228
3122, 1868352
3124, 2492152
3126, 4182576
3128, 5871708
3130, 6322644
3132, 6323464
3134, 6323184
3136, 6323104
3138, 7012736
3140, 8106168
3142, 9002648
3144, 9793896
3146, 10387168
3148, 10906732
3150, 13296628
3152, 13296584
3154, 13296260
3156, 15342484
3158, 15411372
3160, 17954324
3162, 21470404
3164, 25323732
3166, 29159340
3168, 32606168
3170, 32646768
3172, 32646676
3174, 32645828
3176, 32645920
3178, 32645912
3180, 32645968
3182, 32645856
3184, 32646160
3186, 32645588
3188, 32645532
3190, 32645436
3192, 32645036
3194, 33207644
3196, 33209728
3198, 33208460
3200, 33208404
3202, 35788120
3204, 38484456
3206, 41181784
3208, 43881412
3210, 46580912
3212, 48972912
3214, 48973116
3216, 48973764
3218, 48973600
3220, 48973188
3222, 48973136
3224, 48973376
3226, 48973652
3228, 48973960
3230, 49383720
3232, 49536060
3234, 49535732
3236, 49535580
3238, 50103260
3240, 33127208
3242, 1841248
3244, 2290508
3246, 4045912
3248, 5726312
3250, 6329268
3252, 6329304
3254, 6329320
3256, 6329164
3258, 6876828
3260, 7919764
3262, 8971940
3264, 9667020
3266, 10392300
3268, 10809308
3270, 12892820
3272, 13300936
3274, 13300880
3276, 13834304
3278, 15345392
3280, 16615656
3282, 19578860
3284, 23400676
3286, 27218536
3288, 31014548
3290, 32651840
3292, 32652308
3294, 32651332
3296, 32651344
3298, 32651628
3300, 32651328
3302, 32650712
3304, 32650912
3306, 32650684
3308, 32651152
3310, 32650928
3312, 32651120
3314, 32784352
3316, 33214308
3318, 33212668
3320, 33213432
3322, 33597860
3324, 36253788
3326, 38941460
3328, 41628972
3330, 44314640
3332, 46994920
3334, 48980292
3336, 48980148
3338, 48980800
3340, 48979204
3342, 48979172
3344, 48980444
3346, 48978552
3348, 48978980
3350, 48977000
3352, 49541072
3354, 49540384
3356, 49540876
3358, 49542252
3360, 50109720
3362, 33135344
3364, 1849760
3366, 1903072
3368, 1902380
3370, 1901640
3372, 3331448
3374, 5020124
3376, 6323868
3378, 6323528
3380, 6322248
3382, 6322280
3384, 6410760
3386, 7838196
3388, 8965632
3390, 9575104
3392, 10386992
3394, 10513844
3396, 12676372
3398, 13299404
3400, 13298804
3402, 13650760
3404, 15343924
3406, 16540320
3408, 19568312
3410, 23436896
3412, 27292684
3414, 31116072
3416, 32650716
3418, 32650488
3420, 32650144
3422, 32649552
3424, 32648736
3426, 32648648
3428, 32648272
3430, 32647356
3432, 32647520
3434, 32647772
3436, 32648320
3438, 32648064
3440, 33210904
3442, 33211260
3444, 33211648
3446, 33212440
3448, 34439264
3450, 37145200
3452, 39863520
3454, 42562268
3456, 45262808
3458, 47971620
3460, 48977816
3462, 48977808
3464, 48977456
3466, 48977552
3468, 48977676
3470, 48977184
3472, 48977296
3474, 48976852
3476, 48977244
3478, 49540180
3480, 49540272
3482, 49539732
3484, 49948524
3486, 50113848
3488, 14268276
3490, 1847064
3492, 1847456
3494, 1871088
3496, 1901476
3498, 1902184
3500, 1902192
3502, 3314812
3504, 5003216
3506, 6324440
3508, 6324796
3510, 6324648
3512, 6323604
3514, 6395952
3516, 7814496
3518, 8935016
3520, 9557396
3522, 10386928
3524, 10404304
3526, 12470680
3528, 13296576
3530, 13296144
3532, 13380112
3534, 15343148
3536, 25019840
3538, 28866920
3540, 32288724
3542, 32646832
3544, 32646708
3546, 32647180
3548, 32647088
3550, 32646656
3552, 32647444
3554, 32646968
3556, 32646972
3558, 32647816
3560, 32648200
3562, 32647988
3564, 32648516
3566, 33210796
3568, 33210828
3570, 33210452
3572, 33412520
3574, 36072384
3576, 38779068
3578, 41476196
3580, 44169656
3582, 46873548
3584, 48972996
3586, 48973868
3588, 48973260
3590, 48973696
3592, 48973320
3594, 48972672
3596, 48972844
3598, 48972816
3600, 48973168
3602, 49536708
3604, 49536980
3606, 49537300
3608, 49536832
3610, 50107148
3612, 33138820
3614, 1870820
3616, 2523100
3618, 4210216
3620, 5893924
3622, 6320908
3624, 6320296
3626, 6319392
3628, 6319236
3630, 7021660
3632, 8107232
3634, 9002236
3636, 9792648
3638, 10383856
3640, 10889048
3642, 13294064
3644, 13294264
3646, 13293764
3648, 15205360
3650, 15411436
3652, 16808548
3654, 20413136
3656, 24273676
3658, 28117608
3660, 31699672
3662, 32645864
3664, 32645404
3666, 32645104
3668, 32645092
3670, 32645112
3672, 32645580
3674, 32644800
3676, 32645024
3678, 32644700
3680, 32644732
3682, 32644740
3684, 32644568
3686, 33208228
3688, 33208116
3690, 33207768
3692, 33207972
3694, 34644940
3696, 37340524
3698, 40041124
3700, 42736360
3702, 45431836
3704, 48131880
3706, 48972020
3708, 48971348
3710, 48971628
3712, 48971352
3714, 48971888
3716, 48970928
3718, 49442304
3720, 49534604
3722, 49535136
3724, 49535392
3726, 50102808
3728, 32369184
3730, 1846356
3732, 1871044
3734, 1870112
3736, 1896040
3738, 1903972
3740, 1904712
3742, 2504240
3744, 4193304
3746, 5882404
3748, 6329888
3750, 6328820
3752, 6328736
3754, 6327600
3756, 6976324
3758, 8062952
3760, 8984888
3762, 9800220
3764, 10393004
3766, 10893600
3768, 13300708
3770, 13300772
3772, 13300220
3774, 15345172
3776, 15413344
3778, 17398500
3780, 20850468
3782, 24703984
3784, 28555268
3786, 31975532
3788, 32649492
3790, 32649272
3792, 32648716
3794, 32648268
3796, 32649352
3798, 32649124
3800, 32648888
3802, 32648496
3804, 32648412
3806, 32648960
3808, 32649024
3810, 32649144
3812, 33212216
3814, 33212888
3816, 33212896
3818, 33212632
3820, 35686776
3822, 38390368
3824, 41081424
3826, 43772924
3828, 46473508
3830, 48977776
3832, 48977432
3834, 48978124
3836, 48977416
3838, 48978360
3840, 48978244
3842, 48977904
3844, 48977512
3846, 48978024
3848, 49236524
3850, 49539884
3852, 49539512
3854, 49539692
3856, 50105460
3858, 33117688
3860, 1845724
3862, 6315964
3864, 6316136
3866, 6316884
3868, 6315928
3870, 6328556
3872, 7656240
3874, 8747600
3876, 9386652
3878, 10382320
3880, 10398740
3882, 12141336
3884, 13291076
3886, 13291308
3888, 13361272
3890, 15337660
3892, 16043484
3894, 19222076
3896, 23066724
3898, 26906228
3900, 30697864
3902, 32643644
3904, 32644104
3906, 32644056
3908, 32643536
3910, 32643264
3912, 32642900
3914, 32643480
3916, 32643536
3918, 32643012
3920, 32642892
3922, 32643124
3924, 32642860
3926, 32807576
3928, 33206288
3930, 33205816
3932, 33205464
3934, 33704020
3936, 36379952
3938, 39069884
3940, 41752140
3942, 44431972
3944, 47112860
3946, 48971252
3948, 48970416
3950, 48970240
3952, 48970100
3954, 48970028
3956, 48970124
3958, 48970472
3960, 48970228
3962, 48969872
3964, 49532284
3966, 49532276
3968, 49532500
3970, 49532508
3972, 50102168
3974, 33121840
3976, 1846960
3978, 2435864
3980, 4127088
3982, 5816924
3984, 6321752
3986, 6321068
3988, 6320900
3990, 6320576
3992, 6953360
3994, 8004400
3996, 8962912
3998, 9790660
4000, 10383896
4002, 10885580
4004, 13293592
4006, 13292956
4008, 13292548
4010, 15309008
4012, 15407924
4014, 16890264
4016, 20456108
4018, 24322584
4020, 28163772
4022, 31586872
4024, 32645480
4026, 32644508
4028, 32644464
4030, 32644184
4032, 32644540
4034, 32644576
4036, 32644124
4038, 32644088
4040, 32645148
4042, 32645176
4044, 32644956
4046, 32644824
4048, 33207200
4050, 33206852
4052, 33207316
4054, 33207692
4056, 34394636
4058, 37091544
4060, 39793232
4062, 42495284
4064, 45197940
4066, 47891404
4068, 48972152
4070, 48972564
4072, 48972664
4074, 48972524
4076, 48972544
4078, 48972552
4080, 48972392
4082, 48972356
4084, 48972552
4086, 49534620
4088, 49535368
4090, 49535460
4092, 49712668
4094, 50108624
4096, 13786956
4098, 1873180
4100, 3217724
4102, 4904800
4104, 6323436
4106, 6323140
4108, 6322544
4110, 6322856
4112, 6323044
4114, 7558988
4116, 8619680
4118, 9364816
4120, 10271988
4122, 10387584
4124, 11164532
4126, 13296716
4128, 13296976
4130, 13367332
4132, 15342016
4134, 16050816
4136, 18233924
4138, 22067256
4140, 25875156
4142, 29695248
4144, 32580500
4146, 32647316
4148, 32648388
4150, 32647504
4152, 32647844
4154, 32647316
4156, 32646824
4158, 32646096
4160, 32646696
4162, 32647072
4164, 32646800
4166, 32646268
4168, 32646864
4170, 33209648
4172, 33209204
4174, 33209764
4176, 33210004
4178, 34975912
4180, 37656988
4182, 40344236
4184, 43026268
4186, 45713748
4188, 48397452
4190, 48974632
4192, 48974296
4194, 48974072
4196, 48974076
4198, 48973960
4200, 48973920
4202, 48973904
4204, 48973796
4206, 48974248
4208, 49536908
4210, 49537232
4212, 49537644
4214, 49897316
4216, 50111612
4218, 13231224
4220, 1850676
4222, 3239436
4224, 4918968
4226, 6323588
4228, 6323300
4230, 6323372
4232, 6322836
4234, 6323304
4236, 7528288
4238, 8586556
4240, 9363776
4242, 9837968
4244, 10386824
4246, 11059960
4248, 13296576
4250, 13295968
4252, 13367848
4254, 15341932
4256, 15431848
4258, 17697324
4260, 21644392
4262, 25472280
4264, 29277364
4266, 32240392
4268, 32648284
4270, 32647968
4272, 32647876
4274, 32647452
4276, 32647680
4278, 32647376
4280, 32647888
4282, 32647228
4284, 32647264
4286, 32647876
4288, 32647320
4290, 32646220
4292, 33209620
4294, 33210260
4296, 33210312
4298, 33210192
4300, 33209228
4302, 33208808
4304, 38758968
4306, 45025424
4308, 48976828
4310, 48976592
4312, 48976236
4314, 48976228
4316, 48976320
4318, 48976652
4320, 48976580
4322, 49537488
4324, 49537144
4326, 49537568
4328, 49537520
4330, 14036860
4332, 1869372
4334, 1900108
4336, 1900060
4338, 2475892
4340, 4158360
4342, 5842756
4344, 6321272
4346, 6321476
4348, 6320776
4350, 6321440
4352, 6907068
4354, 7913028
4356, 8964760
4358, 9726644
4360, 10385856
4362, 10886812
4364, 13294876
4366, 13294736
4368, 13295320
4370, 14466572
4372, 15341384
4374, 16611240
4376, 19766656
4378, 23432472
4380, 27078096
4382, 30644224
4384, 32646244
4386, 32646608
4388, 32646612
4390, 32646440
4392, 32646164
4394, 32647224
4396, 32646844
4398, 32647392
4400, 32647352
4402, 32646908
4404, 32647572
4406, 33209808
4408, 33209604
4410, 33210168
4412, 34819504
4414, 37900660
4416, 40572688
4418, 43245440
4420, 46404956
4422, 48973988
4424, 48973352
4426, 48973788
4428, 48973812
4430, 48973352
4432, 48973524
4434, 48975888
4436, 48976552
4438, 48976208
4440, 49367004
4442, 49539400
4444, 49539400
4446, 49540184
4448, 50107400
4450, 33115256
4452, 1850120
4454, 1869040
4456, 1868960
4458, 1894172
4460, 1901108
4462, 1900788
4464, 2490636
4466, 4169404
4468, 5846912
4470, 6324312
4472, 6324560
4474, 6325216
4476, 6324768
4478, 6902680
4480, 7915864
4482, 8966348
4484, 9729808
4486, 10388728
4488, 10890016
4490, 13298200
4492, 13298284
4494, 13298092
4496, 14986644
4498, 15414200
4500, 16614624
4502, 20184720
4504, 24015936
4506, 27832316
4508, 31172560
4510, 32650784
4512, 32650068
4514, 32650044
4516, 32649960
4518, 32650196
4520, 32649572
4522, 32649252
4524, 32648672
4526, 32649404
4528, 32649004
4530, 32648904
4532, 32648516
4534, 32860868
4536, 33211924
4538, 33212212
4540, 33212416
4542, 34548180
4544, 37226172
4546, 39911388
4548, 42584676
4550, 45267092
4552, 47961588
4554, 48976696
4556, 48976628
4558, 48976860
4560, 48976812
4562, 48977052
4564, 48976928
4566, 48976656
4568, 48976984
4570, 48976788
4572, 49539796
4574, 49539460
4576, 49539220
4578, 49539932
4580, 50111036
4582, 10936308
4584, 1922884
4586, 1921404
4588, 1921120
4590, 2423344
4592, 4112216
4594, 5800864
4596, 6321872
4598, 6321104
4600, 6320876
4602, 6320980
4604, 6959556
4606, 8034828
4608, 8970344
4610, 9791028
4612, 10384340
4614, 10902716
4616, 13293168
4618, 13293760
4620, 13293920
4622, 15340068
4624, 15409956
4626, 17923904
4628, 21446524
4630, 25301544
4632, 29141116
4634, 32027612
4636, 32646040
4638, 32645580
4640, 32644920
4642, 32645100
4644, 32644904
4646, 32644752
4648, 32644636
4650, 32643888
4652, 32643880
4654, 32644096
4656, 32643756
4658, 32643952
4660, 33206308
4662, 33206728
4664, 33207584
4666, 33207004
4668, 35040572
4670, 37735124
4672, 40429128
4674, 43121092
4676, 45807012
4678, 48499360
4680, 48973128
4682, 48973204
4684, 48973724
4686, 48972980
4688, 48973848
4690, 48973348
4692, 48973292
4694, 48973312
4696, 48972588
4698, 49535000
4700, 49535800
4702, 49535336
4704, 50099952
4706, 48283564
4708, 2024496
4710, 1865016
4712, 1864752
4714, 1871640
4716, 1898880
4718, 1898484
4720, 1900308
4722, 3421360
4724, 5102400
4726, 6320100
4728, 6321508
4730, 6321208
4732, 6320408
4734, 6360640
4736, 7711336
4738, 8769660
4740, 9400684
4742, 10384356
4744, 10400272
4746, 11937676
4748, 13292740
4750, 13291100
4752, 13361792
4754, 15338276
4756, 16046724
4758, 18952192
4760, 22785440
4762, 26596180
4764, 30219456
4766, 32642840
4768, 32642256
4770, 32643236
4772, 32643788
4774, 32642532
4776, 32642664
4778, 32642548
4780, 32643188
4782, 32642932
4784, 32642660
4786, 32642928
4788, 32642360
4790, 32642444
4792, 33206076
4794, 33205408
4796, 33205796
4798, 33567884
4800, 36235672
4802, 38924276
4804, 41605940
4806, 44298412
4808, 46995128
4810, 48972928
4812, 48973228
4814, 48973304
4816, 48973276
4818, 48973052
4820, 48972968
4822, 48973684
4824, 48973944
4826, 48972884
4828, 49513588
4830, 49535436
4832, 49535012
4834, 49535264
4836, 50102216
4838, 33125216
4840, 1848804
4842, 2438296
4844, 4124344
4846, 5813560
4848, 6329724
4850, 6329428
4852, 6328148
4854, 6327516
4856, 6957860
4858, 8011244
4860, 8969384
4862, 9797600
4864, 10391172
4866, 10892076
4868, 13300384
4870, 13299976
4872, 13299368
4874, 15345140
4876, 15416020
4878, 17617084
4880, 21105332
4882, 24959164
4884, 28807448
4886, 31696768
4888, 32650160
4890, 32649716
4892, 32649308
4894, 32649292
4896, 32649436
4898, 32648908
4900, 32648832
4902, 32648528
4904, 32648228
4906, 32648484
4908, 32647916
4910, 32648084
4912, 33211112
4914, 33211184
4916, 33210768
4918, 33210676
4920, 34565676
4922, 37256432
4924, 39956004
4926, 42652168
4928, 45352508
4930, 48053784
4932, 48976060
4934, 48975624
4936, 48975844
4938, 48976584
4940, 48975788
4942, 48976256
4944, 48976316
4946, 48976740
4948, 48976744
4950, 49538764
4952, 49538588
4954, 49538972
4956, 49872328
4958, 50112296
4960, 12576180
4962, 1928684
4964, 3149052
4966, 4829700
4968, 6326608
4970, 6327080
4972, 6326620
4974, 6326020
4976, 6324908
4978, 7459908
4980, 8519768
4982, 9351680
4984, 9838372
4986, 10387016
4988, 10890968
4990, 13297984
4992, 13298004
4994, 13297956
4996, 15343740
4998, 15413512
5000, 17065612
5002, 20475836
5004, 24288112
5006, 28083296
5008, 31108592
5010, 32650468
5012, 32651072
5014, 32650688
5016, 32650204
5018, 32649876
5020, 32651728
5022, 32651588
5024, 32651708
5026, 32652196
5028, 32652232
5030, 32652224
5032, 32652420
5034, 32652188
5036, 33214624
5038, 33214304
5040, 33214156
5042, 33361092
5044, 36006612
5046, 38690652
5048, 41376020
5050, 44061508
5052, 46738532
5054, 48979252
5056, 48979188
5058, 48978068
5060, 48978044
5062, 48978280
5064, 48978660
5066, 48977828
5068, 48978204
5070, 48978064
5072, 48978240
5074, 49540636
5076, 49540352
5078, 49540232
5080, 50107232
5082, 32805060
5084, 1848480
5086, 2465764
5088, 4146284
5090, 5827304
5092, 6328188
5094, 6329152
5096, 6327940
5098, 6327428
5100, 6914696
5102, 7918760
5104, 8970516
5106, 9732292
5108, 10392748
5110, 10410192
5112, 12356672
5114, 13302308
5116, 13301628
5118, 13370244
5120, 15345604
5122, 16061724
5124, 19151048
5126, 22976588
5128, 26785408
5130, 30170324
5132, 32652368
5134, 32652488
5136, 32651376
5138, 32651724
5140, 32651832
5142, 32652156
5144, 32651244
5146, 32651100
5148, 32651100
5150, 32650916
5152, 32651112
5154, 32650788
5156, 32650688
5158, 33213072
5160, 33213568
5162, 33213324
5164, 33213204
5166, 35051016
5168, 37739404
5170, 40424408
5172, 43116768
5174, 45795696
5176, 48480536
5178, 48979040
5180, 48978868
5182, 48978240
5184, 48978252
5186, 48978704
5188, 48979840
5190, 48980408
5192, 48979360
5194, 48978856
5196, 49542044
5198, 49542016
5200, 49542728
5202, 50022724
5204, 50116092
5206, 8508904
5208, 1886204
5210, 3260992
5212, 4940936
5214, 6322756
5216, 6323192
5218, 6322088
5220, 6322412
5222, 6322344
5224, 7582048
5226, 8638848
5228, 9363856
5230, 10387624
5232, 10387552
5234, 11426448
5236, 13295888
5238, 13295896
5240, 13366336
5242, 15342248
5244, 16049096
5246, 18602740
5248, 22418600
5250, 26213292
5252, 29714212
5254, 32369632
5256, 32646896
5258, 32649940
5260, 32648308
5262, 32648792
5264, 32648760
5266, 32648268
5268, 32647688
5270, 32647336
5272, 32647728
5274, 32646956
5276, 32647100
5278, 32646476
5280, 33208976
5282, 33210048
5284, 33209392
5286, 38451224
5288, 41127532
5290, 43808800
5292, 46500184
5294, 48975272
5296, 48975884
5298, 48975348
5300, 48974740
5302, 48975156
5304, 48974596
5306, 48974528
5308, 48974540
5310, 48974308
5312, 48990156
5314, 49537692
5316, 49536916
5318, 49536880
5320, 50103188
5322, 30921676
5324, 1879032
5326, 1901604
5328, 1901712
5330, 1875852
5332, 3476604
5334, 5159640
5336, 6326584
5338, 6326784
5340, 6325928
5342, 6325304
5344, 6397184
5346, 7772876
5348, 8831764
5350, 9461132
5352, 9838760
5354, 10387872
5356, 10905924
5358, 13297348
5360, 13296988
5362, 13296464
5364, 15341944
5366, 15412148
5368, 17838412
5370, 21284656
5372, 25106004
5374, 28893928
5376, 31591456
5378, 32648904
5380, 32649868
5382, 32649488
5384, 32648392
5386, 32652032
5388, 32649972
5390, 32648868
5392, 32648812
5394, 32648212
5396, 32648472
5398, 32647820
5400, 32647812
5402, 33000984
5404, 33211192
5406, 33211024
5408, 33210804
5410, 33857768
5412, 36546276
5414, 39227972
5416, 41915888
5418, 44601124
5420, 47286760
5422, 48975192
5424, 48974640
5426, 48974292
5428, 48974332
5430, 48974836
5432, 48974732
5434, 48974984
5436, 48975540
5438, 48975372
5440, 49537308
5442, 49537524
5444, 49536428
5446, 49536688
5448, 50105896
5450, 32881304
5452, 1854784
5454, 1855192
5456, 1854796
5458, 1908740
5460, 1908316
5462, 1907520
5464, 2552052
5466, 6328632
5468, 6328772
5470, 6328184
5472, 6328264
5474, 7570248
5476, 8628732
5478, 9368732
5480, 9843192
5482, 10391904
5484, 10909808
5486, 13301196
5488, 13301348
5490, 13301572
5492, 15347348
5494, 15417240
5496, 17784108
5498, 21241268
5500, 25063456
5502, 28859148
5504, 31520824
5506, 32653704
5508, 32653716
5510, 32653328
5512, 32653064
5514, 32652660
5516, 32651696
5518, 32652200
5520, 32651340
5522, 32651296
5524, 32651560
5526, 32651284
5528, 32650688
5530, 33165980
5532, 33213532
5534, 33213308
5536, 33213760
5538, 34603148
5540, 37295060
5542, 39989180
5544, 42677456
5546, 45367892
5548, 48069068
5550, 48977408
5552, 48978092
5554, 48978104
5556, 48978280
5558, 48978168
5560, 48978780
5562, 48978860
5564, 48980936
5566, 48979820
5568, 49542312
5570, 49541660
5572, 49541720
5574, 49541488
5576, 50112540
5578, 7871000
5580, 1926728
5582, 3162608
5584, 4852376
5586, 6322936
5588, 6323000
5590, 6322440
5592, 6322636
5594, 6337492
5596, 7666364
5598, 8756504
5600, 9399620
5602, 10246316
5604, 10390508
5606, 11181840
5608, 13299168
5610, 13298564
5612, 13369908
5614, 15345824
5616, 16051432
5618, 18256412
5620, 22127624
5622, 25980016
5624, 29453072
5626, 32138644
5628, 32650748
5630, 32650708
5632, 32650936
5634, 32649980
5636, 32650184
5638, 32650352
5640, 32651348
5642, 32651644
5644, 32652376
5646, 32651504
5648, 32650196
5650, 32649932
5652, 33213196
5654, 33212548
5656, 33212872
5658, 33212512
5660, 34860276
5662, 37559240
5664, 40251000
5666, 42950008
5668, 45651220
5670, 48353612
5672, 48978728
5674, 48977808
5676, 48977084
5678, 48977540
5680, 48978352
5682, 48978144
5684, 48979320
5686, 48979284
5688, 48979844
5690, 49543192
5692, 49542708
5694, 49542408
5696, 50106228
5698, 50117532
5700, 9024112
5702, 1753180
