1140, 10241440
1142, 10245344
1144, 10246724
1146, 10245888
1148, 10245260
1150, 10244888
1152, 10244824
1154, 10244716
1156, 10244740
1158, 10244032
1160, 10244312
1162, 10242928
1164, 10242228
1166, 10242152
1168, 10241368
1170, 10241856
1172, 10243808
1174, 10243828
1176, 10243944
1178, 10243520
1180, 10243352
1182, 10243228
1184, 10244064
1186, 10243968
1188, 10243572
1190, 10243248
1192, 10243544
1194, 10242136
1196, 10242708
1198, 10243084
1200, 10242764
1202, 10241992
1204, 10241684
1206, 10242148
1208, 10241716
1210, 10242744
1212, 10243180
1214, 10243264
1216, 10244556
1218, 10244216
1220, 10243552
1222, 10242968
1224, 10242468
1226, 10242712
1228, 10243180
1230, 10243528
1232, 10242956
1234, 10243672
1236, 10243536
1238, 10243440
1240, 10242892
1242, 10242120
1244, 10241988
1246, 10243016
1248, 10242724
1250, 10243028
1252, 10242152
1254, 10241368
1256, 10241292
1258, 10245104
1260, 10244716
1262, 10244484
1264, 10244700
1266, 10244844
1268, 10243216
1270, 10242776
1272, 10242992
1274, 10242880
1276, 10242264
1278, 10242312
1280, 10243060
1282, 10242508
1284, 10241056
1286, 10241376
1288, 10241332
1290, 10241712
1292, 10241376
1294, 10240972
1296, 10241592
1298, 10241664
1300, 10241284
1302, 10241076
1304, 10242168
1306, 10242548
1308, 10242948
1310, 10242864
1312, 10243076
1314, 10243060
1316, 10242872
1318, 10241884
1320, 10242996
1322, 10242744
1324, 10242924
1326, 10244460
1328, 10244360
1330, 10244624
1332, 10244460
1334, 10243880
1336, 10242740
1338, 10243544
1340, 10243340
1342, 10243112
1344, 10242944
1346, 10242368
1348, 10242448
1350, 10242696
1352, 10242428
1354, 10242428
1356, 10242988
1358, 10242920
1360, 10244228
1362, 10243964
1364, 10244208
1366, 10244492
1368, 10244524
1370, 10244420
1372, 10244412
1374, 10244240
1376, 10243780
1378, 10244228
1380, 10244164
1382, 10243468
1384, 10243964
1386, 10243728
1388, 10246076
1390, 10246428
1392, 10245268
1394, 10244544
1396, 10243860
1398, 10244320
1400, 10243396
1402, 10244732
1404, 10244132
1406, 10244444
1408, 10244504
1410, 10244136
1412, 10244028
1414, 10243908
1416, 10243964
1418, 10247552
1420, 10245316
1422, 10245596
1424, 10245088
1426, 10244704
1428, 10244512
1430, 10245672
1432, 10245336
1434, 10244268
1436, 10245484
1438, 10245904
1440, 10245384
1442, 10245400
1444, 10245208
1446, 10244648
1448, 10246432
1450, 10245340
1452, 10245760
1454, 10245800
1456, 10246428
1458, 10246452
1460, 10246148
