2338, 50102972
2340, 15095148
2342, 1922324
2344, 3147028
2346, 4815008
2348, 6322640
2350, 6322480
2352, 6322188
2354, 6322940
2356, 6322988
2358, 7417076
2360, 8475292
2362, 9307160
2364, 9836016
2366, 10385408
2368, 11059760
2370, 13296084
2372, 13295064
2374, 13364188
2376, 15339188
2378, 15408640
2380, 17874220
2382, 21747484
2384, 25571136
2386, 29389948
2388, 32644936
2390, 32644788
2392, 32644408
2394, 32642784
2396, 32643120
2398, 32642736
2400, 32642336
2402, 32642216
2404, 32642864
2406, 32643096
2408, 32642508
2410, 32642820
2412, 32643432
2414, 33206668
2416, 33206876
2418, 33206276
2420, 33206340
2422, 35742140
2424, 38430252
2426, 41113812
2428, 43810288
2430, 46508780
2432, 48970812
2434, 48971248
2436, 48971472
2438, 48971168
2440, 48971352
2442, 48971684
2444, 48972260
2446, 48972468
2448, 48971496
2450, 49001560
2452, 49534272
2454, 49534252
2456, 49534704
2458, 50100304
2460, 33117080
2462, 1872084
2464, 2445572
2466, 4128276
2468, 5807324
2470, 6319976
2472, 6319996
2474, 6320128
2476, 6318376
2478, 6900140
2480, 7909868
2482, 8962536
2484, 9724492
2486, 10385144
2488, 10886244
2490, 13295204
2492, 13296600
2494, 13296268
2496, 14997980
2498, 15410476
2500, 16635360
2502, 20313352
2504, 24100496
2506, 27901748
2508, 31681700
2510, 32646312
2512, 32645408
2514, 32645584
2516, 32644904
2518, 32645024
2520, 32645832
2522, 32645388
2524, 32645608
2526, 32645460
2528, 32645364
2530, 32645064
2532, 32644840
2534, 33206620
2536, 33206800
2538, 33206908
2540, 33207296
2542, 34563968
2544, 37245640
2546, 39922108
2548, 42602940
2550, 45306256
2552, 48002176
2554, 48972060
2556, 48971540
2558, 48970912
2560, 48971288
2562, 48971848
2564, 48971752
2566, 48972036
2568, 48975828
2570, 48974760
2572, 49536332
2574, 49536696
2576, 49536996
2578, 49576960
2580, 50108916
2582, 13432508
2584, 1869808
2586, 3202800
2588, 4893280
2590, 6316012
2592, 6315888
2594, 6316068
2596, 6314568
2598, 6315704
2600, 7534920
2602, 8593424
2604, 9355148
2606, 10378920
2608, 10379076
2610, 11186288
2612, 13289544
2614, 13289208
2616, 13359324
2618, 15335424
2620, 16042656
2622, 18502840
2624, 22324432
2626, 26161400
2628, 29971744
2630, 32640072
2632, 32639932
2634, 32639836
2636, 32639932
2638, 32639544
2640, 32638856
2642, 32638820
2644, 32638284
2646, 32638264
2648, 32637620
2650, 32638288
2652, 32638032
2654, 32638700
2656, 33201504
2658, 33201356
2660, 33201504
2662, 33310368
2664, 35954584
2666, 38646792
2668, 41336856
2670, 44038952
2672, 46738500
2674, 48966748
2676, 48966832
2678, 48966468
2680, 48967584
2682, 48967672
2684, 48967432
2686, 48967580
2688, 48967036
2690, 48967736
2692, 49336988
2694, 49530288
2696, 49530260
2698, 49530052
2700, 50096788
2702, 33087764
2704, 1863152
2706, 2403932
2708, 4084580
2710, 5764456
2712, 6318212
2714, 6317504
2716, 6317112
2718, 6316660
2720, 6885884
2722, 7908704
2724, 8960224
2726, 9703392
2728, 10383292
2730, 10884276
2732, 13292448
2734, 13292224
2736, 13291900
2738, 15336824
2740, 15407512
2742, 17053876
2744, 20629108
2746, 24470000
2748, 28288604
2750, 32012568
2752, 32644908
2754, 32646516
2756, 32646304
2758, 32646404
2760, 32646812
2762, 32645708
2764, 32645748
2766, 32645220
2768, 32645600
2770, 32645008
2772, 32644312
2774, 32644204
2776, 33207432
2778, 33207976
2780, 33207864
2782, 33206976
2784, 34735320
2786, 37422128
2788, 40353668
2790, 47000740
2792, 48973928
2794, 48974332
2796, 48973464
2798, 48972996
2800, 48973844
2802, 48973540
2804, 48974164
2806, 48973428
2808, 49536576
2810, 49536648
2812, 49535564
2814, 50058188
2816, 14878336
2818, 1918852
2820, 3106332
2822, 4787908
2824, 6316928
2826, 6317008
2828, 6318796
2830, 6319044
2832, 6318836
2834, 7400072
2836, 8458676
2838, 9292340
2840, 9836328
2842, 13295896
2844, 13295556
2846, 13365064
2848, 15340116
2850, 16049716
2852, 18859768
2854, 22691192
2856, 26518060
2858, 30327800
2860, 32645852
2862, 32645904
2864, 32645720
2866, 32645536
2868, 32645520
2870, 32645388
2872, 32645624
2874, 32644548
2876, 32645100
2878, 32644768
2880, 32644644
2882, 32644996
2884, 32644176
2886, 33208544
2888, 33208976
2890, 33209168
2892, 33418128
2894, 36070528
2896, 39446116
2898, 48862304
2900, 48973920
2902, 48972684
2904, 48972628
2906, 48972772
2908, 48971904
2910, 48971872
2912, 48971180
2914, 49533044
2916, 49534116
2918, 49533268
2920, 49533212
2922, 50108616
2924, 1740460
2926, 1841808
2928, 1841540
2930, 1907432
2932, 1881696
2934, 1883260
2936, 1889968
2938, 1890064
2940, 1889420
2942, 3018724
2944, 4706056
2946, 6316268
2948, 6315692
2950, 6315112
2952, 6314864
2954, 6314128
2956, 7501012
2958, 8584120
2960, 9354536
2962, 9831156
2964, 10379888
2966, 10898040
2968, 13288564
2970, 13287568
2972, 13358336
2974, 15333060
2976, 15402824
2978, 17665728
2980, 21673236
2982, 25531808
2984, 29367340
2986, 32639468
2988, 32639668
2990, 32640320
2992, 32640340
2994, 32640020
2996, 32641044
2998, 32640204
3000, 32639824
3002, 32640612
3004, 32640520
3006, 32640392
3008, 32640516
3010, 32640292
3012, 33203228
3014, 33203372
3016, 33203520
3018, 34044812
3020, 36732844
3022, 39413324
3024, 42103672
3026, 44797324
3028, 47491548
3030, 48967900
3032, 48967504
3034, 48967440
3036, 48966808
3038, 48967132
3040, 48966860
3042, 48967032
3044, 48967480
3046, 48967096
3048, 49530220
3050, 49530924
3052, 49530740
3054, 49530872
3056, 50101584
3058, 14775916
3060, 1840644
3062, 1839984
3064, 1840352
3066, 2241364
3068, 4013272
3070, 5702668
3072, 6316076
3074, 6315624
3076, 6314456
3078, 6313720
3080, 6906956
3082, 7904916
3084, 8955756
3086, 9725284
3088, 10376144
3090, 10877632
3092, 13284908
3094, 13284700
3096, 13283824
3098, 15330328
3100, 15399992
3102, 17046996
3104, 20664368
3106, 24525432
3108, 28380904
3110, 31953132
3112, 32635488
3114, 32636204
3116, 32635728
3118, 32635856
3120, 32636032
3122, 32635096
3124, 32635124
3126, 32635220
3128, 32634840
3130, 32635052
3132, 32635816
3134, 32634512
3136, 33197856
3138, 33197660
3140, 33197776
3142, 33198708
3144, 35744956
3146, 38441236
3148, 41145232
3150, 43850612
3152, 46550204
3154, 48965400
3156, 48965392
3158, 48964820
3160, 48964836
3162, 48964956
3164, 48963484
3166, 48964636
3168, 48964508
3170, 48964768
3172, 49343804
3174, 49527580
3176, 49527356
3178, 49527184
3180, 50093908
3182, 32278780
3184, 1865172
3186, 2479708
3188, 4168132
3190, 5856276
3192, 6315344
3194, 6315444
3196, 6313840
3198, 6313372
3200, 7000904
3202, 8092416
3204, 8989912
3206, 9780548
3208, 10372616
3210, 10874296
3212, 13281828
3214, 13282296
3216, 16037148
3218, 18948080
3220, 22807900
3222, 26665500
3224, 30511536
3226, 32633100
3228, 32633564
3230, 32633136
3232, 32633760
3234, 32634012
3236, 32634152
3238, 32633972
3240, 32633240
3242, 32633344
3244, 32633568
3246, 32632956
3248, 32632816
3250, 32954248
3252, 33196116
3254, 33196372
3256, 33197068
3258, 33898524
3260, 36598468
3262, 39286708
3264, 41986272
3266, 44692640
3268, 47399204
3270, 48962552
3272, 48962828
3274, 48963020
3276, 48963192
3278, 48963772
3280, 48963424
3282, 48964128
3284, 48964488
3286, 48963988
3288, 49527224
3290, 49527336
3292, 49526388
3294, 49526956
3296, 50098364
3298, 13127188
3300, 1847020
3302, 1888720
3304, 1887840
3306, 2444032
3308, 4125268
3310, 5805548
3312, 6314424
3314, 6313788
3316, 6314004
3318, 6313544
3320, 6899244
3322, 7905640
3324, 8957552
3326, 9719316
3328, 10381876
3330, 10819788
3332, 12918752
3334, 13289832
3336, 13289508
3338, 13857844
3340, 15335796
3342, 16606160
3344, 19604028
3346, 23423736
3348, 27244420
3350, 31014480
3352, 32641908
3354, 32641996
3356, 32641940
3358, 32643288
3360, 32642224
3362, 32642384
3364, 32642360
3366, 32642536
3368, 32641856
3370, 32642160
3372, 32641544
3374, 32641436
3376, 32696096
3378, 33203988
3380, 33204624
3382, 33203888
3384, 33578320
3386, 36233560
3388, 38903036
3390, 41575840
3392, 44258492
3394, 46947052
3396, 48969672
3398, 48969332
3400, 48968536
3402, 48969264
3404, 48969688
3406, 48969092
3408, 48968280
3410, 48968608
3412, 48968064
3414, 49531784
3416, 49530568
3418, 49530040
3420, 49530368
3422, 50098912
3424, 33110092
3426, 1864240
3428, 2366952
3430, 4072096
3432, 5761440
3434, 6316340
3436, 6315216
3438, 6314576
3440, 6313876
3442, 7474032
3444, 8560048
3446, 9357056
3448, 10382772
3450, 10382424
3452, 11507116
3454, 13291328
3456, 13292056
3458, 13618732
3460, 15337324
3462, 16508424
3464, 19561336
3466, 23417932
3468, 27266828
3470, 31024668
3472, 32644028
3474, 32643052
3476, 32643048
3478, 32642172
3480, 32642148
3482, 32642168
3484, 32642268
3486, 32642100
3488, 32641980
3490, 32641720
3492, 32642268
3494, 32642316
3496, 33138680
3498, 33205704
3500, 33205248
3502, 33205704
3504, 34195388
3506, 36887320
3508, 39582540
3510, 42286464
3512, 44989152
3514, 47699260
3516, 48971888
3518, 48971188
3520, 48971064
3522, 48971232
3524, 48971276
3526, 48972244
3528, 48971832
3530, 48971688
3532, 48971188
3534, 49534204
3536, 49535308
3538, 49534864
3540, 50098792
3542, 50109828
3544, 10894440
3546, 1854272
3548, 3220292
3550, 4900012
3552, 6321304
3554, 6319964
3556, 6320108
3558, 6319980
3560, 6319544
3562, 7539072
3564, 8598476
3566, 9360892
3568, 9834572
3570, 10383736
3572, 10983212
3574, 13294188
3576, 13294468
3578, 13365152
3580, 15340268
3582, 15409648
3584, 17542884
3586, 21570312
3588, 25388888
3590, 29198104
3592, 32290104
3594, 32644888
3596, 32645644
3598, 32645320
3600, 32645692
3602, 32645500
3604, 32644896
3606, 32645120
3608, 32644964
3610, 32644936
3612, 32644560
3614, 32645272
3616, 32645584
3618, 33208716
3620, 33209252
3622, 33209596
3624, 33209092
3626, 34866280
3628, 37539040
3630, 40204048
3632, 42874956
3634, 45553664
3636, 48236592
3638, 48974412
3640, 48974248
3642, 48974412
3644, 48974712
3646, 48974080
3648, 48973980
3650, 48974672
3652, 48975128
3654, 48974956
3656, 49537692
3658, 49537940
3660, 49537416
3662, 49666500
3664, 50111172
3666, 14306020
3668, 1917732
3670, 3174992
3672, 4856632
3674, 6315052
3676, 6314284
3678, 6314232
3680, 6314448
3682, 6314128
3684, 7523504
3686, 8582168
3688, 9355136
3690, 9829304
3692, 10379832
3694, 11051100
3696, 13288652
3698, 13287700
3700, 13357080
3702, 15332104
3704, 15402404
3706, 17738156
3708, 21679808
3710, 25505292
3712, 29317568
3714, 32637740
3716, 32638100
3718, 32638512
3720, 32638980
3722, 32640812
3724, 32640492
3726, 32639812
3728, 32639932
3730, 32639328
3732, 32639936
3734, 32639532
3736, 33202312
3738, 33203248
3740, 33203404
3742, 33451840
3744, 36106528
3746, 38788556
3748, 41474744
3750, 44163628
3752, 46850380
3754, 48967152
3756, 48966712
3758, 48967256
3760, 48967504
3762, 48968452
3764, 48967580
3766, 48967080
3768, 48966652
3770, 48966348
3772, 49441872
3774, 49529456
3776, 49529740
3778, 49529436
3780, 50096284
3782, 32401368
3784, 1849204
3786, 2293736
3788, 4046556
3790, 5726376
3792, 6324904
3794, 6324368
3796, 6324688
3798, 6324352
3800, 6878712
3802, 7915736
3804, 8969784
3806, 9673604
3808, 10391556
3810, 10892808
3812, 13300724
3814, 13300016
3816, 13300600
3818, 14572128
3820, 15346068
3822, 16615704
3824, 19992164
3826, 23820100
3828, 27643004
3830, 31116204
3832, 32649000
3834, 32649448
3836, 32649284
3838, 32648652
3840, 32648428
3842, 32648700
3844, 32647804
3846, 32648376
3848, 32647956
3850, 32648428
3852, 32648564
3854, 32648120
3856, 32722640
3858, 33210920
3860, 33210580
3862, 33210596
3864, 33596816
3866, 36250348
3868, 38927460
3870, 41607008
3872, 44289200
3874, 46972672
3876, 48976164
3878, 48975844
3880, 48974684
3882, 48974948
3884, 48974448
3886, 48974024
3888, 48974544
3890, 48974988
3892, 48974488
3894, 49533196
3896, 49538116
3898, 49537864
3900, 49537220
3902, 50105428
3904, 32460352
3906, 1843980
3908, 1872548
3910, 1872380
3912, 1891040
3914, 1890956
3916, 1891116
3918, 1897732
3920, 1897948
3922, 1884420
3924, 3440852
3926, 5129252
3928, 6324304
3930, 6325432
3932, 6324692
3934, 6324072
3936, 6451872
3938, 7917664
3940, 8968940
3942, 9631308
3944, 10389384
3946, 10389468
3948, 11783320
3950, 13298092
3952, 13297920
3954, 13368340
3956, 15344472
3958, 16050484
3960, 19073792
3962, 22932268
3964, 26790288
3966, 30514284
3968, 32647136
3970, 32646568
3972, 32646524
3974, 32646540
3976, 32647528
3978, 32646912
3980, 32647212
3982, 32647356
3984, 32646000
3986, 32647232
3988, 32645652
3990, 32645976
3992, 32882948
3994, 33208772
3996, 33208820
3998, 33208488
4000, 34640944
4002, 37344300
4004, 40043776
4006, 42745944
4008, 45444916
4010, 48143164
4012, 48973176
4014, 48972608
4016, 48972052
4018, 48972696
4020, 48972656
4022, 48972296
4024, 48972644
4026, 48971904
4028, 48972184
4030, 49534056
4032, 49534020
4034, 49534124
4036, 50097196
4038, 50108284
4040, 13672376
4042, 1864120
4044, 1863888
4046, 1864500
4048, 2327008
4050, 4063884
4052, 5754956
4054, 6322424
4056, 6322932
4058, 6322612
4060, 6322908
4062, 6922028
4064, 7923324
4066, 8964708
4068, 9756356
4070, 10384640
4072, 10885428
4074, 13293032
4076, 13292904
4078, 13292780
4080, 15338352
4082, 15407996
4084, 17142988
4086, 20661180
4088, 32643788
4090, 32643828
4092, 32644432
4094, 32644048
4096, 32644216
4098, 32644468
4100, 32644672
4102, 32644364
4104, 32644068
4106, 32644284
4108, 32644224
4110, 32644096
4112, 32643744
4114, 33205876
4116, 33206160
4118, 33206660
4120, 33959200
4122, 36638988
4124, 39313988
4126, 42003620
4128, 44690108
4130, 47386868
4132, 48970880
4134, 48970712
4136, 48970340
4138, 48969796
4140, 48969928
4142, 48968964
4144, 48969344
4146, 48968628
4148, 48969408
4150, 49532460
4152, 49532508
4154, 49533208
4156, 49532888
4158, 50103244
4160, 13082036
4162, 1890196
4164, 3273288
4166, 4891120
4168, 6317360
4170, 6317260
4172, 6317836
4174, 6317112
4176, 6316660
4178, 7310100
4180, 8354408
4182, 9163004
4184, 9829960
4186, 10380672
4188, 10882284
4190, 13290112
4192, 13289108
4194, 13289336
4196, 15334564
4198, 15404372
4200, 17209732
4202, 22880764
4204, 27403692
4206, 30961884
4208, 32640224
4210, 32639984
4212, 32639348
4214, 32639608
4216, 32640440
4218, 32639964
4220, 32640380
4222, 32640852
4224, 32640540
4226, 32639924
4228, 32639588
4230, 33202528
4232, 33201456
4234, 33201700
4236, 33445800
4238, 36747528
4240, 40067548
4242, 43390916
4244, 46639796
4246, 48968560
4248, 48968596
4250, 48968844
4252, 48968148
4254, 48968040
4256, 48968116
4258, 48968180
4260, 48967632
4262, 48967848
4264, 49530948
4266, 49531492
4268, 49531268
4270, 49531256
4272, 50102452
4274, 13914960
4276, 1862032
4278, 1886680
4280, 1885408
4282, 2461052
4284, 4123660
4286, 5778348
4288, 6312388
4290, 6311760
4292, 6311308
4294, 6310892
4296, 6920816
4298, 7918504
4300, 8954092
4302, 9761804
4304, 10379320
4306, 10880104
4308, 13288744
4310, 13288324
4312, 13288744
4314, 15332040
4316, 15402508
4318, 17107168
4320, 20478040
4322, 24174932
4324, 27867428
4326, 31326692
4328, 32636552
4330, 32636604
4332, 32636760
4334, 32637004
4336, 32636616
4338, 32636952
4340, 32637340
4342, 32636868
4344, 32637180
4346, 32637680
4348, 32636752
4350, 32636944
4352, 33199588
4354, 33199628
4356, 33199376
4358, 33198080
4360, 34752328
4362, 38005456
4364, 41255948
4366, 44512476
4368, 47776912
4370, 48964156
4372, 48963944
4374, 48963500
4376, 48963148
4378, 48963760
4380, 48963988
4382, 48963692
4384, 48963360
4386, 48962736
4388, 49526084
4390, 49526432
4392, 49526224
4394, 49897752
4396, 50100804
4398, 13243444
4400, 1884848
4402, 3311284
4404, 4997016
4406, 6318856
4408, 6318968
4410, 6318776
4412, 6318908
4414, 6398484
4416, 7801136
4418, 8890036
4420, 9529756
4422, 9866096
4424, 10382324
4426, 11053672
4428, 13291712
4430, 13291768
4432, 13362140
4434, 15338432
4436, 15857500
4438, 18133112
4440, 22004604
4442, 25860424
4444, 29671516
4446, 32367172
4448, 32643036
4450, 32643908
4452, 32643140
4454, 32643712
4456, 32642652
4458, 32642924
4460, 32642936
4462, 32643180
4464, 32642848
4466, 32642560
4468, 32643064
4470, 32642636
4472, 33205292
4474, 33204724
4476, 33205044
4478, 33205920
4480, 35215692
4482, 37905112
4484, 40605152
4486, 43306760
4488, 46009404
4490, 48718064
4492, 48971580
4494, 48971028
4496, 48971712
4498, 48971064
4500, 48971604
4502, 48971252
4504, 48971036
4506, 48971212
4508, 49048592
4510, 49533964
4512, 49534264
4514, 49534648
4516, 50100432
4518, 33069508
4520, 1834000
4522, 2403880
4524, 4096596
4526, 5792492
4528, 6310920
4530, 6310444
4532, 6310932
4534, 6310984
4536, 6945772
4538, 7971624
4540, 8953620
4542, 9782180
4544, 10374496
4546, 10875516
4548, 13284228
4550, 13283384
4552, 13282808
4554, 15329552
4556, 15397956
4558, 17098868
4560, 23009704
4562, 29436264
4564, 32635556
4566, 32635232
4568, 32634464
4570, 32633940
4572, 32634428
4574, 32635220
4576, 32634664
4578, 32635216
4580, 32634860
4582, 32634192
4584, 32634508
4586, 33196752
4588, 35943256
4590, 39483104
4592, 42186200
4594, 45589272
4596, 48961040
4598, 48961444
4600, 48962532
4602, 48961808
4604, 48962668
4606, 48961900
4608, 48962096
4610, 48961196
4612, 48961100
4614, 49524256
4616, 49523880
4618, 49524120
4620, 50093568
4622, 2020692
4624, 1892376
4626, 3332388
4628, 5013760
4630, 6317356
4632, 6317368
4634, 6318024
4636, 6317764
4638, 6326328
4640, 7635740
4642, 8693416
4644, 9357492
4646, 10381116
4648, 10381140
4650, 11635812
4652, 13290592
4654, 13290116
4656, 13360308
4658, 15335684
4660, 16044536
4662, 18778576
4664, 22591220
4666, 26412072
4668, 29930944
4670, 32601760
4672, 32641736
4674, 32641412
4676, 32641484
4678, 32641608
4680, 32641484
4682, 32642548
4684, 32642248
4686, 32642612
4688, 32642036
4690, 32642300
4692, 32642020
4694, 32641584
4696, 33203936
4698, 33203488
4700, 33203724
4702, 33203388
4704, 34917660
4706, 37585736
4708, 40261568
4710, 42945340
4712, 45628572
4714, 48303484
4716, 48969940
4718, 48970192
4720, 48970068
4722, 48969692
4724, 48970028
4726, 48969956
4728, 48970520
4730, 48970460
4732, 48969936
4734, 49532604
4736, 49532720
4738, 49531960
4740, 49884120
4742, 50107116
4744, 10927532
4746, 1919968
4748, 3171992
4750, 4858888
4752, 6322908
4754, 6321488
4756, 6320984
4758, 6321056
4760, 6320248
4762, 7617364
4764, 8694024
4766, 9359200
4768, 10381856
4770, 10381856
4772, 11189804
4774, 13293764
4776, 13293064
4778, 13363744
4780, 15338940
4782, 16046596
4784, 18456896
4786, 22312364
4788, 26148792
4790, 29714664
4792, 32403520
4794, 32644080
4796, 32643984
4798, 32644236
4800, 32645280
4802, 32644644
4804, 32644220
4806, 32644740
4808, 32645188
4810, 32644720
4812, 32644776
4814, 32644948
4816, 32643848
4818, 33206124
4820, 33206484
4822, 33206460
4824, 33206276
4826, 35251192
4828, 37935928
4830, 40633012
4832, 43328592
4834, 46025556
4836, 48731180
4838, 48972536
4840, 48972496
4842, 48971848
4844, 48972496
4846, 48971960
4848, 48972248
4850, 48971720
4852, 48972304
4854, 48971600
4856, 49535080
4858, 49534272
4860, 49535276
4862, 50099572
4864, 50110716
4866, 2156572
4868, 1836296
4870, 1836836
4872, 1864304
4874, 1882484
4876, 1882192
4878, 1888044
4880, 1888020
4882, 1888572
4884, 2602864
4886, 4289796
4888, 5977744
4890, 6317320
4892, 6317156
4894, 6316524
4896, 6316688
4898, 7092076
4900, 8181724
4902, 9057888
4904, 9830852
4906, 10380468
4908, 10881404
4910, 13288172
4912, 13288956
4914, 13288556
4916, 14645964
4918, 15404084
4920, 16604496
4922, 20079172
4924, 23936744
4926, 27782440
4928, 30879308
4930, 32638836
4932, 32639308
4934, 32638736
4936, 32638916
4938, 32639172
4940, 32639424
4942, 32638880
4944, 32639000
4946, 32639452
4948, 32639108
4950, 32639036
4952, 32638608
4954, 33061332
4956, 33202356
4958, 33202144
4960, 33201988
4962, 34809912
4964, 44104788
4966, 46794264
4968, 48965256
4970, 48965228
4972, 48965664
4974, 48965136
4976, 48965144
4978, 48966340
4980, 48965932
4982, 48965004
4984, 48965548
4986, 49516144
4988, 49528548
4990, 49528600
4992, 49528032
4994, 50096520
4996, 33110148
4998, 1836784
5000, 1835808
5002, 1834940
5004, 1879804
5006, 3291260
5008, 4977320
5010, 6312532
5012, 6312364
5014, 6311840
5016, 6312644
5018, 6376868
5020, 7757268
5022, 8845220
5024, 9481460
5026, 9939540
5028, 10380444
5030, 11049400
5032, 13287876
5034, 13288728
5036, 13358844
5038, 15333896
5040, 15832304
5042, 18105316
5044, 21960364
5046, 25800408
5048, 29450604
5050, 32126912
5052, 32639036
5054, 32639052
5056, 32639104
5058, 32638692
5060, 32638212
5062, 32637916
5064, 32638672
5066, 32639460
5068, 32640624
5070, 32640256
5072, 32640140
5074, 32639772
5076, 33202028
5078, 33201524
5080, 33202116
5082, 33427028
5084, 36096000
5086, 38786272
5088, 41479976
5090, 44184008
5092, 46889772
5094, 48969672
5096, 48968284
5098, 48967612
5100, 48966496
5102, 48966668
5104, 48966972
5106, 48966992
5108, 48967392
5110, 48967388
5112, 49530348
5114, 49531128
5116, 49530240
5118, 49530392
5120, 50099808
5122, 33112512
5124, 1843860
5126, 2253396
5128, 4023212
5130, 5706676
5132, 6318284
5134, 6318184
5136, 6318528
5138, 6318024
5140, 6855672
5142, 7910744
5144, 8964180
5146, 9643624
5148, 10386616
5150, 10597824
5152, 12727368
5154, 13295848
5156, 13295296
5158, 13673440
5160, 15339948
5162, 16507328
5164, 19417800
5166, 23256980
5168, 27082656
5170, 30262812
5172, 32646652
5174, 32646512
5176, 32645528
5178, 32644900
5180, 32645188
5182, 32645316
5184, 32644216
5186, 32643968
5188, 32643672
5190, 32643380
5192, 32643644
5194, 32643568
5196, 32643528
5198, 33206504
5200, 33205936
5202, 33206240
5204, 33205648
5206, 35189220
5208, 37868380
5210, 40560324
5212, 43254520
5214, 45947696
5216, 48638724
5218, 48971384
5220, 48971104
5222, 48971132
5224, 48970440
5226, 48970492
5228, 48970872
5230, 48970240
5232, 48970164
5234, 48970076
5236, 49532728
5238, 49532564
5240, 49532492
5242, 50095364
5244, 50106524
5246, 13694636
5248, 1751016
