3136, 48968816
3138, 49344800
3140, 49531984
3142, 49531940
3144, 49532128
3146, 50099368
3148, 33150068
3150, 1849764
3152, 2405220
3154, 4092348
3156, 5777908
3158, 6324584
3160, 6324732
3162, 6325532
3164, 6324608
3166, 6949952
3168, 8000916
3170, 8968420
3172, 9795244
3174, 10387892
3176, 10632368
3178, 12790888
3180, 13297632
3182, 13297924
3184, 13745464
3186, 15343312
3188, 16612560
3190, 19553940
3192, 23418536
3194, 27277244
3196, 31110232
3198, 32648452
3200, 32647236
3202, 32648320
3204, 32647896
3206, 32647640
3208, 32648112
3210, 32647456
3212, 32647280
3214, 32647800
3216, 32648140
3218, 32646980
3220, 32647444
3222, 32648692
3224, 33210200
3226, 33209480
3228, 33209572
3230, 33209552
3232, 33209668
3234, 35475420
3236, 42386756
3238, 48975180
3240, 48974828
3242, 48974920
3244, 48974768
3246, 48974788
3248, 48975348
3250, 48975396
3252, 48975308
3254, 49537208
3256, 49537424
3258, 49538064
3260, 50111084
3262, 1747280
3264, 1892548
3266, 1893580
3268, 1892708
3270, 3025216
3272, 4717200
3274, 6326332
3276, 6326580
3278, 6325432
3280, 6324936
3282, 6324592
3284, 7518540
3286, 8599384
3288, 9365412
3290, 10385608
3292, 10387808
3294, 11194220
3296, 13298520
3298, 13298464
3300, 13368240
3302, 15343876
3304, 16050532
3306, 18336800
3308, 22010132
3310, 25698420
3312, 29363596
3314, 32638492
3316, 32648888
3318, 32648088
3320, 32648352
3322, 32648648
3324, 32649268
3326, 32649252
3328, 32648880
3330, 32648136
3332, 32648580
3334, 32647828
3336, 32647216
3338, 32647868
3340, 33211004
3342, 33210860
3344, 33211188
3346, 33211056
3348, 35403000
3350, 38098704
3352, 40793480
3354, 43488124
3356, 46169644
3358, 48861972
3360, 48975644
3362, 48975504
3364, 48975784
3366, 48975568
3368, 48974924
3370, 48974284
3372, 48974904
3374, 48974428
3376, 49072552
3378, 49537836
3380, 49537788
3382, 49537540
3384, 50102980
3386, 32534548
3388, 1864852
3390, 1894092
3392, 1894008
3394, 1901540
3396, 3345688
3398, 5035592
3400, 6322896
3402, 6323780
3404, 6322444
3406, 6322804
3408, 6414368
3410, 7846452
3412, 8969008
3414, 9577604
3416, 10393688
3418, 13302056
3420, 13302252
3422, 15349032
3424, 15418188
3426, 17804616
3428, 21285428
3430, 32653176
3432, 32653044
3434, 32654216
3436, 32653104
3438, 32653408
3440, 32653020
3442, 32653008
3444, 32654988
3446, 32654684
3448, 32653744
3450, 32654232
3452, 32654572
3454, 32874780
3456, 33216416
3458, 33216976
3460, 33216396
3462, 33732064
3464, 36418052
3466, 39120260
3468, 41817092
3470, 44510468
3472, 47205484
3474, 48982216
3476, 48983624
3478, 48983160
3480, 48983304
3482, 48983776
3484, 48983448
3486, 48983536
3488, 48983196
3490, 48982848
3492, 49545324
3494, 49545440
3496, 49544504
3498, 49544516
3500, 50114196
3502, 33056308
3504, 1846204
3506, 2336996
3508, 4066420
3510, 5752432
3512, 6323544
3514, 6322996
3516, 6322828
3518, 6322028
3520, 6937848
3522, 7943956
3524, 8965064
3526, 9791888
3528, 10385584
3530, 10890160
3532, 13296600
3534, 15341988
3536, 16051160
3538, 18341784
3540, 22196296
3542, 26044420
3544, 29875112
3546, 32648020
3548, 32647656
3550, 32648432
3552, 32647752
3554, 32647980
3556, 32647988
3558, 32647724
3560, 32647792
3562, 32647856
3564, 32647700
3566, 32647688
3568, 32647460
3570, 32647540
3572, 33211212
3574, 33210852
3576, 33210588
3578, 33227324
3580, 35864024
3582, 38561056
3584, 41258076
3586, 43952892
3588, 46650156
3590, 48974860
3592, 48975432
3594, 48974708
3596, 48974320
3598, 48975616
3600, 48975476
3602, 48976228
3604, 48976300
3606, 48976432
3608, 49539272
3610, 49539120
3612, 49538952
3614, 49539072
3616, 50107344
3618, 33120772
3620, 1842636
3622, 1888876
3624, 1888884
3626, 1910080
3628, 3361196
3630, 5050844
3632, 6319344
3634, 6319540
3636, 6319836
3638, 6318808
3640, 6424960
3642, 7861184
3644, 8962064
3646, 9591060
3648, 10383676
3650, 10383804
3652, 11198736
3654, 13293012
3656, 13293168
3658, 13363524
3660, 15338996
3662, 16047808
3664, 18473380
3666, 22328656
3668, 26186440
3670, 30033180
3672, 32643684
3674, 32643776
3676, 32643248
3678, 32643828
3680, 32643928
3682, 32643700
3684, 32644520
3686, 32644636
3688, 32644092
3690, 32644664
3692, 32643936
3694, 32644028
3696, 32644228
3698, 33207804
3700, 33207104
3702, 33207376
3704, 33342296
3706, 36004336
3708, 38705460
3710, 41404436
3712, 44104988
3714, 46806720
3716, 48971512
3718, 48971796
3720, 48971672
3722, 48971984
3724, 48972440
3726, 48971776
3728, 48971500
3730, 48971020
3732, 48970700
3734, 49533328
3736, 49533736
3738, 49533072
3740, 49532800
3742, 50102068
3744, 33121952
3746, 1864536
3748, 2423484
3750, 4103664
3752, 5785456
3754, 6320292
3756, 6320300
3758, 6320772
3760, 6321132
3762, 6893556
3764, 7912872
3766, 8964820
3768, 9724696
3770, 10385680
3772, 10886856
3774, 13294472
3776, 13294436
3778, 13294464
3780, 14440524
3782, 15340660
3784, 16609724
3786, 19767084
3788, 23601432
3790, 27421916
3792, 31161372
3794, 32645764
3796, 32646124
3798, 32645768
3800, 32645704
3802, 32645620
3804, 32646124
3806, 32645748
3808, 32645476
3810, 32645184
3812, 32645096
3814, 32645576
3816, 32645840
3818, 32646220
3820, 33209040
3822, 33208912
3824, 33208796
3826, 33469832
3828, 36132528
3830, 38827436
3832, 41515124
3834, 44204068
3836, 46898272
3838, 48973836
3840, 48973504
3842, 48976368
3844, 48974980
3846, 48975128
3848, 48974976
3850, 48974824
3852, 48974416
3854, 48974540
3856, 49537516
3858, 49538028
3860, 49536980
3862, 49536732
3864, 50104872
3866, 33117728
3868, 1843956
3870, 2344120
3872, 4061912
3874, 5742932
3876, 6324980
3878, 6325096
3880, 6324412
3882, 6323908
3884, 6886528
3886, 7915568
3888, 8966248
3890, 9672300
3892, 10388108
3894, 10888572
3896, 13296348
3898, 13296644
3900, 13296736
3902, 14221856
3904, 15341100
3906, 16610964
3908, 19633668
3910, 23459680
3912, 27276148
3914, 31023316
3916, 32646636
3918, 32646948
3920, 32646332
3922, 32646624
3924, 32646588
3926, 32646076
3928, 32646508
3930, 32645572
3932, 32653052
3934, 32655232
3936, 32655948
3938, 32655576
3940, 32655560
3942, 33211648
3944, 33211652
3946, 33211644
3948, 33324492
3950, 35970468
3952, 38653168
3954, 41335232
3956, 44027328
3958, 46717700
3960, 48977480
3962, 48977648
3964, 48977260
3966, 48978184
3968, 48977320
3970, 48976544
3972, 48976504
3974, 48976300
3976, 48976544
3978, 49244432
3980, 49539244
3982, 49539120
3984, 49539364
3986, 50105020
3988, 32891736
3990, 1874512
3992, 2445504
3994, 4129052
3996, 5823212
3998, 6321280
4000, 6322360
4002, 6321720
4004, 6321236
4006, 6906800
4008, 7913204
4010, 8965452
4012, 9730272
4014, 10388184
4016, 10891624
4018, 13299348
4020, 13299288
4022, 13298588
4024, 15220640
4026, 15415516
4028, 16792032
4030, 20220440
4032, 24074916
4034, 27902664
4036, 31407752
4038, 32653000
4040, 32653076
4042, 32652228
4044, 32652604
4046, 32652636
4048, 32652524
4050, 32652252
4052, 32652612
4054, 32652488
4056, 32652716
4058, 32653656
4060, 32653780
4062, 32823864
4064, 33215732
4066, 33215556
4068, 33215688
4070, 33695436
4072, 36369280
4074, 39060292
4076, 41758884
4078, 44454320
4080, 47152440
4082, 48978724
4084, 48978164
4086, 48978692
4088, 48977792
4090, 48977956
4092, 48977596
4094, 48977648
4096, 48978116
4098, 48978276
4100, 49541820
4102, 49541996
4104, 49542316
4106, 49542068
4108, 50111556
4110, 33125856
4112, 1860476
4114, 2449164
4116, 4144468
4118, 5835804
4120, 6327716
4122, 6328028
4124, 6327244
4126, 6326984
4128, 6968976
4130, 8060732
4132, 8983964
4134, 9798308
4136, 10390140
4138, 10891860
4140, 13299920
4142, 13299856
4144, 13300032
4146, 15030712
4148, 15415048
4150, 16668844
4152, 20170188
4154, 24046704
4156, 27901552
4158, 31371952
4160, 32650700
4162, 32651040
4164, 32650640
4166, 32651444
4168, 32651020
4170, 32651364
4172, 32651656
4174, 32651312
4176, 32652120
4178, 32651472
4180, 32651708
4182, 32652344
4184, 33214688
4186, 33214532
4188, 33214340
4190, 33214344
4192, 34118564
4194, 36825204
4196, 39528956
4198, 42236160
4200, 44933680
4202, 47634552
4204, 48978196
4206, 48978308
4208, 48978400
4210, 48978004
4212, 48978948
4214, 48979060
4216, 48978688
4218, 48978568
4220, 48978320
4222, 49541624
4224, 49542548
4226, 49542696
4228, 49630056
4230, 50114316
4232, 13821608
4234, 1862040
4236, 3169660
4238, 4863176
4240, 6331844
4242, 6331088
4244, 6330492
4246, 6329668
4248, 6353112
4250, 7685064
4252, 8776052
4254, 9417224
4256, 10191900
4258, 10391812
4260, 11121432
4262, 13302268
4264, 13301920
4266, 13372584
4268, 15349320
4270, 16055408
4272, 18202424
4274, 22069448
4276, 25933404
4278, 29778044
4280, 32634376
4282, 32652644
4284, 32653856
4286, 32653428
4288, 32653264
4290, 32652468
4292, 32651900
4294, 32652360
4296, 32651776
4298, 32652600
4300, 33094340
4302, 33215552
4304, 33216252
4306, 33215500
4308, 33943132
4310, 36650976
4312, 39357144
4314, 42062828
4316, 44768260
4318, 47475160
4320, 48980340
4322, 48980496
4324, 48979940
4326, 48979600
4328, 48979520
4330, 48979360
4332, 48979204
4334, 48979580
4336, 48979920
4338, 49542684
4340, 49541788
4342, 49541564
4344, 49559048
4346, 50113756
4348, 14691656
4350, 1879044
4352, 1879132
4354, 1879076
4356, 1905788
4358, 1906608
4360, 1906096
4362, 3262860
4364, 4945328
4366, 6335640
4368, 6335436
4370, 6335784
4372, 6334664
4374, 6334552
4376, 7567812
4378, 8626796
4380, 9375396
4382, 9849196
4384, 10398008
4386, 10898760
4388, 13306308
4390, 13305132
4392, 13305692
4394, 15350552
4396, 15419912
4398, 17171508
4400, 20532880
4402, 24388088
4404, 28207412
4406, 31475820
4408, 32656424
4410, 32655944
4412, 32656368
4414, 32657000
4416, 32656380
4418, 32657920
4420, 32657940
4422, 32657816
4424, 32657428
4426, 32657024
4428, 32657880
4430, 32657528
4432, 33013164
4434, 33221392
4436, 33220424
4438, 33219972
4440, 34738960
4442, 37428072
4444, 40114780
4446, 42799100
4448, 45491840
4450, 48193464
4452, 48985428
4454, 48985068
4456, 48984768
4458, 48983968
4460, 48984136
4462, 48984476
4464, 48985224
4466, 48984768
4468, 48985196
4470, 49548616
4472, 49548232
4474, 49547904
4476, 49611972
4478, 50119852
4480, 14588220
4482, 1922564
4484, 3166168
4486, 4848656
4488, 6322528
4490, 6322980
4492, 6322792
4494, 6322624
4496, 6321908
4498, 7508632
4500, 8569764
4502, 9362424
4504, 9834816
4506, 10383980
4508, 10885308
4510, 13292704
4512, 13292240
4514, 13291976
4516, 15337524
4518, 15407644
4520, 17403484
4522, 20755604
4524, 24588588
4526, 28398472
4528, 31541068
4530, 32643900
4532, 32645116
4534, 32644704
4536, 32644648
4538, 32644468
4540, 32644044
4542, 32643740
4544, 32644644
4546, 32645996
4548, 32645624
4550, 32644988
4552, 32645584
4554, 32865964
4556, 33207284
4558, 33208140
4560, 33207740
4562, 33669220
4564, 36338660
4566, 39022660
4568, 41708264
4570, 44395584
4572, 47083268
4574, 48971772
4576, 48971960
4578, 48971804
4580, 48972436
4582, 48971384
4584, 48970412
4586, 48970476
4588, 48970936
4590, 48970756
4592, 49533748
4594, 49533496
4596, 49534100
4598, 49534016
4600, 50101640
4602, 33113508
4604, 1841852
4606, 1872732
4608, 1872612
4610, 1888828
4612, 1894392
4614, 1895108
4616, 2487032
4618, 4165060
4620, 5847848
4622, 6327020
4624, 6326376
4626, 6325612
4628, 6324884
4630, 6912444
4632, 7919544
4634, 8970004
4636, 9731840
4638, 10390548
4640, 10484912
4642, 12558368
4644, 13300212
4646, 13300672
4648, 13420212
4650, 15345400
4652, 16190872
4654, 19136712
4656, 22971568
4658, 26784556
4660, 30402340
4662, 32653376
4664, 32653316
4666, 32653460
4668, 32653340
4670, 32653684
4672, 32653136
4674, 32652916
4676, 32653584
4678, 32652520
4680, 32652572
4682, 32652704
4684, 32652960
4686, 32652296
4688, 33214876
4690, 33214724
4692, 33214360
4694, 33716548
4696, 36409668
4698, 39097992
4700, 41781828
4702, 44477240
4704, 47177740
4706, 48977448
4708, 48977108
4710, 48977296
4712, 48977428
4714, 48977068
4716, 48976820
4718, 48977208
4720, 48976012
4722, 48976300
4724, 49538964
4726, 49540148
4728, 49539600
4730, 49539072
4732, 50107036
4734, 33129320
4736, 1843152
4738, 1842316
4740, 1841456
4742, 1893304
4744, 3303100
4746, 4989748
4748, 6322324
4750, 6321484
4752, 6320900
4754, 6320544
4756, 6320804
4758, 7912504
4760, 8964204
4762, 9626780
4764, 10384692
4766, 10384552
4768, 11429488
4770, 13294492
4772, 13293536
4774, 13363428
4776, 15339008
4778, 16046684
4780, 18389628
4782, 22220272
4784, 26036188
4786, 29809088
4788, 32483688
4790, 32645904
4792, 32645112
4794, 32644316
4796, 32644280
4798, 32645336
4800, 32644680
4802, 32645092
4804, 32645672
4806, 32645724
4808, 32645136
4810, 32645484
4812, 32645304
4814, 33207672
4816, 33208024
4818, 33209140
4820, 33209636
4822, 35775428
4824, 38458420
4826, 41133356
4828, 43820992
4830, 46495416
4832, 48972548
4834, 48972876
4836, 48972276
4838, 48972728
4840, 48973492
4842, 48972668
4844, 48972108
4846, 48972064
4848, 48971932
4850, 48986904
4852, 49535300
4854, 49535544
4856, 49535396
4858, 50100124
4860, 33114168
4862, 1842532
4864, 2457248
4866, 4137600
4868, 5815128
4870, 6324776
4872, 6325452
4874, 6325004
4876, 6323412
4878, 6900608
4880, 7914764
4882, 8966796
4884, 9729112
4886, 10390092
4888, 10866280
4890, 12958212
4892, 13299352
4894, 13299204
4896, 13853548
4898, 15343688
4900, 16612016
4902, 19325188
4904, 23155140
4906, 26965684
4908, 30404972
4910, 32648776
4912, 32648480
4914, 32648980
4916, 32649048
4918, 32648296
4920, 32648944
4922, 32648924
4924, 32649672
4926, 32649064
4928, 32649676
4930, 32649736
4932, 32648980
4934, 32649592
4936, 33212408
4938, 33212372
4940, 33212472
4942, 33212328
4944, 35119168
4946, 37816072
4948, 40500556
4950, 43190644
4952, 45873728
4954, 48555904
4956, 48977976
4958, 48977896
4960, 48977532
4962, 48977404
4964, 48977196
4966, 48977556
4968, 48976988
4970, 48976608
4972, 48977176
4974, 49539204
4976, 49539168
4978, 49538836
4980, 49953384
4982, 33117344
4984, 1843280
4986, 2262136
4988, 4035156
4990, 5715488
4992, 6325252
4994, 6326052
4996, 6326172
4998, 6325992
5000, 6870280
5002, 7919572
5004, 8970348
5006, 9668520
5008, 10390032
5010, 10769608
5012, 12858564
5014, 13298632
5016, 13298764
5018, 13791232
5020, 15344592
5022, 16585224
5024, 19280136
5026, 23108648
5028, 26924260
5030, 30332524
5032, 32649076
5034, 32649832
5036, 32649520
5038, 32649308
5040, 32649540
5042, 32648940
5044, 32648428
5046, 32647760
5048, 32647584
5050, 32647516
5052, 32647876
5054, 32647480
5056, 32647676
5058, 33210128
5060, 33210744
5062, 33210232
5064, 33210060
5066, 35125212
5068, 37808320
5070, 40494532
5072, 43180864
5074, 45859872
5076, 48540692
5078, 48975060
5080, 48975000
5082, 48974592
5084, 48975184
5086, 48976036
5088, 48976136
5090, 48975864
5092, 48976160
5094, 48975920
5096, 49538340
5098, 49537756
5100, 49537448
5102, 50100336
5104, 50111620
5106, 13097044
5108, 1772372
5110, 1892200
5112, 1892960
5114, 2422596
5116, 4112076
5118, 5800484
5120, 6323048
5122, 6322724
5124, 6322112
5126, 6323440
5128, 6961776
5130, 8036284
5132, 8969352
5134, 9791852
5136, 10387252
5138, 10800120
5140, 12961632
5142, 13296184
5144, 13295964
5146, 13917312
5148, 15342116
5150, 16611028
5152, 19422640
5154, 23283672
5156, 27123536
5158, 32646708
5160, 32647020
5162, 32646872
5164, 32646872
5166, 32647432
5168, 32647020
5170, 32646912
5172, 32646884
5174, 32647056
5176, 32648064
5178, 32647744
5180, 33209816
5182, 33210508
5184, 33210456
5186, 33210988
5188, 34412764
5190, 37110456
5192, 39802152
5194, 42493584
5196, 45187364
5198, 47888564
5200, 48975172
5202, 48975844
5204, 48975412
5206, 48977128
5208, 48976348
5210, 48976540
5212, 48975576
5214, 48975772
5216, 48976204
5218, 49538336
5220, 49537888
5222, 49537684
5224, 49836420
5226, 50111824
5228, 13781756
5230, 1919748
5232, 1885280
5234, 1885312
5236, 2401024
5238, 4091828
5240, 5780500
5242, 6315084
5244, 6315656
5246, 6314980
5248, 6314672
5250, 6942768
5252, 7990988
5254, 8958844
5256, 9786992
5258, 10382536
5260, 10450976
5262, 12621060
5264, 13289996
5266, 13290452
5268, 13592736
5270, 15335916
5272, 16470316
5274, 19239960
5276, 23111704
5278, 26963148
5280, 30288832
5282, 32642500
5284, 32642468
5286, 32642604
5288, 32642752
5290, 32642272
5292, 32642552
5294, 32642348
5296, 32642236
5298, 32642288
5300, 32642196
5302, 32641372
5304, 32641948
5306, 32641292
5308, 33203264
5310, 33203884
5312, 33203936
5314, 33204060
5316, 35705940
5318, 38412020
5320, 41115248
5322, 43813984
5324, 46510004
5326, 48969768
5328, 48969524
5330, 48969728
5332, 48969420
5334, 48969488
5336, 48969848
5338, 48969872
5340, 48969656
5342, 48969620
5344, 49410792
5346, 49533180
5348, 49532892
5350, 49532612
5352, 50100256
5354, 33034324
5356, 1833168
5358, 2343612
5360, 4064704
5362, 5750340
5364, 6326080
5366, 6326660
5368, 6325676
5370, 6325280
5372, 6890052
5374, 7916592
5376, 8968792
5378, 9699420
5380, 10388964
5382, 10439116
5384, 12535492
5386, 13297280
5388, 13297008
5390, 14800712
5392, 15412868
5394, 16613264
5396, 19801644
5398, 23631880
5400, 27440448
5402, 30535140
5404, 32648072
5406, 32648216
5408, 32648440
5410, 32648628
5412, 32649208
5414, 32648712
5416, 32648664
5418, 32648364
5420, 32648104
5422, 32648056
5424, 32649016
5426, 32649148
5428, 32649124
5430, 33211784
5432, 33211008
5434, 33211208
5436, 33211752
5438, 35103432
5440, 37792596
5442, 40813072
5444, 43502720
5446, 46191004
5448, 48880900
5450, 48976492
5452, 48976404
5454, 48975812
5456, 48975528
5458, 48975924
5460, 48975268
5462, 48975688
5464, 48974488
5466, 48974356
5468, 49537964
5470, 49538160
5472, 49538528
5474, 50103084
5476, 50113060
5478, 13764532
5480, 1884688
5482, 3283048
5484, 4973400
5486, 6321916
5488, 6322716
5490, 6321564
5492, 6322060
5494, 6394248
5496, 7792640
5498, 8882820
5500, 9527828
5502, 9961816
5504, 10394948
5506, 11066344
5508, 13303080
5510, 13302880
5512, 13373308
5514, 15347668
5516, 16013428
5518, 17932268
5520, 21815512
5522, 25672008
5524, 29294328
5526, 31967260
5528, 32653940
5530, 32654376
5532, 32654136
5534, 32653360
5536, 32653844
5538, 32653640
5540, 32653200
5542, 32653840
5544, 32653252
5546, 32653424
5548, 32653048
5550, 32653104
5552, 33215116
5554, 33215376
5556, 33215692
5558, 33215536
5560, 34661332
5562, 37369204
5564, 40076056
5566, 42784508
5568, 45483240
5570, 48183728
5572, 48980772
5574, 48980356
5576, 48980712
5578, 48984000
5580, 48983000
5582, 48982596
5584, 48982760
5586, 48982248
5588, 48981840
5590, 49544592
5592, 49544588
5594, 49545956
5596, 50108940
5598, 50119408
5600, 13571172
5602, 1765500
