3792, 32671448
3794, 32671024
3796, 32671776
3798, 32671700
3800, 32671008
3802, 32672152
3804, 32672612
3806, 32671652
3808, 32671500
3810, 33234988
3812, 33234252
3814, 33234640
3816, 33235636
3818, 35714532
3820, 38414108
3822, 41120380
3824, 43813528
3826, 46507804
3828, 48999280
3830, 48999204
3832, 48999524
3834, 49000340
3836, 48999428
3838, 48999424
3840, 48999332
3842, 48999580
3844, 48999032
3846, 49496032
3848, 49562032
3850, 49562864
3852, 49562508
3854, 50129852
3856, 33061428
3858, 1884004
3860, 2671172
3862, 4352800
3864, 6035516
3866, 6348068
3868, 6348516
3870, 6348124
3872, 6347372
3874, 6998708
3876, 8061060
3878, 8994956
3880, 9819592
3882, 10414788
3884, 10915920
3886, 13322980
3888, 13321616
3890, 13321240
3892, 15368092
3894, 15437100
3896, 17701852
3898, 23088928
3900, 26919144
3902, 30731612
3904, 32672600
3906, 32672756
3908, 32672896
3910, 32672588
3912, 32673872
3914, 32673924
3916, 32674056
3918, 32674272
3920, 32674316
3922, 32674280
3924, 32672988
3926, 32744884
3928, 33235552
3930, 33236352
3932, 33235764
3934, 34476628
3936, 37162276
3938, 39851532
3940, 42537756
3942, 45676084
3944, 49000488
3946, 49001336
3948, 49001096
3950, 49001900
3952, 49001308
3954, 49000604
3956, 49000208
3958, 49000308
3960, 49000040
3962, 49562708
3964, 49563112
3966, 49563104
3968, 50130104
3970, 12367892
3972, 1916648
3974, 3230256
3976, 4916552
3978, 6347060
3980, 6346392
3982, 6347484
3984, 6347008
3986, 6364432
3988, 7687640
3990, 8773156
3992, 9415108
3994, 10020644
3996, 10410228
3998, 11081024
4000, 13317792
4002, 13318872
4004, 13388788
4006, 15363908
4008, 16072472
4010, 18933192
4012, 24174936
4014, 28016848
4016, 31520384
4018, 32670688
4020, 32670820
4022, 32670240
4024, 32669180
4026, 32669004
4028, 32668740
4030, 32668664
4032, 32667676
4034, 32667632
4036, 32668068
4038, 32668148
4040, 33113984
4042, 33231288
4044, 33232156
4046, 33232400
4048, 34873572
4050, 37559120
4052, 40243720
4054, 42928564
4056, 45610996
4058, 48306120
4060, 48995728
4062, 48996056
4064, 48994992
4066, 48994584
4068, 48995644
4070, 48995768
4072, 48996180
4074, 48995892
4076, 48996104
4078, 49559188
4080, 49558524
4082, 49558152
4084, 50123356
4086, 50135520
4088, 1707128
4090, 1865308
4092, 1865332
4094, 1883564
4096, 1905576
4098, 1903184
4100, 1929364
4102, 3555500
4104, 5244756
4106, 6348636
4108, 6349160
4110, 6348528
4112, 6350596
4114, 6508316
4116, 7939504
4118, 8991936
4120, 9655012
4122, 10413912
4124, 10913448
4126, 13133772
4128, 13321912
4130, 13322748
4132, 14045864
4134, 15367388
4136, 16637628
4138, 21632352
4140, 25725152
4142, 29581164
4144, 32562368
4146, 32675664
4148, 32676348
4150, 32676300
4152, 32675940
4154, 32675156
4156, 32675832
4158, 32675164
4160, 32674744
4162, 32675232
4164, 32675120
4166, 32675096
4168, 33238228
4170, 33238392
4172, 33238396
4174, 33239136
4176, 35768288
4178, 38467528
4180, 41167020
4182, 43869396
4184, 46565116
4186, 49004784
4188, 49004728
4190, 49006136
4192, 49005664
4194, 49005328
4196, 49005504
4198, 49005204
4200, 49005696
4202, 49005024
4204, 49516156
4206, 49567644
4208, 49566760
4210, 49566628
4212, 50134336
4214, 30014896
4216, 1894144
4218, 2701556
4220, 4392448
4222, 6077452
4224, 6350504
4226, 6349032
4228, 6350384
4230, 6350056
4232, 7188224
4234, 8272104
4236, 9143852
4238, 9862824
4240, 10413752
4242, 10914580
4244, 13323312
4246, 13323228
4248, 13322780
4250, 14686012
4252, 15435764
4254, 16635892
4256, 22199760
4258, 26037504
4260, 29859656
4262, 32672464
4264, 32670884
4266, 32670372
4268, 32669620
4270, 32668920
4272, 32668948
4274, 32668776
4276, 32668896
4278, 32668736
4280, 32668956
4282, 32668788
4284, 32669068
4286, 33232092
4288, 33231904
4290, 33232456
4292, 33423780
4294, 36066812
4296, 38748312
4298, 48024024
4300, 48995864
4302, 48995756
4304, 48995632
4306, 48995800
4308, 48996100
4310, 48996240
4312, 48996044
4314, 48996080
4316, 48995588
4318, 49558400
4320, 49558544
4322, 49558696
4324, 50034232
4326, 50133196
4328, 2091224
4330, 1899980
4332, 3381840
4334, 5060340
4336, 6348904
4338, 6348284
4340, 6348772
4342, 6348036
4344, 6589408
4346, 7938616
4348, 8990492
4350, 9654120
4352, 10411928
4354, 10912684
4356, 13321020
4358, 13321800
4360, 13321888
4362, 14775688
4364, 15436616
4366, 16636236
4368, 22124908
4370, 25938500
4372, 29751024
4374, 32555796
4376, 32671568
4378, 32671952
4380, 32673344
4382, 32672124
4384, 32671836
4386, 32671948
4388, 32672012
4390, 32672540
4392, 32671992
4394, 32671896
4396, 32671704
4398, 33235236
4400, 33235044
4402, 33234488
4404, 33234568
4406, 35584072
4408, 38262860
4410, 40950012
4412, 43622488
4414, 46297868
4416, 48986892
4418, 49000728
4420, 49000248
4422, 49000200
4424, 49000184
4426, 49000388
4428, 49000572
4430, 49000456
4432, 49000204
4434, 49000264
4436, 49562756
4438, 49563088
4440, 49562848
4442, 50127208
4444, 33020076
4446, 1886796
4448, 2691516
4450, 4375240
4452, 6056308
4454, 6352220
4456, 6353108
4458, 6353992
4460, 6353844
4462, 6353988
4464, 6352800
4466, 7230712
4468, 8278904
4470, 9138556
4472, 9869872
4474, 10421568
4476, 10922872
4478, 13330448
4480, 13329840
4482, 13329288
4484, 15376900
4486, 15444868
4488, 17388980
4490, 22779176
4492, 26303432
4494, 29856648
4496, 32682364
4498, 32682044
4500, 32681560
4502, 32681228
4504, 32680772
4506, 32680264
4508, 32680412
4510, 32680448
4512, 32680916
4514, 32681136
4516, 32680620
4518, 32680832
4520, 33243552
4522, 33242904
4524, 33242672
4526, 34459420
4528, 37885636
4530, 41210672
4532, 44441272
4534, 47398872
4536, 49006044
4538, 49006768
4540, 49007236
4542, 49007648
4544, 49005976
4546, 49006576
4548, 49005636
4550, 49006344
4552, 49005840
4554, 49569392
4556, 49570160
4558, 49570264
4560, 50133980
4562, 50145892
4564, 1724488
4566, 1904544
4568, 1904392
4570, 1904080
4572, 2721184
4574, 4376760
4576, 6029632
4578, 6352120
4580, 6351344
4582, 6351284
4584, 6349808
4586, 6984392
4588, 7984148
4590, 8993500
4592, 9800188
4594, 10414184
4596, 10918504
4598, 13323832
4600, 13323608
4602, 13324192
4604, 15248400
4606, 15440360
4608, 16684200
4610, 21936544
4612, 28190720
4614, 31825304
4616, 32678492
4618, 32677312
4620, 32679224
4622, 32679608
4624, 32679024
4626, 32678796
4628, 32679368
4630, 32680020
4632, 32680488
4634, 32680488
4636, 33242480
4638, 33243548
4640, 33243868
4642, 33243880
4644, 44589440
4646, 47839320
4648, 49007480
4650, 49007924
4652, 49008240
4654, 49008740
4656, 49008696
4658, 49008572
4660, 49009460
4662, 49008312
4664, 49007932
4666, 49572060
4668, 49570868
4670, 49570488
4672, 49631532
4674, 50141772
4676, 11801952
4678, 1852156
4680, 3208952
4682, 4902716
4684, 6352172
4686, 6353180
4688, 6350832
4690, 6350356
4692, 6382988
4694, 7737976
4696, 8822068
4698, 9463216
4700, 10411884
4702, 10429304
4704, 12156872
4706, 13320944
4708, 13320448
4710, 13390072
4712, 15366296
4714, 16074860
4716, 20743328
4718, 25047900
4720, 28733208
4722, 32047328
4724, 32671284
4726, 32671760
4728, 32672012
4730, 32672284
4732, 32672204
4734, 32671992
4736, 32671616
4738, 32671072
4740, 32671256
4742, 32670336
4744, 32670796
4746, 33233176
4748, 33233528
4750, 33234232
4752, 33234516
4754, 36222900
4756, 39488548
4758, 42734264
4760, 45970384
4762, 49000400
4764, 48999712
4766, 48999500
4768, 48999540
4770, 48999756
4772, 49000068
4774, 48999244
4776, 48998352
4778, 48999080
4780, 49510548
4782, 49562196
4784, 49560920
4786, 49561292
4788, 50129508
4790, 32968160
4792, 1884876
4794, 2667080
4796, 4348156
4798, 6030652
4800, 6351696
4802, 6351400
4804, 6349896
4806, 6351460
4808, 7020100
4810, 8083152
4812, 9004164
4814, 9821916
4816, 10414144
4818, 10918732
4820, 13327800
4822, 13328244
4824, 13328876
4826, 15373172
4828, 15443712
4830, 17565080
4832, 22901820
4834, 26704884
4836, 30238860
4838, 32678616
4840, 32678712
4842, 32679464
4844, 32680036
4846, 32679228
4848, 32678232
4850, 32678160
4852, 32677424
4854, 32677568
4856, 32677092
4858, 32677604
4860, 32676848
4862, 33239008
4864, 33239272
4866, 33239380
4868, 33346672
4870, 35970640
4872, 38636376
4874, 41300428
4876, 43970984
4878, 46639776
4880, 49004800
4882, 49003884
4884, 49004564
4886, 49003944
4888, 49005216
4890, 49004384
4892, 49004524
4894, 49004968
4896, 49003920
4898, 49265924
4900, 49567208
4902, 49566948
4904, 49567436
4906, 50133308
4908, 33046876
4910, 1897716
4912, 2791556
4914, 4477456
4916, 6348900
4918, 6348204
4920, 6347664
4922, 6346892
4924, 6346012
4926, 7280336
4928, 8373408
4930, 9219012
4932, 9864768
4934, 10415132
4936, 10933556
4938, 13323632
4940, 13323768
4942, 13394532
4944, 15370312
4946, 15439364
4948, 18153648
4950, 23722692
4952, 27583084
4954, 30824072
4956, 32674940
4958, 32674844
4960, 32673944
4962, 32675664
4964, 32673732
4966, 32673516
4968, 32673580
4970, 32674148
4972, 32674472
4974, 32674076
4976, 32673212
4978, 32672996
4980, 33236400
4982, 33236768
4984, 33235984
4986, 34268904
4988, 36964976
4990, 39665208
4992, 42364552
4994, 45066432
4996, 47780072
4998, 49002428
5000, 49001920
5002, 49001292
5004, 49002168
5006, 49002212
5008, 48999972
5010, 49000648
5012, 49001932
5014, 49000412
5016, 49562736
5018, 49563144
5020, 49563508
5022, 49773256
5024, 50137892
5026, 12984712
5028, 1852440
5030, 1853604
5032, 1876840
5034, 1911544
5036, 1912416
5038, 1911268
5040, 3369400
5042, 5055212
5044, 6359896
5046, 6359340
5048, 6358020
5050, 6358036
5052, 6434268
5054, 7822652
5056, 8914812
5058, 9552188
5060, 10420804
5062, 10545756
5064, 12720460
5066, 13330092
5068, 13329592
5070, 13649184
5072, 15376056
5074, 16508564
5076, 21239612
5078, 25435864
5080, 29254836
5082, 31975060
5084, 32680604
5086, 32680492
5088, 32680408
5090, 32680840
5092, 32680648
5094, 32680180
5096, 32679588
5098, 32679032
5100, 32678676
5102, 32679532
5104, 32679064
5106, 33242360
5108, 33241960
5110, 33242252
5112, 33241624
5114, 35186320
5116, 37876708
5118, 40561852
5120, 43250992
5122, 45945980
5124, 48652956
5126, 49005932
5128, 49006200
5130, 49006628
5132, 49006852
5134, 49006700
5136, 49007428
5138, 49007736
5140, 49007716
5142, 49007368
5144, 49569768
5146, 49568904
5148, 49568272
5150, 50134132
5152, 33042732
5154, 1881936
5156, 2641944
5158, 4331652
5160, 6020212
5162, 6353096
5164, 6352604
5166, 7868632
5168, 8995508
5170, 9590412
5172, 10271760
5174, 10417528
5176, 11224444
5178, 13326932
5180, 13327420
5182, 13396944
5184, 15371244
5186, 16081164
5188, 19278704
5190, 24313568
5192, 28162248
5194, 31125520
5196, 32677424
5198, 32676552
5200, 32676232
5202, 32676144
5204, 32676256
5206, 32676788
5208, 32676512
5210, 32675968
5212, 32675520
5214, 32675784
5216, 32675656
5218, 32723496
5220, 33239128
5222, 33238244
5224, 33238580
5226, 34409640
5228, 37090940
5230, 39783600
5232, 42471852
5234, 45174924
5236, 47880072
5238, 49002024
5240, 49001244
5242, 49001236
5244, 49001628
5246, 49001432
5248, 49002140
5250, 49002112
5252, 49002220
5254, 49001840
5256, 49565476
5258, 49565340
5260, 49565728
5262, 49767248
5264, 50141536
5266, 12192484
5268, 1891076
5270, 1898528
5272, 4984428
5274, 6347432
5276, 6346480
5278, 6345300
5280, 6346072
5282, 6409448
5284, 7775968
5286, 8869888
5288, 9512772
5290, 9861532
5292, 10409652
5294, 10940304
5296, 13318688
5298, 13318404
5300, 13387168
5302, 15362584
5304, 15432000
5306, 18247104
5308, 23747980
5310, 27602860
5312, 30691684
5314, 32667544
5316, 32668376
5318, 32668684
5320, 32669540
5322, 32668996
5324, 32669140
5326, 32668248
5328, 32667844
5330, 32667844
5332, 32669024
5334, 32668396
5336, 32669828
5338, 33231452
5340, 33231748
5342, 33231984
5344, 34069780
5346, 36768440
5348, 39469500
5350, 42167316
5352, 44871000
5354, 47580992
5356, 48997108
5358, 48996736
5360, 48996872
5362, 48997600
5364, 48997392
5366, 48997504
5368, 48997568
5370, 48997888
5372, 48997644
5374, 49560760
5376, 49560916
5378, 49560776
5380, 49609392
5382, 50133404
5384, 13185056
5386, 1755344
