760, 10628132
762, 10627912
764, 10627824
766, 10629612
768, 10628024
770, 10627996
772, 10627912
774, 10629128
776, 10629260
778, 10628960
780, 10628776
782, 10628776
784, 10628924
786, 10628428
788, 10627364
790, 10627088
792, 10626584
794, 10626604
796, 10629432
798, 10629224
800, 10628836
802, 10628816
804, 10627924
806, 10628252
808, 10628236
810, 10628056
812, 10627316
814, 10627644
816, 10627976
818, 10627204
820, 10626628
822, 10626292
824, 10626836
826, 10626764
828, 10626496
830, 10625996
832, 10625992
834, 10626948
836, 10626472
838, 10625948
840, 10625844
842, 10625692
844, 10625144
846, 10625388
848, 10626164
850, 10626144
852, 10625332
854, 10624984
856, 10626088
858, 10624488
860, 10624464
862, 10624620
864, 10624728
866, 10625376
868, 10624896
870, 10625224
872, 10625084
874, 10624764
876, 10624888
878, 10624748
880, 10625428
882, 10625648
884, 10625568
886, 10624896
888, 10625228
890, 10626004
892, 10625940
894, 10625852
896, 10624992
898, 10624780
900, 10625740
902, 10625256
904, 10625664
906, 10625772
908, 10625756
910, 10625144
912, 10625664
914, 10625832
916, 10625824
918, 10625412
920, 10624920
922, 10625524
924, 10625320
926, 10625424
928, 10626136
930, 10625480
932, 10625336
934, 10624948
936, 10624864
938, 10624540
940, 10625036
942, 10625476
944, 10624888
946, 10625196
948, 10625320
950, 10624996
952, 10625368
954, 10625236
956, 10624784
958, 10624784
960, 10624660
962, 10625100
964, 10625260
966, 10625384
968, 10627532
970, 10627064
972, 10628240
974, 10628268
976, 10628328
978, 10627932
980, 10627572
982, 10627776
984, 10627096
986, 10626424
988, 10626824
990, 10627000
992, 10627560
994, 10627444
996, 10627304
998, 10626752
1000, 10627444
1002, 10626480
1004, 10626664
1006, 10626752
1008, 10626644
1010, 10626276
1012, 10626488
1014, 10627496
1016, 10626316
1018, 10625456
1020, 10625896
1022, 10625256
1024, 10625392
1026, 10624732
1028, 10624384
1030, 10624824
1032, 10624460
1034, 10623916
1036, 10623808
1038, 10625096
1040, 10624244
1042, 10624260
1044, 10624224
1046, 10624604
1048, 10624664
1050, 10624524
1052, 10624424
1054, 10624448
1056, 10623804
1058, 10624288
1060, 10625200
1062, 10624864
1064, 10624932
1066, 10625376
1068, 10625172
1070, 10624784
1072, 10624532
1074, 10623984
1076, 10623356
1078, 10623712
1080, 10624192
1082, 10624080
1084, 10623116
1086, 10623832
1088, 10623840
1090, 10624632
1092, 10624544
1094, 10624696
1096, 10624724
1098, 10624600
1100, 10625084
1102, 10624712
1104, 10624588
1106, 10625724
1108, 10625276
1110, 10625548
1112, 10625476
1114, 10626928
1116, 10626088
1118, 10626372
1120, 10626588
1122, 10627604
1124, 10627072
1126, 10626672
1128, 10626332
1130, 10626960
1132, 10626572
1134, 10626060
1136, 10625612
1138, 10626400
1140, 10625764
1142, 10626108
1144, 10625516
1146, 10625900
1148, 10626656
1150, 10627256
1152, 10626880
1154, 10626956
1156, 10626372
1158, 10626412
1160, 10626212
1162, 10626148
1164, 10626556
1166, 10626896
1168, 10627260
1170, 10627252
1172, 10627296
1174, 10627664
1176, 10626976
1178, 10627352
1180, 10627592
1182, 10626892
1184, 10626992
1186, 10626732
1188, 10626736
1190, 10625992
1192, 10625328
1194, 10628040
1196, 10627016
1198, 10626296
1200, 10625924
1202, 10625792
1204, 10625664
1206, 10625832
1208, 10625968
1210, 10625560
1212, 10625676
1214, 10625220
1216, 10625220
1218, 10624588
1220, 10624256
1222, 10624376
1224, 10625084
1226, 10625028
1228, 10624532
1230, 10624464
1232, 10624356
1234, 10623752
1236, 10624148
1238, 10624800
1240, 10623944
1242, 10624932
1244, 10625332
1246, 10625516
1248, 10625144
1250, 10625144
1252, 10624960
1254, 10625736
1256, 10625588
