2034, 15975640
2036, 19237232
2038, 26864824
2040, 32794956
2042, 32795420
2044, 32795332
2046, 32795148
2048, 32795364
2050, 32795212
2052, 32794948
2054, 32795000
2056, 32794720
2058, 32795348
2060, 33357548
2062, 33358004
2064, 33358052
2066, 33358352
2068, 40407804
2070, 48067492
2072, 49124888
2074, 49125036
2076, 49124712
2078, 49124940
2080, 49124928
2082, 49125160
2084, 49125416
2086, 49686304
2088, 49686180
2090, 49686424
2092, 50252024
2094, 2128712
2096, 2049160
2098, 2050320
2100, 2050296
2102, 2811828
2104, 4542752
2106, 6475128
2108, 6475660
2110, 6474756
2112, 6474808
2114, 7816428
2116, 8926336
2118, 9574824
2120, 9988948
2122, 10537788
2124, 11067760
2126, 13446428
2128, 13446036
2130, 13517436
2132, 15492512
2134, 16137372
2136, 19380136
2138, 27005212
2140, 32798820
2142, 32798484
2144, 32798712
2146, 32799240
2148, 32798568
2150, 32798828
2152, 32798808
2154, 32798880
2156, 32798664
2158, 32798600
2160, 33361312
2162, 33361032
2164, 33361596
2166, 33361584
2168, 40616284
2170, 48263476
2172, 49128188
2174, 49128324
2176, 49128280
2178, 49128496
2180, 49127660
2182, 49128116
2184, 49127696
2186, 49688900
2188, 49689148
2190, 49688860
2192, 50254696
2194, 1878148
2196, 2079972
2198, 3740340
2200, 5470408
2202, 6473372
2204, 6472856
2206, 6472800
2208, 7088924
2210, 8133928
2212, 9115456
2214, 9943100
2216, 10535624
2218, 10854008
2220, 13296024
2222, 13445120
2224, 13445280
2226, 14455508
2228, 15533956
2230, 16760108
2232, 23164048
2234, 30841004
2236, 32796476
2238, 32796744
2240, 32797704
2242, 32797496
2244, 32797192
2246, 32797640
2248, 32797004
2250, 32797912
2252, 32797124
2254, 32797652
2256, 33360220
2258, 33360496
2260, 33359852
2262, 36810024
2264, 44527528
2266, 49127160
2268, 49126860
2270, 49126464
2272, 49126264
2274, 49126340
2276, 49126656
2278, 49126216
2280, 49688196
2282, 49687952
2284, 49688100
2286, 49687924
2288, 50260804
2290, 2059252
2292, 3007608
2294, 4736940
2296, 6481680
2298, 6481788
2300, 6482116
2302, 6579308
2304, 8032760
2306, 9125660
2308, 9788128
2310, 10550016
2312, 10615972
2314, 13059352
2316, 13459060
2318, 13458072
2320, 14217720
2322, 15503224
2324, 16773956
2326, 22938292
2328, 30606996
2330, 32809156
2332, 32808960
2334, 32808488
2336, 32808608
2338, 32808760
2340, 32810752
2342, 32808720
2344, 32808376
2346, 32808420
2348, 32808544
2350, 33370856
2352, 33371032
2354, 33371448
2356, 36555316
2358, 44252068
2360, 49138204
2362, 49138084
2364, 49138376
2366, 49138564
2368, 49138272
2370, 49138240
2372, 49139988
2374, 49698940
2376, 49699364
2378, 49699428
2380, 49699324
2382, 50273780
2384, 2044544
2386, 2900260
2388, 4630100
2390, 6474232
2392, 6471036
2394, 6470772
2396, 6498452
2398, 7877376
2400, 8994100
2402, 9642064
2404, 10534836
2406, 10551260
2408, 12718408
2410, 13444840
2412, 13444652
2414, 13878504
2416, 15490212
2418, 16760216
2420, 22608380
2422, 30303404
2424, 32796800
2426, 32797148
2428, 32796996
2430, 32797460
2432, 32797000
2434, 32796748
2436, 32796540
2438, 32797244
2440, 32795896
2442, 32796284
2444, 33358652
2446, 33359484
2448, 33359008
2450, 36339020
2452, 44032232
2454, 49125312
2456, 49125232
2458, 49125456
2460, 49125060
2462, 49125264
2464, 49125252
2466, 49686148
2468, 49687100
2470, 50252376
2472, 2247596
2474, 2066056
2476, 3585144
2478, 5315084
2480, 6475428
2482, 6474760
2484, 6476652
2486, 7044280
2488, 8066664
2490, 9118116
2492, 9891856
2494, 10540736
2496, 11043032
2498, 13449872
2500, 13449956
2502, 13449540
2504, 15495580
2506, 15565224
2508, 18155532
2510, 25851404
2512, 32801356
2514, 32801536
2516, 32801656
2518, 32800972
2520, 32800972
2522, 32800928
2524, 32800608
2526, 32800748
2528, 32800712
2530, 32800768
2532, 33362848
2534, 33363764
2536, 33365064
2538, 33364092
2540, 39627256
2542, 47322264
2544, 49130568
2546, 49130332
2548, 49130388
2550, 49130736
2552, 49130416
2554, 49130808
2556, 49130684
2558, 49692412
2560, 49692008
2562, 49692396
2564, 50257596
2566, 2250540
2568, 2050148
2570, 2051188
2572, 2050868
2574, 2721448
2576, 4456956
2578, 6188928
2580, 6475840
2582, 6475492
2584, 6475072
2586, 7789964
2588, 8920324
2590, 9572352
2592, 10542648
2594, 10557752
2596, 12290476
2598, 13451032
2600, 13451296
2602, 13521196
2604, 15498432
2606, 16766812
2608, 22340588
2610, 30104912
2612, 32802528
2614, 32803064
2616, 32803456
2618, 32802936
2620, 32803640
2622, 32803752
2624, 32803676
2626, 32803284
2628, 32803312
2630, 32803188
2632, 33365344
2634, 33366028
2636, 33366352
2638, 36253836
2640, 44028508
2642, 49131632
2644, 49131460
2646, 49131024
2648, 49131624
2650, 49131188
2652, 49130912
2654, 49130732
2656, 49693092
2658, 49693244
2660, 49693232
2662, 49693032
2664, 50265720
2666, 2019824
2668, 2019364
2670, 2019420
2672, 2032864
2674, 3686772
2676, 5422880
2678, 6474720
2680, 6474680
2682, 6474976
2684, 7140288
2686, 8275004
2688, 9170016
2690, 9989560
2692, 10538404
2694, 11039400
2696, 13447340
2698, 13447380
2700, 13447484
2702, 15493240
2704, 15562352
2706, 18593292
2708, 26423288
2710, 32799564
2712, 32799500
2714, 32799796
2716, 32801352
2718, 32798900
2720, 32798652
2722, 32799096
2724, 32800440
2726, 32798560
2728, 32798532
2730, 33360484
2732, 33360680
2734, 33360864
2736, 33362364
2738, 40395304
2740, 48224136
2742, 49129036
2744, 49128688
2746, 49128572
2748, 49130548
2750, 49128696
2752, 49129224
2754, 49129236
2756, 49690332
2758, 49690676
2760, 49690576
2762, 50256388
2764, 1878068
2766, 2051736
2768, 2051940
2770, 2052084
2772, 2985348
2774, 4712636
2776, 6478532
2778, 6476392
2780, 6476544
2782, 6553032
2784, 7990320
2786, 9119312
2788, 9742124
2790, 10539732
2792, 10556208
2794, 12618836
2796, 13449176
2798, 13448700
2800, 13763500
2802, 15495560
2804, 16764276
2806, 22424420
2808, 30053360
2810, 32800264
2812, 32799764
2814, 32800472
2816, 32800352
2818, 32799904
2820, 32799892
2822, 32799616
2824, 32799784
2826, 32799820
2828, 32801612
2830, 33363436
2832, 33363532
2834, 33363384
2836, 36003592
2838, 43663420
2840, 49129336
2842, 49129540
2844, 49128868
2846, 49129428
2848, 49129116
2850, 49129208
2852, 49129640
2854, 49692372
2856, 49692080
2858, 49692576
2860, 49692264
2862, 50263144
2864, 2021636
2866, 2689716
2868, 4425488
2870, 6161552
2872, 6471572
2874, 6470620
2876, 6510172
2878, 7896608
2880, 9031872
2882, 9677652
2884, 10538116
2886, 10553680
2888, 12365292
2890, 13446008
2892, 13445280
2894, 13555188
2896, 15490752
2898, 16761612
2900, 22410364
2902, 30207004
2904, 32797264
2906, 32796652
2908, 32796916
2910, 32797256
2912, 32796820
2914, 32796584
2916, 32796528
2918, 32796888
2920, 32797092
2922, 32796640
2924, 33359628
2926, 33359384
2928, 33360048
2930, 36769488
2932, 44576196
2934, 49127792
2936, 49127872
2938, 49127600
2940, 49127020
2942, 49127408
2944, 49127524
2946, 49127348
2948, 49689040
2950, 49688436
2952, 49688524
2954, 49688088
2956, 50261028
2958, 2046128
2960, 2905252
2962, 4641704
2964, 6473560
2966, 6474020
2968, 6474548
2970, 6530232
2972, 7961000
2974, 9120024
2976, 9740892
2978, 10540824
2980, 10557140
2982, 12487248
2984, 13450032
2986, 13450452
2988, 13650208
2990, 15496528
2992, 16764508
2994, 22519296
2996, 30312472
2998, 32801360
3000, 32801368
3002, 32801260
3004, 32801224
3006, 32801104
3008, 32801620
3010, 32801452
3012, 32801636
3014, 32801428
3016, 32801436
3018, 33363308
3020, 33363192
3022, 33362864
3024, 36481148
3026, 44290628
3028, 49128848
3030, 49129112
3032, 49128644
3034, 49128684
3036, 49128556
3038, 49128304
3040, 49128300
3042, 49690876
3044, 49691344
3046, 49691208
3048, 49691288
3050, 50262984
3052, 2017520
3054, 2017668
3056, 2017444
3058, 2052024
3060, 2052272
3062, 2052484
3064, 3044952
3066, 4777004
3068, 6475280
3070, 6475120
3072, 6475128
3074, 6643808
3076, 8065708
3078, 9117844
3080, 9780428
3082, 10541112
3084, 10559004
3086, 12853152
3088, 13449492
3090, 13449648
3092, 14038436
3094, 15497396
3096, 16767496
3098, 22881844
3100, 30646636
3102, 32803328
3104, 32804184
3106, 32802988
3108, 32803396
3110, 32803212
3112, 32803312
3114, 32803112
3116, 32804568
3118, 32803104
3120, 32803068
3122, 33366636
3124, 33366312
3126, 33366124
3128, 36660700
3130, 44452156
3132, 49132800
3134, 49133176
3136, 49133200
3138, 49133132
3140, 49133204
3142, 49132604
3144, 49134324
3146, 49694592
3148, 49694148
3150, 49694176
3152, 49694340
3154, 50266124
3156, 2047708
3158, 2834732
3160, 4564640
3162, 6484664
3164, 6484732
3166, 6485084
3168, 6507512
3170, 7871760
3172, 8981628
3174, 9627952
3176, 10547364
3178, 10563416
3180, 12443944
3182, 13459428
3184, 13459280
3186, 13587312
3188, 15504796
3190, 16774780
3192, 22244744
3194, 29874056
3196, 32810680
3198, 32810552
3200, 32810536
3202, 32810656
3204, 32810540
3206, 32810448
3208, 32809996
3210, 32810044
3212, 32810208
3214, 32809936
3216, 33372508
3218, 33372260
3220, 33372436
3222, 36025984
3224, 43688520
3226, 49139396
3228, 49138508
3230, 49138516
3232, 49138320
3234, 49138616
3236, 49138612
3238, 49138632
3240, 49699848
3242, 49700092
3244, 49699960
3246, 49699640
3248, 50270988
3250, 2025420
3252, 2645800
3254, 4383080
3256, 6117076
3258, 6473268
3260, 6473096
3262, 6516696
3264, 7917952
3266, 9047344
3268, 9699232
3270, 10538084
3272, 10537908
3274, 12196748
3276, 13447896
3278, 13447600
3280, 13518064
3282, 15493040
3284, 16763052
3286, 22227940
3288, 29998488
3290, 32798224
3292, 32798124
3294, 32797940
3296, 32798140
3298, 32797996
3300, 32797984
3302, 32797516
3304, 32797492
3306, 32797548
3308, 32797548
3310, 33360324
3312, 33360060
3314, 33360132
3316, 36134832
3318, 43941884
3320, 49128280
3322, 49128380
3324, 49128356
3326, 49128468
3328, 49128304
3330, 49128284
3332, 49127580
3334, 49688724
3336, 49689004
3338, 49689392
3340, 49689144
3342, 50260804
3344, 2032456
3346, 2672356
3348, 4404972
3350, 6139572
3352, 6475228
3354, 6475368
3356, 6475332
3358, 7761444
3360, 8890668
3362, 9546944
3364, 10540788
3366, 10540880
3368, 11828608
3370, 13453240
3372, 13452628
3374, 13523156
3376, 15498768
3378, 16519644
3380, 21870064
3382, 29638244
3384, 32803944
3386, 32803688
3388, 32804040
3390, 32803208
3392, 32803648
3394, 32803464
3396, 32803748
3398, 32805228
3400, 32803492
3402, 32804120
3404, 33366252
3406, 33365876
3408, 33365788
3410, 35771728
3412, 43551836
3414, 49131804
3416, 49131664
3418, 49131660
3420, 49131844
3422, 49131484
3424, 49131608
3426, 49132068
3428, 49694440
3430, 49695112
3432, 49694376
3434, 49694508
3436, 50265544
3438, 2023480
3440, 2685708
3442, 4420932
3444, 6149736
3446, 6474880
3448, 6474748
3450, 6474344
3452, 7734308
3454, 10537376
3456, 11039116
3458, 13446412
3460, 13447988
3462, 13446768
3464, 15492720
3466, 15561956
3468, 17807376
3470, 24795256
3472, 32476268
3474, 32798260
3476, 32798496
3478, 32798056
3480, 32798432
3482, 32798148
3484, 32797664
3486, 32798292
3488, 32797704
3490, 32797832
3492, 33190096
3494, 33360820
3496, 33360576
3498, 33361064
3500, 38492100
3502, 46172836
3504, 49128464
3506, 49128248
3508, 49128088
3510, 49127852
3512, 49128280
3514, 49127712
3516, 49128016
3518, 49689464
3520, 49689712
3522, 49690148
3524, 50127604
3526, 50263980
3528, 2064880
3530, 2047752
3532, 2049192
3534, 2364448
3536, 4131172
3538, 5862624
3540, 6474300
3542, 6474132
3544, 6474248
3546, 7432920
3548, 8552712
3550, 9404984
3552, 9989336
3554, 10539620
3556, 11039768
3558, 13448432
3560, 13447752
3562, 13447892
3564, 15493672
3566, 15563020
3568, 17982160
3570, 25036092
3572, 32719160
3574, 32799208
3576, 32801032
3578, 32800848
3580, 32800424
3582, 32800244
3584, 32801728
3586, 32800056
3588, 32799988
3590, 32801908
3592, 33362948
3594, 33362892
3596, 33363596
3598, 33361628
3600, 38793640
3602, 46503988
3604, 49128840
3606, 49128840
3608, 49128900
3610, 49128716
3612, 49128856
3614, 49128636
3616, 49128636
3618, 49688972
3620, 49689340
3622, 49689756
3624, 50258100
3626, 2050952
3628, 2943316
3630, 4671224
3632, 6473720
3634, 6473584
3636, 6473988
3638, 6567264
3640, 8024780
3642, 9118760
3644, 9780020
3646, 10500192
3648, 10538040
3650, 11344000
3652, 13447880
3654, 13446396
3656, 13516584
3658, 15492884
3660, 16201484
3662, 20835644
3664, 28501424
3666, 32798248
3668, 32798436
3670, 32798372
3672, 32798264
3674, 32798512
3676, 32799028
3678, 32798716
3680, 32799088
3682, 32798604
3684, 32798980
3686, 33361060
3688, 33360556
3690, 33360592
3692, 34506884
3694, 42170840
3696, 49127192
3698, 49127560
3700, 49127112
3702, 49126712
3704, 49127748
3706, 49126872
3708, 49126612
3710, 49316436
3712, 49687720
3714, 49688000
3716, 49688188
3718, 50256592
3720, 1907232
3722, 2051216
3724, 4031248
3726, 5763808
3728, 6472980
3730, 6472672
3732, 6473236
3734, 7313008
3736, 8441968
3738, 9301568
3740, 10215416
3742, 10536668
3744, 11340388
3746, 13445880
3748, 13446024
3750, 13518496
3752, 15492544
3754, 16199468
3756, 20789368
3758, 28592976
3760, 32796848
3762, 32799032
3764, 32797456
3766, 32797392
3768, 32796592
3770, 32796756
3772, 32796472
3774, 32796644
3776, 32796340
3778, 32796552
3780, 33358744
3782, 33358936
3784, 33358500
3786, 34773416
3788, 42577212
3790, 49126236
3792, 49125180
3794, 49125012
3796, 49124832
3798, 49125172
3800, 49125236
3802, 49124784
3804, 49637084
3806, 49686836
3808, 49686568
3810, 49686224
3812, 50255972
3814, 1937812
3816, 2397328
3818, 4216100
3820, 5954116
3822, 6473052
3824, 6472924
3826, 6473200
3828, 7695308
3830, 8832340
3832, 9513372
3834, 10071932
3836, 10536812
3838, 11208332
3840, 13446072
3842, 13446072
3844, 13516012
3846, 15492856
3848, 16199528
3850, 20712248
3852, 28568932
3854, 32797204
3856, 32797212
3858, 32797556
3860, 32797208
3862, 32797148
3864, 32797288
3866, 32796668
3868, 32797424
3870, 32797248
3872, 32797464
3874, 33360160
3876, 33360268
3878, 33360580
3880, 34832100
3882, 42693240
3884, 49125932
3886, 49125708
3888, 49125352
3890, 49126436
3892, 49126324
3894, 49125948
3896, 49125812
3898, 49689356
3900, 49689512
3902, 49690032
3904, 49690088
3906, 1896076
3908, 2284164
3910, 3955116
3912, 5686948
3914, 6469852
3916, 6469764
3918, 6470028
3920, 7307768
3922, 8439268
3924, 9297900
3926, 9984780
3928, 10533688
3930, 11206096
3932, 13442912
3934, 13443084
3936, 13513496
3938, 15488424
3940, 16196904
3942, 20230176
3944, 28033184
3946, 32794956
3948, 32794340
3950, 32794616
3952, 32794280
3954, 32794332
3956, 32794624
3958, 32794080
3960, 32793840
3962, 32793708
3964, 32793840
3966, 33356532
3968, 33356284
3970, 33356120
3972, 34210668
3974, 42032332
3976, 49122904
3978, 49123452
3980, 49123904
3982, 49123168
3984, 49122696
3986, 49122440
3988, 49122564
3990, 49371176
3992, 49685680
3994, 49685360
3996, 49685040
3998, 50253096
4000, 1907420
4002, 2054840
4004, 4016712
4006, 5752776
4008, 6475732
4010, 6476412
4012, 6476184
4014, 7438296
4016, 8575172
4018, 9427884
4020, 9990212
4022, 10544080
4024, 11213308
4026, 13451536
4028, 13451776
4030, 13523936
4032, 15498416
4034, 16205260
4036, 19979732
4038, 27759400
4040, 32805012
4042, 32804408
4044, 32804324
4046, 32803936
4048, 32803716
4050, 32803308
4052, 32803620
4054, 32803488
4056, 32803096
4058, 32802596
4060, 33365528
4062, 33365888
4064, 33365612
4066, 33860956
4068, 41631616
4070, 49023172
4072, 49131144
4074, 49131196
4076, 49131352
4078, 49131104
4080, 49131112
4082, 49130716
4084, 49131176
4086, 49693188
4088, 49692840
4090, 49692888
4092, 50261444
4094, 1902112
4096, 2303100
4098, 3931780
4100, 5594324
4102, 6475508
4104, 6473972
4106, 6474192
4108, 7193940
4110, 8283636
4112, 9161104
4114, 9948872
4116, 10540236
4118, 11124832
4120, 13450280
4122, 13449828
4124, 13520496
4126, 15498920
4128, 16203460
4130, 19729016
4132, 27565136
4134, 32803200
4136, 32803516
4138, 32803120
4140, 32802544
4142, 32802828
4144, 32802260
4146, 32802232
4148, 32802840
4150, 32802164
4152, 32802560
4154, 33366880
4156, 33365736
4158, 33365612
4160, 33785200
4162, 41574312
4164, 48975748
4166, 49130752
4168, 49130236
4170, 49131028
4172, 49130120
4174, 49131064
4176, 49131000
4178, 49130596
4180, 49693476
4182, 49693180
4184, 49692816
4186, 50263192
4188, 1867712
