3240, 38602684
3242, 41287488
3244, 43976660
3246, 46664432
3248, 49077044
3250, 49076712
3252, 49077156
3254, 49076748
3256, 49077052
3258, 49077160
3260, 49076820
3262, 49076460
3264, 49076032
3266, 49141208
3268, 49638568
3270, 49637944
3272, 49638612
3274, 50203992
3276, 33185112
3278, 1969264
3280, 1968228
3282, 1967688
3284, 1996240
3286, 1995884
3288, 1995588
3290, 2944660
3292, 4635396
3294, 6420336
3296, 6421736
3298, 6628976
3300, 8011184
3302, 9062332
3304, 9724396
3306, 10482944
3308, 10982708
3310, 13390572
3312, 13391464
3314, 13390532
3316, 14334600
3318, 15434716
3320, 16705476
3322, 21980532
3324, 26157648
3326, 29999284
3328, 32740816
3330, 32740168
3332, 32739840
3334, 32739860
3336, 32739624
3338, 32739604
3340, 32740264
3342, 32739608
3344, 32740204
3346, 32740540
3348, 32739900
3350, 32739632
3352, 33302428
3354, 33302888
3356, 33302804
3358, 34153436
3360, 36843712
3362, 39547468
3364, 42251552
3366, 44959768
3368, 47676824
3370, 49067688
3372, 49067268
3374, 49067656
3376, 49068048
3378, 49068352
3380, 49068004
3382, 49067876
3384, 49068124
3386, 49068184
3388, 49631156
3390, 49630956
3392, 49631616
3394, 49631400
3396, 50203044
3398, 13129216
3400, 1957524
3402, 3353280
3404, 5039036
3406, 6423336
3408, 6423048
3410, 6423436
3412, 6421960
3414, 6477100
3416, 7858436
3418, 8947252
3420, 9588644
3422, 9937688
3424, 10487232
3426, 11005244
3428, 13396600
3430, 13396296
3432, 13396448
3434, 15441992
3436, 15511984
3438, 18052200
3440, 23954152
3442, 27816604
3444, 31636716
3446, 32747756
3448, 32748472
3450, 32746872
3452, 32746556
3454, 32747448
3456, 32746300
3458, 32746300
3460, 32747768
3462, 32748652
3464, 32748424
3466, 32747896
3468, 33310904
3470, 33311352
3472, 33312572
3474, 33311276
3476, 35239284
3478, 40689768
3480, 47157772
3482, 49076116
3484, 49077580
3486, 49077308
3488, 49077140
3490, 49078224
3492, 49078576
3494, 49078832
3496, 49358996
3498, 49641904
3500, 49642084
3502, 49641748
3504, 50216400
3506, 1870980
3508, 2356540
3510, 4134296
3512, 5819844
3514, 6422532
3516, 6421636
3518, 6422256
3520, 6422788
3522, 7023576
3524, 8021164
3526, 9063844
3528, 9852556
3530, 10483280
3532, 10984396
3534, 13283648
3536, 13393852
3538, 13393524
3540, 14252088
3542, 15439872
3544, 16707928
3546, 21883220
3548, 26081460
3550, 29931396
3552, 32743660
3554, 32744120
3556, 32743700
3558, 32744464
3560, 32744248
3562, 32743448
3564, 32743684
3566, 32743596
3568, 32744592
3570, 32744208
3572, 32742492
3574, 32743048
3576, 33305264
3578, 33305436
3580, 33306140
3582, 34022768
3584, 36719324
3586, 39417312
3588, 42127868
3590, 44836284
3592, 47550160
3594, 49070920
3596, 49070352
3598, 49070580
3600, 49070724
3602, 49071824
3604, 49070740
3606, 49070968
3608, 49071364
3610, 49071372
3612, 49634124
3614, 49633240
3616, 49634820
3618, 49634204
3620, 50205024
3622, 13453316
3624, 2025032
3626, 3306880
3628, 4990716
3630, 6423888
3632, 6424160
3634, 6423464
3636, 6422636
3638, 6422420
3640, 7603704
3642, 8668124
3644, 9464984
3646, 9939028
3648, 10487088
3650, 11008484
3652, 13400204
3654, 13399684
3656, 13398596
3658, 15444532
3660, 15514884
3662, 17593820
3664, 23599760
3666, 27436448
3668, 31230868
3670, 32749320
3672, 32749832
3674, 32749612
3676, 32748720
3678, 32748992
3680, 32749616
3682, 32749320
3684, 32748924
3686, 32748628
3688, 32749492
3690, 32748064
3692, 32823088
3694, 33311720
3696, 33312476
3698, 33311804
3700, 34537704
3702, 37233584
3704, 39914948
3706, 42610264
3708, 45311652
3710, 48012052
3712, 49076596
3714, 49076120
3716, 49077492
3718, 49078384
3720, 49078336
3722, 49077876
3724, 49077444
3726, 49077644
3728, 49077924
3730, 49640724
3732, 49641352
3734, 49641196
3736, 49639920
3738, 50211136
3740, 33160452
3742, 1951712
3744, 1948732
3746, 1949344
3748, 1998276
3750, 1997724
3752, 1997884
3754, 2976368
3756, 4663744
3758, 6426060
3760, 6424276
3762, 6425012
3764, 6425700
3766, 6425676
3768, 7467168
3770, 8558336
3772, 9397700
3774, 9940564
3776, 10490316
3778, 10991144
3780, 13399524
3782, 13399220
3784, 13399424
3786, 15445736
3788, 15514468
3790, 17191812
3792, 23011888
3794, 26879872
3796, 30729852
3798, 32750776
3800, 32750016
3802, 32750804
3804, 32751240
3806, 32751352
3808, 32751512
3810, 32752260
3812, 32752452
3814, 32751732
3816, 32750092
3818, 32750576
3820, 32750032
3822, 33312040
3824, 33312740
3826, 33312836
3828, 34380136
3830, 37087808
3832, 39798524
3834, 42523768
3836, 45246132
3838, 47972656
3840, 49078220
3842, 49077888
3844, 49078200
3846, 49077984
3848, 49077636
3850, 49077904
3852, 49078184
3854, 49078024
3856, 49076932
3858, 49639896
3860, 49639620
3862, 49640312
3864, 49789000
3866, 50212560
3868, 10728184
3870, 2031028
3872, 2005644
3874, 2006164
3876, 2522596
3878, 4202668
3880, 5883512
3882, 6429964
3884, 6429732
3886, 6429248
3888, 6429024
3890, 7002832
3892, 8020032
3894, 9072400
3896, 9833736
3898, 10492812
3900, 10992988
3902, 13161508
3904, 13401872
3906, 13402820
3908, 14097116
3910, 15448836
3912, 16718024
3914, 21461572
3916, 25777088
3918, 29596716
3920, 32753600
3922, 32754148
3924, 32754292
3926, 32753608
3928, 32753904
3930, 32754580
3932, 32754120
3934, 32754012
3936, 32754116
3938, 32753432
3940, 32752632
3942, 32753012
3944, 33316728
3946, 33316228
3948, 33315888
3950, 33316984
3952, 35920072
3954, 38627564
3956, 41323616
3958, 44019820
3960, 46723120
3962, 49080448
3964, 49080540
3966, 49081056
3968, 49080792
3970, 49081612
3972, 49081332
3974, 49081400
3976, 49081304
3978, 49081548
3980, 49230156
3982, 49645456
3984, 49644872
3986, 49645764
3988, 50212916
3990, 33107468
3992, 1986432
3994, 2770316
3996, 4458256
3998, 6143864
4000, 6418700
4002, 6416904
4004, 6417504
4006, 6418096
4008, 7260152
4010, 8341124
4012, 9211652
4014, 9931284
4016, 10480516
4018, 10980816
4020, 13389084
4022, 13389508
4024, 13389812
4026, 14809164
4028, 15504648
4030, 16705488
4032, 22400788
4034, 26326744
4036, 30163212
4038, 32741168
4040, 32742916
4042, 32742176
4044, 32741980
4046, 32741300
4048, 32741252
4050, 32744268
4052, 32741960
4054, 32741824
4056, 32741988
4058, 32742008
4060, 32741396
4062, 33304064
4064, 33304652
4066, 33304340
4068, 33927132
4070, 36625556
4072, 39318112
4074, 42024792
4076, 44724184
4078, 47432408
4080, 49070100
4082, 49069832
4084, 49070084
4086, 49069568
4088, 49069480
4090, 49069232
4092, 49068912
4094, 49631952
4096, 49632676
4098, 49632832
4100, 50197132
4102, 50208768
4104, 1811712
4106, 2015860
4108, 3503344
4110, 5192692
4112, 6424096
4114, 6424676
4116, 6424292
4118, 6423076
4120, 6547284
4122, 8015044
4124, 9067080
4126, 9728788
4128, 10487736
4130, 10487468
4132, 11481132
4134, 13396668
4136, 13397268
4138, 13465968
4140, 15442060
4142, 16148628
4144, 19837024
4146, 24889076
4148, 28734044
4150, 32090104
4152, 32745512
4154, 32745700
4156, 32747212
4158, 32746528
4160, 32746628
4162, 32747172
4164, 32746648
4166, 32747028
4168, 32746572
4170, 33309856
4172, 33309640
4174, 33309068
4176, 34163772
4178, 36866736
4180, 39567032
4182, 42275192
4184, 44979372
4186, 47687464
4188, 49073584
4190, 49073708
4192, 49074628
4194, 49074640
4196, 49074640
4198, 49073972
4200, 49073724
4202, 49073920
4204, 49074600
4206, 49637896
4208, 49637008
4210, 49637488
4212, 49638000
4214, 50210160
4216, 13194824
4218, 1968124
4220, 1968280
4222, 1972604
4224, 1997392
4226, 1997212
4228, 2014180
4230, 3467520
4232, 5158476
4234, 6423488
4236, 6423740
4238, 6423512
4240, 6422520
4242, 6519588
4244, 7947660
4246, 9065524
4248, 9671236
4250, 10487784
4252, 10487388
4254, 11334456
4256, 13396820
4258, 13396456
4260, 13467164
4262, 15441780
4264, 16150404
4266, 19608668
4268, 24781300
4270, 28630952
4272, 31979776
4274, 32746872
4276, 32745968
4278, 32746280
4280, 32746272
4282, 32746252
4284, 32746076
4286, 32745452
4288, 32745880
4290, 32745004
4292, 32747392
4294, 32747116
4296, 33309388
4298, 33309356
4300, 33309212
4302, 33307792
4304, 35358732
4306, 38056264
4308, 40770200
4310, 43484060
4312, 46197008
4314, 48905088
4316, 49073944
4318, 49073340
4320, 49073220
4322, 49072772
4324, 49073092
4326, 49072736
4328, 49072844
4330, 49073232
4332, 49106868
4334, 49634844
4336, 49635364
4338, 49635016
4340, 50200580
4342, 33136360
4344, 1988936
4346, 2731348
4348, 4420564
4350, 6107600
4352, 6424004
4354, 6423456
4356, 6423516
4358, 6423336
4360, 7231712
4362, 8323244
4364, 9210912
4366, 9938528
4368, 10490076
4370, 10995580
4372, 13404248
4374, 13403228
4376, 13402828
4378, 15449724
4380, 15519164
4382, 17749900
4384, 23618932
4386, 29934732
4388, 32756376
4390, 32755732
4392, 32755492
4394, 32756288
4396, 32755720
4398, 32755328
4400, 32754916
4402, 32755248
4404, 32755544
4406, 32756340
4408, 33320944
4410, 33318560
4412, 33318552
4414, 33318540
4416, 38645480
4418, 45464344
4420, 49085248
4422, 49085288
4424, 49085184
4426, 49084936
4428, 49084820
4430, 49085124
4432, 49084776
4434, 49177056
4436, 49646696
4438, 49647428
4440, 49647896
4442, 50214500
4444, 1825264
4446, 2001216
4448, 3627156
4450, 5312548
4452, 6425584
4454, 6424840
4456, 6425104
4458, 6424880
4460, 6580840
4462, 8016600
4464, 9067016
4466, 9729436
4468, 10487012
4470, 10504060
4472, 12123824
4474, 13395356
4476, 13395788
4478, 13466508
4480, 15441120
4482, 16150168
4484, 20383932
4486, 25143956
4488, 28976840
4490, 32103148
4492, 32746840
4494, 32747392
4496, 32746460
4498, 32746748
4500, 32746820
4502, 32746236
4504, 32745476
4506, 32745732
4508, 32745716
4510, 32745788
4512, 32745968
4514, 33308936
4516, 33309392
4518, 33309516
4520, 33309640
4522, 37489752
4524, 44390640
4526, 49075776
4528, 49075744
4530, 49075720
4532, 49075984
4534, 49075304
4536, 49075256
4538, 49075296
4540, 49636744
4542, 49637188
4544, 49637304
4546, 49637252
4548, 10086404
4550, 1969272
4552, 3314832
4554, 5008016
4556, 6425520
4558, 6424084
4560, 6424384
4562, 6424380
4564, 6453560
4566, 7783628
4568, 8873656
4570, 9512304
4572, 10419300
4574, 10491344
4576, 11296536
4578, 13398980
4580, 13400652
4582, 13470168
4584, 15443876
4586, 16151976
4588, 19222780
4590, 24322512
4592, 28004920
4594, 31309908
4596, 32749104
4598, 32748492
4600, 32748300
4602, 32748456
4604, 32749204
4606, 32748644
4608, 32747448
4610, 32747480
4612, 32747328
4614, 32748412
4616, 32747824
4618, 33036140
4620, 33310204
4622, 33310336
4624, 33310076
4626, 34810844
4628, 37502352
4630, 40200828
4632, 42900856
4634, 45605492
4636, 48308944
4638, 49076348
4640, 49076764
4642, 49076172
4644, 49076396
4646, 49076536
4648, 49076452
4650, 49075692
4652, 49076052
4654, 49076768
4656, 49638356
4658, 49639792
4660, 49640452
4662, 50204500
4664, 50216104
4666, 2199432
4668, 2198924
4670, 2199248
4672, 1966576
4674, 1965568
4676, 1966388
4678, 1998436
4680, 1998904
4682, 2000464
4684, 2698400
4686, 4386612
4688, 6072568
4690, 6425320
4692, 6423816
4694, 6424288
4696, 6424260
4698, 7156892
4700, 8239552
4702, 9115204
4704, 9903080
4706, 10487068
4708, 11005612
4710, 13397064
4712, 13395892
4714, 13466480
4716, 15442460
4718, 15510272
4720, 18128860
4722, 23891884
4724, 27733348
4726, 31166344
4728, 32746160
4730, 32746092
4732, 32745092
4734, 32745184
4736, 32744208
4738, 32743356
4740, 32744084
4742, 32744344
4744, 32743604
4746, 32744172
4748, 32744636
4750, 32761512
4752, 33308084
4754, 33307932
4756, 33308108
4758, 34221324
4760, 36908908
4762, 39601568
4764, 42295532
4766, 44995516
4768, 47693600
4770, 49073052
4772, 49073540
4774, 49072296
4776, 49071624
4778, 49071912
4780, 49072628
4782, 49072552
4784, 49071748
4786, 49072148
4788, 49634940
4790, 49635396
4792, 49634716
4794, 49671996
4796, 50207280
4798, 10565652
4800, 1965940
4802, 1992996
4804, 1998068
4806, 2571260
4808, 4259816
4810, 5948908
4812, 6424988
4814, 6423844
4816, 6423260
4818, 6422984
4820, 7361308
4822, 8452540
4824, 9295828
4826, 10145912
4828, 10485864
4830, 11158256
4832, 13394492
4834, 13394784
4836, 13463644
4838, 15439104
4840, 16147608
4842, 19191376
4844, 24476160
4846, 28319052
4848, 31496888
4850, 32745896
4852, 32745284
4854, 32745580
4856, 32744404
4858, 32745416
4860, 32744668
4862, 32744744
4864, 32744516
4866, 32745464
4868, 32744720
4870, 32744696
4872, 33206056
4874, 33307864
4876, 33307324
4878, 33308912
4880, 34997236
4882, 37689120
4884, 40383452
4886, 43638360
4888, 46337388
4890, 49037912
4892, 49072468
4894, 49071628
4896, 49072304
4898, 49071424
4900, 49071640
4902, 49071192
4904, 49072252
4906, 49072632
4908, 49105572
4910, 49635012
4912, 49634984
4914, 49634904
4916, 50200000
4918, 30087540
4920, 1989416
4922, 2739236
4924, 4416296
4926, 6097828
4928, 6422640
4930, 6423152
4932, 6422496
4934, 6422200
4936, 7057888
4938, 8102192
4940, 9063340
4942, 9892916
4944, 10484708
4946, 10986468
4948, 13394952
4950, 13395160
4952, 13395356
4954, 14404520
4956, 15439348
4958, 16709540
4960, 21775280
4962, 25866500
4964, 29648736
4966, 32403184
4968, 32746152
4970, 32745220
4972, 32745428
4974, 32745864
4976, 32744728
4978, 32743856
4980, 32743604
4982, 32744228
4984, 32744116
4986, 32743968
4988, 32743668
4990, 33306908
4992, 33307148
4994, 33307160
4996, 33307176
4998, 35533208
5000, 38220912
5002, 40916116
5004, 43616372
5006, 46312164
5008, 49016264
5010, 49072736
5012, 49072268
5014, 49072312
5016, 49071712
5018, 49071064
5020, 49070572
5022, 49070256
5024, 49069976
5026, 49070384
5028, 49633372
5030, 49633344
5032, 49634020
5034, 50197752
5036, 50209240
5038, 1817560
5040, 1974676
5042, 3556836
5044, 5238136
5046, 6423616
5048, 6424664
5050, 7029408
5052, 8017048
5054, 9064736
5056, 9832992
5058, 10486600
5060, 10989036
5062, 13396168
5064, 13395392
5066, 13395416
5068, 15383216
5070, 15510604
5072, 16962676
5074, 22617624
5076, 26434252
5078, 30087276
5080, 32747260
5082, 32747004
5084, 32747152
5086, 32747260
5088, 32747268
5090, 32746680
5092, 32747528
5094, 32747260
5096, 32746920
5098, 32747036
5100, 32746916
5102, 32746552
5104, 33309104
5106, 33309724
5108, 33310516
5110, 33310452
5112, 35861820
5114, 38552896
5116, 41250352
5118, 43945428
5120, 46642608
5122, 49075512
5124, 49074408
5126, 49074772
5128, 49073948
5130, 49074568
5132, 49074588
5134, 49074412
5136, 49074792
5138, 49073820
5140, 49073980
5142, 49637748
5144, 49638916
5146, 49639744
5148, 50204088
5150, 33075908
5152, 1944968
5154, 1944756
5156, 1945356
5158, 1994496
5160, 1993852
5162, 1993416
5164, 2897728
5166, 4580400
5168, 6422224
5170, 6422272
5172, 6423116
5174, 6423552
5176, 6423084
5178, 7185192
5180, 8245628
5182, 9115464
5184, 9900564
5186, 10488536
5188, 11005576
5190, 13397564
5192, 13397320
5194, 13445340
5196, 15443908
5198, 15512760
5200, 17888136
5202, 23689052
5204, 27541348
5206, 30837960
5208, 32752500
5210, 32752700
5212, 32752720
5214, 32751588
5216, 32751584
5218, 32751376
5220, 32750868
5222, 32750328
5224, 32750568
5226, 32750200
5228, 32749872
5230, 32750324
5232, 33313420
5234, 33313564
5236, 33313688
5238, 33730292
5240, 36367632
5242, 39051120
5244, 41743612
5246, 44451196
5248, 47147988
5250, 49079692
5252, 49078776
5254, 49078868
5256, 49078352
5258, 49078880
5260, 49078924
5262, 49077892
5264, 49077660
5266, 49077552
5268, 49640064
5270, 49639800
5272, 49639756
5274, 49639524
5276, 50207960
5278, 33166852
5280, 1995788
5282, 2883840
5284, 4571884
5286, 6421596
5288, 6420688
5290, 6420756
5292, 6420208
5294, 6419696
5296, 7366788
5298, 8450256
5300, 9293668
5302, 9934432
5304, 10483496
5306, 11002100
5308, 13393400
5310, 13393680
5312, 13393392
5314, 15439200
5316, 15507964
5318, 17678780
5320, 23469176
5322, 30135472
5324, 32744492
5326, 32744772
5328, 32745056
5330, 32744868
5332, 32744768
5334, 32744824
5336, 32744132
5338, 32744972
5340, 32745080
5342, 32744916
5344, 33307880
5346, 33307516
5348, 33307508
5350, 34556904
5352, 41275252
5354, 44949956
5356, 48219248
5358, 49073708
5360, 49073792
5362, 49073604
5364, 49073768
5366, 49073612
5368, 49072996
5370, 49073092
5372, 49072976
5374, 49633904
5376, 49634056
5378, 49634228
5380, 50197868
5382, 50209072
5384, 1976528
5386, 2630984
5388, 4321592
5390, 6007388
5392, 6425800
5394, 6425116
5396, 6426144
5398, 6423956
5400, 7130948
5402, 8217292
5404, 9107516
5406, 9894000
5408, 10486416
5410, 11004512
5412, 13395828
5414, 13395776
5416, 13396504
5418, 15442384
5420, 15511328
5422, 17745192
5424, 23612412
5426, 27454228
5428, 30662920
5430, 32746912
5432, 32746760
5434, 32746912
5436, 32746116
5438, 32745404
5440, 32745136
5442, 32745040
5444, 32745052
5446, 32745620
5448, 32744476
5450, 32745024
5452, 32744168
5454, 33307048
5456, 33306976
5458, 33309560
5460, 34157320
5462, 36842764
5464, 39543352
5466, 42253376
5468, 44960868
5470, 47673788
5472, 49074972
5474, 49075100
5476, 49075416
5478, 49074852
5480, 49075416
5482, 49074792
5484, 49074472
5486, 49075084
5488, 49074992
5490, 49637404
5492, 49637904
5494, 49638244
5496, 49637556
5498, 50209928
5500, 13197440
5502, 1984376
5504, 3345824
5506, 5029692
5508, 6426084
5510, 6425088
5512, 6424528
5514, 6424444
5516, 6423912
5518, 7644568
5520, 8702988
5522, 9464284
5524, 9937288
5526, 10490028
5528, 10990552
5530, 13398144
5532, 13397824
5534, 13398376
5536, 15443384
5538, 15513288
5540, 17833848
5542, 23228960
5544, 27043084
5546, 30312428
5548, 32749416
5550, 32749456
5552, 32749720
5554, 32748700
5556, 32748868
5558, 32748792
5560, 32748768
5562, 32748368
5564, 32749216
5566, 32886436
5568, 33312576
5570, 33311316
5572, 33311816
5574, 34557308
5576, 37233056
5578, 39923880
5580, 42615440
5582, 45306504
5584, 47995680
5586, 49075224
5588, 49074440
5590, 49074772
5592, 49074788
5594, 49074236
5596, 49074704
5598, 49074532
5600, 49073824
5602, 49074236
5604, 49637144
5606, 49637452
5608, 49637032
5610, 49636568
5612, 50207460
5614, 13213332
5616, 1946948
5618, 1945356
5620, 1970912
5622, 1994556
5624, 1994448
5626, 2010560
5628, 3453348
5630, 5132476
5632, 6419504
5634, 6417556
5636, 6417928
5638, 6418040
5640, 6426364
5642, 7720836
5644, 8778160
5646, 9458104
5648, 9929712
5650, 10482856
5652, 10999644
5654, 13391092
5656, 13391716
5658, 13391268
5660, 15438224
5662, 15507040
5664, 18014816
5666, 23366388
5668, 27190608
5670, 30438004
5672, 32743748
5674, 32743220
5676, 32742676
5678, 32742520
5680, 32743060
5682, 32742496
5684, 32741628
5686, 32741928
5688, 32741352
5690, 32741992
5692, 32742196
5694, 32742420
5696, 33304544
5698, 33303876
5700, 33303896
5702, 34134144
5704, 40955168
5706, 47767108
5708, 49068628
5710, 49069492
5712, 49070096
5714, 49069708
5716, 49069408
5718, 49069292
5720, 49069340
5722, 49632400
5724, 49631864
5726, 49631844
5728, 50203112
5730, 1837472
5732, 1998920
5734, 1998680
5736, 1999000
5738, 2987884
5740, 4676360
5742, 6424128
5744, 6423280
5746, 6422428
5748, 6422064
5750, 6421444
5752, 7489548
5754, 8578620
5756, 9416748
5758, 9934868
5760, 10483744
5762, 11156576
5764, 13394392
5766, 13394884
5768, 13465064
5770, 15440472
5772, 15762464
5774, 18521564
5776, 23854276
5778, 27540852
5780, 30586456
5782, 32746348
5784, 32746700
5786, 32745756
5788, 32747396
5790, 32746556
5792, 32746784
5794, 32747372
5796, 32746988
5798, 32746916
5800, 32746364
5802, 32746668
5804, 32745828
5806, 33308636
5808, 33308700
5810, 33308412
5812, 33938136
5814, 36628536
5816, 39326548
5818, 42035756
5820, 44751256
5822, 47467636
5824, 49074556
5826, 49075388
5828, 49074632
5830, 49075060
5832, 49074788
5834, 49074680
5836, 49073804
5838, 49074900
5840, 49074960
5842, 49637720
5844, 49638376
5846, 49637636
5848, 49637792
5850, 50207108
5852, 33148632
5854, 1992564
5856, 2774844
5858, 4457384
5860, 6139308
5862, 6426588
5864, 6424844
5866, 6425688
5868, 6425608
5870, 7100784
5872, 8161752
5874, 9081424
5876, 9896152
5878, 10488356
5880, 10990512
5882, 13398432
5884, 13397596
5886, 13397552
5888, 15443368
5890, 15513524
5892, 17181312
5894, 22734640
5896, 26562020
5898, 29893632
5900, 32565524
5902, 32749104
5904, 32748392
5906, 32748604
5908, 32748616
5910, 32748484
5912, 32748148
5914, 32747384
5916, 32746804
5918, 32746404
5920, 32747044
5922, 32745596
5924, 33309504
5926, 34125512
5928, 36801200
5930, 39495524
5932, 42195744
5934, 44904064
5936, 47611104
5938, 49076664
5940, 49075192
5942, 49075412
5944, 49075040
5946, 49074708
5948, 49074408
5950, 49074004
5952, 49073976
5954, 49074108
5956, 49636808
5958, 49636584
5960, 49636668
5962, 49638532
5964, 50206764
5966, 33139080
5968, 1820588
