7006, 10365536
7008, 10364748
7010, 10364352
7012, 10365060
7014, 10366096
7016, 10365292
7018, 10365424
7020, 10364960
7022, 10364144
7024, 10364196
7026, 10363356
7028, 10363112
7030, 10363464
7032, 10363792
7034, 10364060
7036, 10364084
7038, 10363628
7040, 10364248
7042, 10363700
7044, 10363716
7046, 10364524
7048, 10364768
7050, 10364608
7052, 10364100
7054, 10364556
7056, 10365152
7058, 10365980
7060, 10365644
7062, 10366000
7064, 10366236
7066, 10366264
7068, 10365932
7070, 10365560
7072, 10365604
7074, 10364932
7076, 10365112
7078, 10364332
7080, 10364568
7082, 10364916
7084, 10363736
7086, 10364192
7088, 10362888
7090, 10362800
7092, 10363224
7094, 10363344
7096, 10362548
7098, 10362156
7100, 10362000
7102, 10362332
7104, 10362488
7106, 10362308
7108, 10362336
7110, 10362764
7112, 10362436
7114, 10362228
7116, 10362496
7118, 10362408
7120, 10362436
7122, 10362844
7124, 10362600
7126, 10361952
7128, 10362632
7130, 10362724
7132, 10363260
7134, 10363196
7136, 10362848
7138, 10363216
7140, 10363580
7142, 10362812
7144, 10363400
7146, 10362820
7148, 10362724
7150, 10365088
7152, 10364872
7154, 10364208
7156, 10364640
7158, 10364288
7160, 10364164
7162, 10364168
7164, 10364012
7166, 10364352
7168, 10363412
7170, 10363176
7172, 10363200
7174, 10362868
7176, 10363208
7178, 10363528
7180, 10365144
7182, 10365588
7184, 10365500
7186, 10365500
7188, 10365224
7190, 10365412
7192, 10364360
7194, 10365108
7196, 10364192
7198, 10364016
7200, 10364328
7202, 10364312
7204, 10364584
7206, 10364684
7208, 10363164
7210, 10363000
7212, 10363396
7214, 10363776
7216, 10363744
7218, 10363512
7220, 10362784
7222, 10363008
7224, 10363988
7226, 10364244
7228, 10363396
7230, 10362060
7232, 10362932
7234, 10363296
7236, 10363868
7238, 10363888
7240, 10363704
7242, 10363596
7244, 10363340
7246, 10363404
7248, 10363860
7250, 10364528
7252, 10363820
7254, 10363184
7256, 10362888
7258, 10363092
7260, 10363564
7262, 10363144
7264, 10362772
7266, 10362860
7268, 10362036
7270, 10362764
7272, 10362548
7274, 10362204
7276, 10361724
7278, 10361776
7280, 10361588
7282, 10361948
7284, 10361192
7286, 10361872
7288, 10361396
7290, 10361900
7292, 10361920
7294, 10361608
7296, 10361468
7298, 10361032
7300, 10361140
7302, 10360256
7304, 10361132
7306, 10361356
7308, 10360816
7310, 10361104
7312, 10361212
7314, 10361156
7316, 10361512
7318, 10360788
7320, 10360724
7322, 10361072
7324, 10361140
7326, 10361488
7328, 10361512
7330, 10362312
7332, 10362456
7334, 10362972
7336, 10363500
7338, 10362996
7340, 10364104
7342, 10363680
7344, 10364236
7346, 10364348
7348, 10364720
7350, 10364144
7352, 10364340
7354, 10364020
7356, 10364816
7358, 10364968
7360, 10364224
7362, 10364700
7364, 10364524
7366, 10365072
7368, 10364924
7370, 10364508
7372, 10364328
7374, 10364424
7376, 10364000
7378, 10363948
7380, 10364484
7382, 10364888
7384, 10365072
7386, 10364708
7388, 10364532
7390, 10364412
7392, 10364388
7394, 10364540
7396, 10364772
7398, 10364568
7400, 10364356
7402, 10364388
7404, 10366072
7406, 10366760
7408, 10365824
7410, 10365488
7412, 10365156
7414, 10365804
7416, 10365440
7418, 10365800
7420, 10365564
7422, 10365480
7424, 10365804
7426, 10365812
7428, 10365736
7430, 10365308
7432, 10365012
7434, 10364388
7436, 10364416
7438, 10363580
7440, 10363932
7442, 10363780
7444, 10363608
7446, 10363568
7448, 10363408
7450, 10363860
7452, 10363540
7454, 10363016
7456, 10363436
7458, 10364620
7460, 10365416
7462, 10365496
7464, 10364920
7466, 10364620
7468, 10364260
7470, 10364556
7472, 10364336
7474, 10364208
7476, 10363844
7478, 10363980
7480, 10363764
7482, 10363656
7484, 10364752
7486, 10364672
7488, 10365556
7490, 10366200
7492, 10365540
7494, 1928632
7496, 1927824
7498, 1930036
7500, 1927948
7502, 1928264
7504, 1928420
7506, 1928704
7508, 1982256
7510, 2108332
7512, 2173980
7514, 2188160
7516, 2139900
7518, 1984000
7520, 1981160
7522, 1981176
7524, 1927576
7526, 1928408
7528, 1726020
7530, 1793564
7532, 2021008
7534, 2017220
7536, 2051744
7538, 2062668
7540, 2035516
7542, 1737228
7544, 1821992
7546, 1825204
