2720, 32650016
2722, 33212536
2724, 33212480
2726, 33212736
2728, 34468452
2730, 37374280
2732, 40281848
2734, 43202496
2736, 46117104
2738, 48976688
2740, 48977024
2742, 48977036
2744, 48977196
2746, 48976704
2748, 48976144
2750, 48976012
2752, 48976308
2754, 48976436
2756, 49539540
2758, 49539776
2760, 49538548
2762, 49538692
2764, 50109284
2766, 14026496
2768, 1838292
2770, 1837976
2772, 1837360
2774, 1836852
2776, 1836168
2778, 1885212
2780, 3505660
2782, 5249824
2784, 6311988
2786, 6311252
2788, 6310924
2790, 6311312
2792, 7162628
2794, 8339052
2796, 9217508
2798, 9875572
2800, 10373632
2802, 11046208
2804, 13285224
2806, 13284340
2808, 13354188
2810, 15329272
2812, 16038172
2814, 20425272
2816, 25014832
2818, 29101340
2820, 31976252
2822, 32634048
2824, 32634188
2826, 32633772
2828, 32635016
2830, 32634456
2832, 32634608
2834, 32634600
2836, 32634740
2838, 32634956
2840, 32635484
2842, 32634924
2844, 33198376
2846, 33198344
2848, 33198436
2850, 33220520
2852, 36071232
2854, 38974296
2856, 41870040
2858, 44765340
2860, 47663624
2862, 48962008
2864, 48962584
2866, 48962924
2868, 48962144
2870, 48961888
2872, 48962284
2874, 48962744
2876, 48962320
2878, 48962444
2880, 49525508
2882, 49525768
2884, 49525056
2886, 50089856
2888, 30487984
2890, 1888340
2892, 1890768
2894, 4534404
2896, 6314524
2898, 6314300
2900, 6313964
2902, 6313684
2904, 6551956
2906, 7905152
2908, 8956852
2910, 9675916
2912, 10377744
2914, 10880244
2916, 13287880
2918, 13287444
2920, 13286836
2922, 15333096
2924, 15403184
2926, 18188180
2928, 23786264
2930, 27935064
2932, 31073356
2934, 32638756
2936, 32637992
2938, 32638484
2940, 32637844
2942, 32638880
2944, 32639024
2946, 32638836
2948, 32641264
2950, 32641468
2952, 32641140
2954, 32640744
2956, 33196452
2958, 33202772
2960, 33203176
2962, 33202312
2964, 35184812
2966, 38079440
2968, 40982800
2970, 43902424
2972, 46824424
2974, 48969380
2976, 48969152
2978, 48969588
2980, 48969032
2982, 48969632
2984, 48969992
2986, 48970064
2988, 48969276
2990, 48968868
2992, 49532192
2994, 49532100
2996, 49531520
2998, 49694280
3000, 50106236
3002, 12198196
3004, 1898808
3006, 3409200
3008, 5154764
3010, 6317404
3012, 6316768
3014, 6316416
3016, 6315780
3018, 7080284
3020, 8263940
3022, 9147756
3024, 9845288
3026, 10379876
3028, 11052024
3030, 13288596
3032, 13287940
3034, 13358168
3036, 15333696
3038, 16042048
3040, 20468428
3042, 24975892
3044, 28966444
3046, 31856236
3048, 32639692
3050, 32639712
3052, 32639508
3054, 32639312
3056, 32639632
3058, 32639460
3060, 32639780
3062, 32639284
3064, 32639016
3066, 32640036
3068, 32639976
3070, 33202032
3072, 33202196
3074, 33201924
3076, 33201348
3078, 35908476
3080, 38816032
3082, 41720412
3084, 44632104
3086, 47539048
3088, 48967252
3090, 48966908
3092, 48967468
3094, 48967396
3096, 48967336
3098, 48967532
3100, 48969268
3102, 48968892
3104, 48969116
3106, 49532148
3108, 49531488
3110, 49531692
3112, 50095136
3114, 49325640
3116, 1723120
3118, 2120520
3120, 3710172
3122, 5449600
3124, 6318916
3126, 6317644
3128, 6317144
3130, 6316348
3132, 7252768
3134, 8407728
3136, 9285100
3138, 9831692
3140, 10380796
3142, 10882636
3144, 13289632
3146, 13289340
3148, 13289084
3150, 15333560
3152, 15403628
3154, 18201460
3156, 23741396
3158, 27846504
3160, 30897172
3162, 32640024
3164, 32638964
3166, 32638352
3168, 32638676
3170, 32638760
3172, 32638576
3174, 32638568
3176, 32638292
3178, 32638612
3180, 32638876
3182, 32639548
3184, 32726424
3186, 33202088
3188, 33202468
3190, 33202632
3192, 36473376
3194, 43441768
3196, 48969352
3198, 48968872
3200, 48968384
3202, 48968348
3204, 48968596
3206, 48968572
3208, 48968424
3210, 49529316
3212, 49529168
3214, 49529824
3216, 49529232
3218, 14137532
3220, 1769912
3222, 1895700
3224, 1956880
3226, 1913452
3228, 1959576
3230, 1961172
3232, 1963840
3234, 1963640
3236, 1918528
3238, 1918824
3240, 1964688
3242, 1963804
3244, 1963644
3246, 1962176
3248, 1918476
3250, 1934788
3252, 1916812
3254, 1961376
3256, 1960084
3258, 1960608
3260, 1959712
3262, 1961408
3264, 1914676
3266, 1961080
3268, 1960404
3270, 1958396
3272, 1959040
3274, 1960676
3276, 1961348
3278, 1915128
3280, 1960196
3282, 1959744
3284, 1959472
3286, 2073416
3288, 2071036
3290, 2071288
3292, 2072228
3294, 2071480
3296, 2070132
3298, 2070608
3300, 2070236
3302, 2069708
3304, 2069712
3306, 2069396
3308, 2068672
3310, 2068772
3312, 2068532
3314, 2068504
3316, 2067932
3318, 2068432
3320, 2067824
3322, 2067412
3324, 2067860
3326, 2067880
3328, 2066612
3330, 2066420
3332, 2066520
3334, 2065944
3336, 2066100
3338, 2065932
3340, 2066440
3342, 2066472
3344, 2066132
3346, 2066696
3348, 2066576
3350, 2066608
3352, 2067208
3354, 2067392
3356, 2066584
3358, 2066432
3360, 2066088
3362, 2066576
3364, 2065924
3366, 2065988
3368, 2066448
3370, 2066008
3372, 2067104
3374, 2068824
3376, 2068436
3378, 2067952
3380, 2067216
3382, 2069336
3384, 2069432
3386, 2068932
3388, 2068424
3390, 2068480
3392, 2068584
3394, 2068976
3396, 2069256
3398, 2068772
3400, 2067980
3402, 2068460
3404, 2068856
3406, 2068232
3408, 2067540
3410, 2067244
3412, 2067468
3414, 2067592
3416, 2067272
3418, 2068016
3420, 2067760
3422, 2068004
3424, 2068200
3426, 2068020
3428, 2068576
3430, 2068292
3432, 2068068
3434, 2068248
3436, 2068396
3438, 2067440
3440, 2068032
3442, 2067952
3444, 2067284
3446, 2067664
3448, 2067256
3450, 2067424
3452, 2066492
3454, 2066956
3456, 2067484
3458, 2067680
3460, 2067080
3462, 2066584
3464, 2067156
3466, 2066556
3468, 2066708
3470, 2067160
3472, 2066772
3474, 2066676
3476, 2066892
3478, 2066440
3480, 2066680
3482, 2066760
3484, 2066680
3486, 2066780
3488, 2065944
3490, 2065836
3492, 2065888
3494, 2065828
3496, 2090756
3498, 2091444
3500, 2090876
3502, 2090536
3504, 2090112
3506, 2091152
3508, 2090920
3510, 2090596
3512, 2091232
3514, 2091120
3516, 2091076
3518, 2091356
3520, 2113128
3522, 2114272
3524, 2114396
3526, 2114064
3528, 2114500
3530, 2117660
3532, 2118568
3534, 2351472
3536, 2352356
3538, 2352760
3540, 2352228
3542, 2352920
3544, 2354128
3546, 2355768
3548, 2355644
3550, 2355444
3552, 2356076
3554, 2356284
3556, 2357656
3558, 2358436
3560, 2358436
3562, 2358568
3564, 2357956
3566, 2358408
3568, 2358300
3570, 2357756
3572, 2358168
3574, 2358040
3576, 2357444
3578, 2357548
3580, 2356752
3582, 2356932
3584, 2357564
3586, 2355976
3588, 2356528
3590, 2356888
3592, 2357376
3594, 2357536
3596, 2357740
3598, 2356896
3600, 2357252
3602, 2357092
3604, 2356616
3606, 2356804
3608, 2356368
3610, 2355868
3612, 2355456
3614, 2354688
3616, 2354944
3618, 2355800
3620, 2355408
3622, 2355264
