1318, 33133308
1320, 33965784
1322, 36667808
1324, 39369340
1326, 42071812
1328, 44775548
1330, 47491516
1332, 48898252
1334, 48898736
1336, 48898132
1338, 48897780
1340, 48898212
1342, 48898072
1344, 48898360
1346, 48898164
1348, 48898116
1350, 49461456
1352, 49461232
1354, 49460332
1356, 49460892
1358, 50032500
1360, 13424656
1362, 1850248
1364, 6250272
1366, 6250552
1368, 6250444
1370, 6249784
1372, 6822192
1374, 7841024
1376, 8892536
1378, 9653448
1380, 10314684
1382, 10716740
1384, 12892584
1386, 13224460
1388, 13223676
1390, 13863252
1392, 15270964
1394, 16540388
1396, 21555160
1398, 28534508
1400, 32243244
1402, 32575956
1404, 32575140
1406, 32574972
1408, 32574960
1410, 32574312
1412, 32573924
1414, 32574276
1416, 32574156
1418, 32574420
1420, 32573976
1422, 33137144
1424, 33137276
1426, 33137288
1428, 33137540
1430, 35640412
1432, 38341120
1434, 41048980
1436, 43761280
1438, 46485720
1440, 48902588
1442, 48902152
1444, 48902248
1446, 48902728
1448, 48902596
1450, 48902284
1452, 48902580
1454, 48902664
1456, 48902312
1458, 49393676
1460, 49465048
1462, 49465428
1464, 49465324
1466, 50032268
1468, 33043616
1470, 1838280
1472, 2881504
1474, 4567524
1476, 6241496
1478, 6240996
1480, 6241076
1482, 6240856
1484, 6240780
1486, 7363100
1488, 8454660
1490, 9283192
1492, 9757428
1494, 10305384
1496, 10827700
1498, 13219644
1500, 13218980
1502, 13219072
1504, 15265740
1506, 15335076
1508, 17388728
1510, 24343080
1512, 30289812
1514, 32572400
1516, 32571984
1518, 32572984
1520, 32572972
1522, 32572588
1524, 32572524
1526, 32572024
1528, 32571848
1530, 32572252
1532, 32571576
1534, 32572000
1536, 33134956
1538, 33134500
1540, 33134288
1542, 34000260
1544, 36704740
1546, 39411140
1548, 42121740
1550, 44822716
1552, 47530872
1554, 48899380
1556, 48899324
1558, 48899244
1560, 48898916
1562, 48899420
1564, 48899048
1566, 48898860
1568, 48899016
1570, 48899356
1572, 49461700
1574, 49462752
1576, 49463344
1578, 49528732
1580, 50035748
1582, 1947584
1584, 1825528
1586, 3186696
1588, 4866380
1590, 6239908
1592, 6239776
1594, 6241020
1596, 6240284
1598, 6241924
1600, 7486028
1602, 8754020
1604, 9383256
1606, 10235448
1608, 10302612
1610, 11109540
1612, 13211640
1614, 13212088
1616, 13282088
1618, 15257932
1620, 15965316
1622, 20259928
1624, 26992668
1626, 31480792
1628, 32563920
1630, 32563496
1632, 32564080
1634, 32564356
1636, 32564240
1638, 32564520
1640, 32564308
1642, 32565368
1644, 32564660
1646, 32563628
1648, 32884512
1650, 33126452
1652, 33127304
1654, 33126284
1656, 34667068
1658, 37353680
1660, 40043948
1662, 42744272
1664, 45444892
1666, 48148608
1668, 48891268
1670, 48891596
1672, 48890744
1674, 48891176
1676, 48891548
1678, 48891120
1680, 48891660
1682, 48891304
1684, 48891156
1686, 49454060
1688, 49453236
1690, 49453688
1692, 49556196
1694, 50026132
1696, 1939616
1698, 1853320
1700, 3363840
1702, 5054864
1704, 6241964
1706, 6242284
1708, 6242384
1710, 6241720
1712, 6388304
1714, 7833596
1716, 8885072
1718, 9547436
1720, 10306088
1722, 10808636
1724, 13067092
1726, 13216280
1728, 13215860
1730, 14027152
1732, 15261248
1734, 16531704
1736, 21625516
1738, 28561552
1740, 32077064
1742, 32566740
1744, 32566352
1746, 32566500
1748, 32567008
1750, 32567156
1752, 32566804
1754, 32566792
1756, 32566520
1758, 32566816
1760, 32566848
1762, 33130124
1764, 33129776
1766, 33130212
1768, 33130568
1770, 35518784
1772, 44853636
1774, 47568556
1776, 48894404
1778, 48894436
1780, 48895016
1782, 48895060
1784, 48895144
1786, 48895980
1788, 48896244
1790, 48896368
1792, 48896484
1794, 49459124
1796, 49459464
1798, 49459472
1800, 49459020
1802, 50030564
1804, 13223988
1806, 1792676
1808, 1792888
1810, 1793668
1812, 1815276
1814, 1813584
1816, 1820088
1818, 1819996
1820, 1819920
1822, 2411768
1824, 4101392
1826, 5789796
1828, 6251168
1830, 6250252
1832, 6248748
1834, 6249372
1836, 6891776
1838, 7974020
1840, 8903564
1842, 9720020
1844, 10313644
1846, 10818636
1848, 13224276
1850, 13224192
1852, 13223144
1854, 15269512
1856, 15339604
1858, 17358208
1860, 23500172
1862, 29812856
1864, 32574852
1866, 32575492
1868, 32575248
1870, 32574888
1872, 32574968
1874, 32574300
1876, 32573836
1878, 32574060
1880, 32574420
1882, 32573816
1884, 32573304
1886, 33136808
1888, 33137568
1890, 33136596
1892, 33256296
1894, 35918388
1896, 38629264
1898, 41342976
1900, 44059372
1902, 46772028
1904, 48902592
1906, 48902748
1908, 48902284
1910, 48902252
1912, 48901668
1914, 48902060
1916, 48901936
1918, 48901652
1920, 48901580
1922, 49465212
1924, 49464916
1926, 49464760
1928, 49464544
1930, 50033620
1932, 27604040
1934, 1847640
1936, 2938948
1938, 4629780
1940, 6247180
1942, 6247236
1944, 6247388
1946, 6247156
1948, 6246520
1950, 7416528
1952, 8507692
1954, 9288256
1956, 9794328
1958, 10312580
1960, 10984148
1962, 13222044
1964, 15268852
1966, 16537436
1968, 21824104
1970, 28753488
1972, 32046356
1974, 32572448
1976, 32572520
1978, 32572628
1980, 32572908
1982, 32573068
1984, 32573192
1986, 32572724
1988, 32572568
1990, 32572916
1992, 32573056
1994, 33135400
1996, 33135144
1998, 33135408
2000, 33134996
2002, 35377876
2004, 38080320
2006, 40778636
2008, 43483100
2010, 46185604
2012, 48894992
2014, 48899080
2016, 48899240
2018, 48899156
2020, 48898980
2022, 48899096
2024, 48899112
2026, 48898784
2028, 48898844
2030, 49059216
2032, 49460704
2034, 49460644
2036, 49460976
2038, 50027088
2040, 32975364
2042, 1843616
2044, 1816616
2046, 1816240
2048, 2122796
2050, 3827504
2052, 5514432
2054, 6248636
2056, 6247900
2058, 6247240
2060, 6247616
2062, 6799480
2064, 7839124
2066, 8891092
2068, 9595616
2070, 10311164
2072, 10812192
2074, 13219596
2076, 13220888
2078, 13220564
2080, 14733800
2082, 15335644
2084, 16535912
2086, 22292044
2088, 29072788
2090, 32157868
2092, 32574080
2094, 32573424
2096, 32572580
2098, 32572232
2100, 32571984
2102, 32571540
2104, 32571748
2106, 32571936
2108, 32571992
2110, 32571656
2112, 33134504
2114, 33134876
2116, 33134380
2118, 33133940
2120, 35489064
2122, 38198528
2124, 40906576
2126, 43620968
2128, 46333932
2130, 48898036
2132, 48897916
2134, 48897480
2136, 48897624
2138, 48897228
2140, 48897220
2142, 48896832
2144, 48896748
2146, 48896404
2148, 49164312
2150, 49460408
2152, 49459920
2154, 49459752
2156, 50026484
2158, 33027500
2160, 1845468
2162, 2936468
2164, 4625120
2166, 6252104
2168, 6251448
2170, 6251972
2172, 6251696
2174, 6253168
2176, 7366520
2178, 8449124
2180, 9282532
2182, 10129156
2184, 10314588
2186, 11038788
2188, 13226128
2190, 13226612
2192, 13297188
2194, 15272704
2196, 15979872
2198, 19041808
2200, 25946512
2202, 30841836
2204, 32575804
2206, 32576204
2208, 32576368
2210, 32576704
2212, 32576328
2214, 32575628
2216, 32576000
2218, 32578524
2220, 32577516
2222, 32577168
2224, 32577076
2226, 33140428
2228, 33139800
2230, 33140480
2232, 34604120
2234, 43970768
2236, 46686408
2238, 48904632
2240, 48904848
2242, 48905644
2244, 48905696
2246, 48906048
2248, 48906544
2250, 48906028
2252, 48905756
2254, 48905204
2256, 49467840
2258, 49467044
2260, 49467084
2262, 49466676
2264, 50037440
2266, 13340560
2268, 1808236
2270, 3197072
2272, 4879152
2274, 6249044
2276, 6249284
2278, 6248396
2280, 6249540
2282, 6249212
2284, 7475784
2286, 8536448
2288, 9289048
2290, 10311940
2292, 10312276
2294, 11323612
2296, 13220452
2298, 13220656
2300, 13290620
2302, 15266916
2304, 15973496
2306, 19599704
2308, 26313892
2310, 30869816
2312, 32572928
2314, 32571856
2316, 32572312
2318, 32572072
2320, 32572108
2322, 32572068
2324, 32571236
2326, 32571220
2328, 32571488
2330, 32571292
2332, 32571556
2334, 33134360
2336, 33134560
2338, 33134864
2340, 34037964
2342, 36733868
2344, 39436132
2346, 42142388
2348, 44849840
2350, 47560112
2352, 48899332
2354, 48899744
2356, 48900076
2358, 48899616
2360, 48899600
2362, 48899536
2364, 48900036
2366, 48899860
2368, 48899392
2370, 49462868
2372, 49463332
2374, 49464024
2376, 49463608
2378, 50033248
2380, 33041236
2382, 1849500
2384, 2944352
2386, 4626796
2388, 6246548
2390, 6246488
2392, 6253124
2394, 6252516
2396, 6251792
2398, 7228976
2400, 8283692
2402, 9119280
2404, 9758772
2406, 10307800
2408, 10826284
2410, 13216840
2412, 13217656
2414, 13218012
2416, 15263008
2418, 15333064
2420, 17661252
2422, 24409708
2424, 30095552
2426, 32569092
2428, 32569496
2430, 32569796
2432, 32569996
2434, 32569388
2436, 32569132
2438, 32568224
2440, 32568764
2442, 32568564
2444, 32568140
2446, 32568512
2448, 33131644
2450, 33131864
2452, 33131248
2454, 33324456
2456, 36003244
2458, 38715024
2460, 41431860
2462, 44143060
2464, 46856928
2466, 48895468
2468, 48895788
2470, 48895600
2472, 48895432
2474, 48895660
2476, 48894916
2478, 48894896
2480, 48894632
2482, 48895368
2484, 49430172
2486, 49458396
2488, 49457944
2490, 49458236
2492, 50026124
2494, 33025960
2496, 1844268
2498, 2948600
2500, 4639504
2502, 6245524
2504, 6245740
2506, 6244448
2508, 6244736
2510, 6245152
2512, 7417380
2514, 8507476
2516, 9288288
2518, 9763400
2520, 10313268
2522, 10814492
2524, 13221084
2526, 13221188
2528, 13221236
2530, 15267252
2532, 15337452
2534, 17820172
2536, 24103160
2538, 29950240
2540, 32573696
2542, 32573460
2544, 32573564
2546, 32572980
2548, 32573068
2550, 32572468
2552, 32572732
2554, 32573012
2556, 32572752
2558, 32572696
2560, 32572308
2562, 33135684
2564, 33135664
2566, 33135864
2568, 33317640
2570, 35991612
2572, 38709284
2574, 41425992
2576, 44128112
2578, 46830320
2580, 48900904
2582, 48900148
2584, 48900692
2586, 48901344
2588, 48901236
2590, 48900284
2592, 48899988
2594, 48899888
2596, 48900072
2598, 49463380
2600, 49462944
2602, 49463648
2604, 49463568
2606, 50033456
2608, 32999296
2610, 1839984
2612, 2951516
2614, 4639888
2616, 6241628
2618, 6240720
2620, 6241020
2622, 6240956
2624, 6240304
2626, 7419168
2628, 8507724
2630, 9280532
2632, 9788992
2634, 10305348
2636, 10978712
2638, 13215060
2640, 13215192
2642, 13285248
2644, 15259300
2646, 15721224
2648, 18584932
2650, 25448884
2652, 30410032
2654, 32564528
2656, 32564968
2658, 32564544
2660, 32565060
2662, 32564876
2664, 32564352
2666, 32563904
2668, 32564220
2670, 32564172
2672, 32564116
2674, 32566248
2676, 33129184
2678, 33129036
2680, 33128316
2682, 33729472
2684, 43079136
2686, 45788336
2688, 48499868
2690, 48892192
2692, 48892340
2694, 48892064
2696, 48892084
2698, 48892372
2700, 48892308
2702, 48892260
2704, 48892656
2706, 48892964
2708, 49456784
2710, 49456296
2712, 49456656
2714, 50021272
2716, 48731032
2718, 1695128
2720, 1772836
2722, 1773256
2724, 1850088
2726, 1811060
2728, 1811092
2730, 1817472
2732, 1817356
2734, 1817160
2736, 3186348
2738, 4866652
2740, 6247636
2742, 6247884
2744, 6246464
2746, 6246432
2748, 6246080
2750, 7459108
2752, 8518548
2754, 9288144
2756, 9761652
2758, 10314600
2760, 10813244
2762, 13221464
2764, 13220440
2766, 13221132
2768, 15266372
2770, 15335996
2772, 17521504
2774, 23540644
2776, 29598016
2778, 32285484
2780, 32571436
2782, 32572204
2784, 32572668
2786, 32572632
2788, 32572948
2790, 32572512
2792, 32571824
2794, 32575456
2796, 32574700
2798, 32573988
2800, 33137216
2802, 33136356
2804, 33136504
2806, 33137676
2808, 35442128
2810, 38141856
2812, 40843496
2814, 43549788
2816, 46254484
2818, 48899388
2820, 48900280
2822, 48900296
2824, 48900060
2826, 48900468
2828, 48900892
2830, 48900668
2832, 48900192
2834, 48900628
2836, 49462308
2838, 49462484
2840, 50033244
2842, 20278572
2844, 1849140
2846, 2951784
2848, 4632160
2850, 6249436
2852, 6250024
2854, 6249040
2856, 6248876
2858, 6248836
2860, 7246836
2862, 8305868
2864, 9141156
2866, 9765556
2868, 10313904
2870, 10990676
2872, 13227428
2874, 13226664
2876, 13297624
2878, 15273212
2880, 15342724
2882, 17943688
2884, 24662592
2886, 29940772
2888, 32578784
2890, 32578900
2892, 32579112
2894, 32578208
2896, 32577940
2898, 32577476
2900, 32577972
2902, 32578020
2904, 32578088
2906, 32578516
2908, 32578472
2910, 33141112
2912, 33141116
2914, 33141108
2916, 33165508
2918, 35811200
2920, 38507524
2922, 41204004
2924, 43909336
2926, 46603264
2928, 48905216
2930, 48905532
2932, 48905992
2934, 48906040
2936, 48906344
2938, 48905912
2940, 48905180
2942, 48905764
2944, 48906020
2946, 49119060
2948, 49468960
2950, 49469248
2952, 49469164
2954, 50034996
2956, 30409976
2958, 1833324
2960, 1813752
2962, 1813088
2964, 2108444
2966, 3799772
2968, 5488680
2970, 6243364
2972, 6243284
2974, 6243332
2976, 6242764
2978, 6803032
2980, 7833784
2982, 8885336
2984, 9624744
2986, 10307024
2988, 10808200
2990, 13216716
2992, 13216088
2994, 13216084
2996, 15037208
2998, 15331400
3000, 16672948
3002, 22594524
3004, 29038896
3006, 31767648
3008, 32568808
3010, 32567872
3012, 32567892
3014, 32567832
3016, 32568436
3018, 32568700
3020, 32568880
3022, 32568884
3024, 32569136
3026, 32568780
3028, 32569104
3030, 33131260
3032, 33130756
3034, 33130640
3036, 34602076
3038, 41088752
3040, 47570704
3042, 48896804
3044, 48896428
3046, 48896460
3048, 48895776
3050, 48895712
3052, 48895728
3054, 48895304
3056, 49456728
3058, 49455688
3060, 49455944
3062, 50026376
3064, 1688644
3066, 2097092
3068, 3762804
3070, 5442476
3072, 6241912
3074, 6241224
3076, 6240652
3078, 6240536
3080, 6483528
3082, 7831788
3084, 8884072
3086, 9548100
3088, 10306960
3090, 10307440
3092, 11112688
3094, 13216340
3096, 13216268
3098, 13286208
3100, 15261112
3102, 15970480
3104, 18880060
3106, 32566772
3108, 32566952
3110, 32567264
3112, 32567092
3114, 32566984
3116, 32567352
3118, 32567308
3120, 32567812
3122, 32568100
3124, 32567160
3126, 32567068
3128, 33129956
3130, 33130568
3132, 33130916
3134, 34101436
3136, 36804280
3138, 39508344
3140, 42216480
3142, 44926584
3144, 47632116
3146, 48896248
3148, 48896000
3150, 48895780
3152, 48896360
3154, 48896220
3156, 48896596
3158, 48895916
3160, 48896552
3162, 48896868
3164, 49459508
3166, 49459256
3168, 49459096
3170, 49459000
3172, 50029612
3174, 13537940
3176, 1842804
3178, 3136560
3180, 4817312
3182, 6241624
3184, 6241268
3186, 6240776
3188, 6241300
3190, 6240788
3192, 7414456
3194, 8474112
3196, 9282900
3198, 9756260
3200, 10306160
3202, 10824572
3204, 13215088
3206, 13214648
3208, 13214004
3210, 15260888
3212, 15329872
3214, 17423880
3216, 24165808
3218, 29472784
3220, 32169080
3222, 32566424
3224, 32566584
3226, 32566872
3228, 32566996
3230, 32567224
3232, 32567340
3234, 32567196
3236, 32566420
3238, 32566272
3240, 32565904
3242, 33128896
3244, 33129268
3246, 33131356
3248, 33130736
3250, 35067000
3252, 37757844
3254, 40450360
3256, 43156892
3258, 45862464
3260, 48571376
3262, 48896352
3264, 48895956
3266, 48895704
3268, 48895176
3270, 48895340
3272, 48895172
3274, 48894836
3276, 48894508
3278, 48894920
3280, 49457976
3282, 49457728
3284, 49458140
3286, 50019984
3288, 50031916
3290, 1633180
3292, 1647152
3294, 1682428
3296, 1696620
3298, 1698996
3300, 1698684
3302, 1697992
3304, 1699348
3306, 1698884
3308, 1698200
3310, 1698948
3312, 1698808
3314, 1698120
3316, 1698788
3318, 1698984
3320, 1698396
3322, 1698096
3324, 1697496
3326, 1697228
3328, 1698568
3330, 1696944
3332, 1703816
3334, 1725756
3336, 1799468
3338, 1868660
3340, 1895096
3342, 1896816
3344, 1851580
3346, 1851232
3348, 1897368
3350, 1896688
3352, 1894896
3354, 1895200
3356, 1851440
3358, 1895828
3360, 1895904
3362, 1895436
3364, 1897008
3366, 1854120
3368, 1897872
3370, 1896916
3372, 1899680
3374, 1898216
3376, 1853768
3378, 1897948
3380, 1899216
3382, 1898784
3384, 1855320
3386, 1855044
3388, 1900392
3390, 1899724
3392, 1899592
3394, 1899572
3396, 1898216
3398, 1852900
3400, 1898580
3402, 1899192
3404, 2011372
3406, 2009320
3408, 2009664
3410, 2008796
3412, 2007752
3414, 2007948
3416, 2008084
3418, 2008000
3420, 2007572
3422, 2006688
3424, 2006868
3426, 2007284
3428, 2007596
3430, 2006824
3432, 2006040
3434, 2006648
3436, 2006168
3438, 2005580
3440, 2005872
3442, 2005244
3444, 2007408
3446, 2007260
3448, 2006660
3450, 2006404
3452, 2006860
3454, 2008840
3456, 2007552
3458, 2007360
3460, 2008656
3462, 2008268
3464, 2007664
3466, 2007616
3468, 2007456
3470, 2007852
3472, 2007684
3474, 2006996
3476, 2006752
3478, 2006152
3480, 2006276
3482, 2006212
3484, 2005728
3486, 2005784
3488, 2005756
3490, 2005520
3492, 2005132
3494, 2005232
3496, 2004964
3498, 2004564
3500, 2004808
3502, 2004676
3504, 2005088
3506, 2005412
3508, 2005024
3510, 2005124
3512, 2005024
3514, 2005396
3516, 2005076
3518, 2004736
3520, 2005040
3522, 2004904
3524, 2006792
3526, 2005900
3528, 2006208
3530, 2005912
3532, 2005872
3534, 2005720
3536, 2005780
3538, 2006556
3540, 2005812
3542, 2005700
3544, 2005428
3546, 2005096
3548, 2005368
3550, 2005748
3552, 2005560
3554, 2005708
3556, 2006040
3558, 2005876
3560, 2006456
3562, 2006240
3564, 2006232
3566, 2006300
3568, 2005928
3570, 2005788
3572, 2006328
3574, 2006808
3576, 2006208
3578, 2006684
3580, 2006588
3582, 2006460
3584, 2006476
3586, 2006192
3588, 2006844
3590, 2006844
3592, 2006896
3594, 2006412
3596, 2006520
3598, 2006632
3600, 2006332
3602, 2006724
3604, 2006560
3606, 2006616
3608, 2007036
3610, 2006924
3612, 2006588
3614, 2006244
3616, 2006556
3618, 2006408
3620, 2006284
3622, 2007720
3624, 2006672
3626, 2006400
3628, 2006084
