432, 32644116
434, 32644224
436, 32643808
438, 32643692
440, 33206516
442, 33206580
444, 33206744
446, 33206240
448, 35247616
450, 37935160
452, 40649824
454, 43344876
456, 46037108
458, 48726664
460, 48972924
462, 48972480
464, 48971948
466, 48972520
468, 48972632
470, 48972048
472, 48971648
474, 48971876
476, 48972264
478, 49535248
480, 49535580
482, 49535628
484, 50099360
486, 50084828
488, 1744884
490, 2120360
492, 3636916
494, 5301088
496, 6318568
498, 6318844
500, 6318132
502, 6318684
504, 6521960
506, 7910020
508, 8962128
510, 9623736
512, 10381912
514, 10397996
516, 12075656
518, 13293284
520, 13293376
522, 13363360
524, 15338844
526, 16047692
528, 20534080
530, 27426464
532, 31299544
534, 32644048
536, 32644632
538, 32643748
540, 32644540
542, 32645116
544, 32645032
546, 32645164
548, 32644144
550, 32644728
552, 32644520
554, 32675136
556, 33207632
558, 33208024
560, 33208172
562, 34439860
564, 37139908
566, 39832152
568, 42522652
570, 45223856
572, 47929540
574, 48972088
576, 48971764
578, 48971520
580, 48971652
582, 48972316
584, 48972948
586, 48973100
588, 48972968
590, 48972912
592, 49536072
594, 49535756
596, 49536268
598, 49851028
600, 50110360
602, 1714612
604, 1870576
606, 3464456
608, 5156792
610, 6314872
612, 6314688
614, 6314108
616, 6314124
618, 6470508
620, 7905560
622, 8957880
624, 9619244
626, 10382104
628, 10880968
630, 13200996
632, 13287748
634, 13288264
636, 14156580
638, 15333256
640, 16604084
642, 21668844
644, 28051904
646, 31872044
648, 32639664
650, 32640096
652, 32639720
654, 32639352
656, 32639756
658, 32639448
660, 32639556
662, 32639924
664, 32640092
666, 32639448
668, 32962484
670, 33202592
672, 33202816
674, 33202356
676, 34777468
678, 37474232
680, 40172852
682, 42872256
684, 45573152
686, 48273028
688, 48968012
690, 48967244
692, 48967088
694, 48966756
696, 48966848
698, 48966928
700, 48967680
702, 48966896
704, 48966860
706, 49530116
708, 49529736
710, 49530152
712, 50093240
714, 50104864
716, 1720972
718, 1888940
720, 3487596
722, 5169000
724, 6319516
726, 6318916
728, 6317796
730, 6318272
732, 6396160
734, 7782152
736, 8840772
738, 9475552
740, 10383708
742, 10382972
744, 11189264
746, 13292588
748, 13292596
750, 13361928
752, 15336100
754, 28224608
756, 32020436
758, 32642424
760, 32642168
762, 32641980
764, 32642388
766, 32642288
768, 32641472
770, 32641724
772, 32642256
774, 32641492
776, 32641552
778, 32838464
780, 33204108
782, 33204480
784, 33204332
786, 34507352
788, 37192088
790, 39892348
792, 42584488
794, 45285968
796, 47988244
798, 48969432
800, 48969704
802, 48969720
804, 48969456
806, 48968852
808, 48969340
810, 48969428
812, 48969380
814, 48969276
816, 49532192
818, 49531908
820, 49532252
822, 49540432
824, 50103796
826, 12131020
828, 1877468
830, 3225836
832, 4914484
834, 6318260
836, 6319060
838, 6318100
840, 6317916
842, 6361024
844, 7698768
846, 8788568
848, 9426140
850, 10384168
852, 10400736
854, 12319468
856, 13294068
858, 13293944
860, 13363748
862, 15339100
864, 16171484
866, 20906924
868, 27659064
870, 31504752
872, 32644000
874, 32644544
876, 32643904
878, 32643396
880, 32642840
882, 32643900
884, 32643600
886, 32641952
888, 33205472
890, 33205720
892, 33204916
894, 33205516
896, 35637280
898, 38345960
900, 41060748
902, 43769892
904, 46482428
906, 48970180
908, 48970972
910, 48970856
912, 48970884
914, 48971712
916, 48971000
918, 48971548
920, 48970880
922, 48970840
924, 49455056
926, 49534000
928, 49534632
930, 49534440
932, 50101148
934, 33036748
936, 1836448
938, 1835844
940, 1834284
942, 1834536
944, 1834652
946, 1911860
948, 1872912
950, 1872788
952, 1872116
954, 1871740
956, 1878880
958, 3226264
960, 4913476
962, 6309988
964, 6309772
966, 6308948
968, 6309092
970, 6336360
972, 7659380
974, 8739124
976, 9378704
978, 9823888
980, 10374496
982, 11018276
984, 13283996
986, 13283904
988, 13353448
990, 15329532
992, 15398732
994, 18112568
996, 24927408
998, 29859232
1000, 32635688
1002, 32634728
1004, 32635256
1006, 32635204
1008, 32634528
1010, 32633692
1012, 32634440
1014, 32633728
1016, 32634172
1018, 33197396
1020, 33197496
1022, 33197808
1024, 34314784
1026, 37008388
1028, 39697552
1030, 42394028
1032, 45091772
1034, 47798568
1036, 48962352
1038, 48963284
1040, 48962840
1042, 48963164
1044, 48963008
1046, 48962640
1048, 48963004
1050, 48962788
1052, 48963104
1054, 49526348
1056, 49526444
1058, 49525928
1060, 49641548
1062, 50098484
1064, 2088924
1066, 1885788
1068, 3281844
1070, 4970516
1072, 6318212
1074, 6318932
1076, 6319308
1078, 6318680
1080, 6386952
1082, 7757064
1084, 8838852
1086, 9514932
1088, 10314376
1090, 10381916
1092, 11188204
1094, 13291400
1096, 13291224
1098, 13361804
1100, 15337412
1102, 16046200
1104, 19103388
1106, 25988404
1108, 30461108
1110, 32642788
1112, 32642876
1114, 32642488
1116, 32642460
1118, 32642112
1120, 32642088
1122, 32642736
1124, 32642752
1126, 32642608
1128, 32642380
1130, 32641816
1132, 33204772
1134, 33204836
1136, 33205156
1138, 33550116
1140, 36220224
1142, 38913528
1144, 41611416
1146, 44315436
1148, 47013864
1150, 48969396
1152, 48969764
1154, 48969736
1156, 48969632
1158, 48970272
1160, 48970376
1162, 48969596
1164, 48969920
1166, 48969424
1168, 49532856
1170, 49532664
1172, 49532500
1174, 49531816
1176, 50101568
1178, 33035996
1180, 1913160
1182, 2916596
1184, 4603532
1186, 6322392
1188, 6322408
1190, 6321896
1192, 6321904
1194, 6321592
1196, 7383992
1198, 8465084
1200, 9301636
1202, 9836432
1204, 10386808
1206, 10905084
1208, 13295312
1210, 13295072
1212, 13295488
1214, 15342688
1216, 15411660
1218, 17468044
1220, 24309436
1222, 29496540
1224, 32647984
1226, 32647468
1228, 32647988
1230, 32647692
1232, 32647692
1234, 32647852
1236, 32647712
1238, 32648424
1240, 32647784
1242, 32647500
1244, 32647052
1246, 33209668
1248, 33209464
1250, 33209364
1252, 33209624
1254, 35464888
1256, 38162012
1258, 40855752
1260, 43552324
1262, 46246808
1264, 48948136
1266, 48975856
1268, 48975240
1270, 48975344
1272, 48976524
1274, 48976000
1276, 48975264
1278, 48975384
1280, 48976000
1282, 49069564
1284, 49538576
1286, 49537520
1288, 49537616
1290, 50103560
1292, 30175968
1294, 1916252
1296, 3004864
1298, 4691296
1300, 6321516
1302, 6320472
1304, 6319996
1306, 6321672
1308, 6323664
1310, 7472944
1312, 8553084
1314, 9362776
1316, 9838128
1318, 10386880
1320, 11059188
1322, 13295716
1324, 13295212
1326, 13365668
1328, 15341212
1330, 15513752
1332, 18385744
1334, 25265456
1336, 30045724
1338, 32647060
1340, 32645652
1342, 32645720
1344, 32644976
1346, 32644176
1348, 32644832
1350, 32644004
1352, 32644008
1354, 32643580
1356, 32643356
1358, 32643084
1360, 33206500
1362, 33206996
1364, 33206520
1366, 33206404
1368, 35798044
1370, 38502508
1372, 41211764
1374, 43912000
1376, 46604492
1378, 48971812
1380, 48972144
1382, 48972368
1384, 48972228
1386, 48972224
1388, 48972720
1390, 48972068
1392, 48971832
1394, 48972284
1396, 49361064
1398, 49535312
1400, 49534576
1402, 49534756
1404, 50101144
1406, 33062484
1408, 1909436
1410, 2964756
1412, 4653392
1414, 6318032
1416, 6318136
1418, 6317652
1420, 6317308
1422, 6316784
1424, 7411008
1426, 8495892
1428, 9329368
1430, 9832596
1432, 10383072
1434, 10900740
1436, 13291620
1438, 13290844
1440, 13291024
1442, 15337116
1444, 15406276
1446, 17706260
1448, 24582420
1450, 29656928
1452, 32642348
1454, 32642904
1456, 32642924
1458, 32642924
1460, 32642832
1462, 32643040
1464, 32643136
1466, 32642648
1468, 32643192
1470, 32643416
1472, 32643288
1474, 33206232
1476, 33206084
1478, 33205976
1480, 33205560
1482, 35479612
1484, 38170744
1486, 40870460
1488, 43567868
1490, 46263980
1492, 48956272
1494, 48971228
1496, 48971036
1498, 48971152
1500, 48971236
1502, 48970416
1504, 48971224
1506, 48971356
1508, 48971264
1510, 49043140
1512, 49534156
1514, 49534000
1516, 49533396
1518, 50097992
1520, 48195216
1522, 1761252
1524, 1760356
1526, 1760036
1528, 1916856
1530, 3112208
1532, 4792424
1534, 6318452
1536, 6318216
1538, 6317944
1540, 6318068
1542, 6317852
1544, 7415468
1546, 8474584
1548, 9308680
1550, 9832260
1552, 10385992
1554, 10885496
1556, 13293116
1558, 13292756
1560, 13292852
1562, 15337104
1564, 15408080
1566, 16902776
1568, 22737240
1570, 28550816
1572, 31972944
1574, 32643784
1576, 32643912
1578, 32643176
1580, 32643244
1582, 32643544
1584, 32642728
1586, 32643904
1588, 32644256
1590, 32644228
1592, 32644220
1594, 32700712
1596, 33207376
1598, 33207352
1600, 33207256
1602, 34304288
1604, 36995144
1606, 39691992
1608, 42388128
1610, 45082756
1612, 47783812
1614, 48971808
1616, 48971568
1618, 48970912
1620, 48971604
1622, 48971480
1624, 48971208
1626, 48970688
1628, 48971120
1630, 48971192
1632, 49533436
1634, 49533696
1636, 49534660
1638, 49534708
1640, 50105816
1642, 12118472
1644, 1878428
1646, 3226752
1648, 4907596
1650, 6318080
1652, 6317236
1654, 6317516
1656, 6317060
1658, 6317456
1660, 7521484
1662, 8577780
1664, 9358372
1666, 9832648
1668, 10381132
1670, 11053872
1672, 13290900
1674, 13290848
1676, 13361860
1678, 15337044
1680, 15439344
1682, 18174548
1684, 24904228
1686, 29773944
1688, 32642980
1690, 32643388
1692, 32642560
1694, 32642484
1696, 32642868
1698, 32643056
1700, 32642904
1702, 32642900
1704, 32643136
1706, 32643708
1708, 32643616
1710, 33207220
1712, 33206424
1714, 33206512
1716, 33206408
1718, 35238152
1720, 37939036
1722, 40638740
1724, 43340888
1726, 46034452
1728, 48731648
1730, 48972300
1732, 48972944
1734, 48972484
1736, 48972564
1738, 48972452
1740, 48972368
1742, 48972172
1744, 48971484
1746, 48971668
1748, 49534712
1750, 49533732
1752, 49534000
1754, 50097764
1756, 50108664
1758, 1713804
1760, 1893896
1762, 3509592
1764, 5196224
1766, 6319416
1768, 6319512
1770, 6319656
1772, 6318920
1774, 6471608
1776, 7909648
1778, 8961012
1780, 9624608
1782, 10382420
1784, 10383264
1786, 11487808
1788, 13292260
1790, 13292720
1792, 13363516
1794, 15339016
1796, 16045836
1798, 19731208
1800, 26553848
1802, 30688384
1804, 32643724
1806, 32643868
1808, 32643564
1810, 32643244
1812, 32643768
1814, 32643112
1816, 32643048
1818, 32643072
1820, 32642868
1822, 32642980
1824, 32642284
1826, 33205828
1828, 34566536
1830, 37262100
1832, 39958968
1834, 42656572
1836, 45346512
1838, 48037320
1840, 48971220
1842, 48970968
1844, 48970004
1846, 48970620
1848, 48970480
1850, 48969416
1852, 48969892
1854, 48969164
1856, 48969944
1858, 49532468
1860, 49533232
1862, 49532740
1864, 49997248
1866, 50107928
1868, 1725092
1870, 1847320
1872, 1847064
1874, 1871112
1876, 1871136
1878, 1923872
1880, 1886196
1882, 1887852
1884, 1886460
1886, 1889096
1888, 1889224
1890, 2170508
1892, 3831804
1894, 5518604
1896, 6323600
1898, 6323268
1900, 6323424
1902, 6323096
1904, 6822180
1906, 7914684
1908, 8966740
1910, 9658632
1912, 10388544
1914, 10889596
1916, 13297536
1918, 13297816
1920, 13297212
1922, 14555780
1924, 15341744
1926, 16611984
1928, 22174324
1930, 28321280
1932, 31708560
1934, 32647368
1936, 32647580
1938, 32648008
1940, 32648300
1942, 32647736
1944, 32647756
1946, 32647120
1948, 32647772
1950, 32648192
1952, 32647880
1954, 32648348
1956, 33210856
1958, 33211044
1960, 33211604
1962, 34310508
1964, 37011464
1966, 39725348
1968, 42432188
1970, 45141796
1972, 47860108
1974, 48975812
1976, 48975656
1978, 48976116
1980, 48975812
1982, 48975864
1984, 48975848
1986, 48976480
1988, 48976204
1990, 48976100
1992, 49537924
1994, 49537464
1996, 49537528
1998, 49700500
2000, 50111508
2002, 1707828
2004, 1877996
2006, 3481796
2008, 5172324
2010, 6317112
2012, 6315876
2014, 6315324
2016, 6314928
2018, 6467076
2020, 7905660
2022, 8957252
2024, 9619372
2026, 10377440
2028, 10377608
2030, 11518132
2032, 13287116
2034, 13287044
2036, 13357292
2038, 15333852
2040, 16039732
2042, 20054860
2044, 26977048
2046, 30787820
2048, 32638256
2050, 32638440
2052, 32638420
2054, 32637940
2056, 32638736
2058, 32638284
2060, 32637708
2062, 32638016
2064, 32638136
2066, 32637172
2068, 32637308
2070, 33200820
2072, 33200784
2074, 33200144
2076, 33490040
2078, 36172556
2080, 38887144
2082, 41591256
2084, 44296620
2086, 47009024
2088, 48964948
2090, 48965236
2092, 48965344
2094, 48965272
2096, 48964948
2098, 48965468
2100, 48965220
2102, 48965212
2104, 48965344
2106, 49528708
2108, 49528840
2110, 49528908
2112, 49528888
2114, 50098308
2116, 33035116
2118, 1913876
2120, 2980036
2122, 4659644
2124, 6324624
2126, 6324476
2128, 6324956
2130, 6324608
2132, 6324632
2134, 7286256
2136, 8344092
2138, 9176392
2140, 9839164
2142, 10388688
2144, 11005912
2146, 13298640
2148, 13297916
2150, 13367892
2152, 15342512
2154, 15412196
2156, 17917496
2158, 24639544
2160, 29592980
2162, 32457692
2164, 32647684
2166, 32647376
2168, 32647144
2170, 32645752
2172, 32645600
2174, 32645740
2176, 32644840
2178, 32644592
2180, 32644896
2182, 32644764
2184, 33115712
2186, 33208316
2188, 33207740
2190, 33207416
2192, 34892120
2194, 37566156
2196, 40252476
2198, 42946532
2200, 45638872
2202, 48327840
2204, 48972600
2206, 48972092
2208, 48972440
2210, 48972844
2212, 48972856
2214, 48972652
2216, 48972556
2218, 48972612
2220, 48972164
2222, 49535284
2224, 49535500
2226, 49535048
2228, 49849024
2230, 50109112
2232, 1712600
2234, 1868432
2236, 3457088
2238, 5137604
2240, 6310848
2242, 6310516
2244, 6310068
2246, 6310496
2248, 6382804
2250, 7754780
2252, 8808824
2254, 9440296
2256, 10375812
2258, 10375524
2260, 11183180
2262, 13285732
2264, 13285420
2266, 13356532
2268, 15332200
2270, 16039384
2272, 19024228
2274, 25747456
2276, 30166976
2278, 32636552
2280, 32636540
2282, 32637116
2284, 32637472
2286, 32636852
2288, 32637172
2290, 32637400
2292, 32638340
2294, 32637900
2296, 32637076
2298, 32637604
2300, 33200692
2302, 33200824
2304, 33200680
2306, 33200528
2308, 35271916
2310, 37966804
2312, 40661832
2314, 43359376
2316, 46056744
2318, 48752552
2320, 48965708
2322, 48965464
2324, 48965484
2326, 48965560
2328, 48965588
2330, 48965616
2332, 48965836
2334, 48965816
2336, 48965316
2338, 49528588
2340, 49528328
2342, 49528672
2344, 50091632
2346, 50103076
2348, 1721196
2350, 1924516
2352, 3540164
2354, 5218288
2356, 6319220
2358, 6318140
2360, 6318688
2362, 6318316
2364, 6421632
2366, 7828940
2368, 8885768
2370, 9514900
2372, 10381580
2374, 10398016
2376, 11975156
2378, 13290864
2380, 13290932
2382, 13359972
2384, 15336124
2386, 16043696
2388, 20113884
2390, 26844496
2392, 30557416
2394, 32642008
2396, 32642020
2398, 32642484
2400, 32641940
2402, 32640952
2404, 32640216
2406, 32640324
2408, 32639968
2410, 32639760
2412, 33202736
2414, 33203148
2416, 33204048
2418, 34170556
2420, 36862256
2422, 39560404
2424, 42255860
2426, 44952560
2428, 47651460
2430, 48968860
2432, 48969036
2434, 48968780
2436, 48968092
2438, 48967820
2440, 48968252
2442, 48968172
2444, 48968164
2446, 48968004
2448, 49530464
2450, 49530860
2452, 49531372
2454, 49530388
2456, 50100928
2458, 33035436
2460, 1901800
2462, 2922488
2464, 4667972
2466, 6317192
2468, 6316136
2470, 6318900
2472, 6318380
2474, 6317268
2476, 7305048
2478, 8363876
2480, 9195760
2482, 9833792
2484, 10382492
2486, 11054668
2488, 13291596
2490, 13293176
2492, 13363240
2494, 15336232
2496, 15406540
2498, 18112076
2500, 24844948
2502, 29660836
2504, 32384108
2506, 32642540
2508, 32642032
2510, 32641916
2512, 32641792
2514, 32641188
2516, 32641396
2518, 32641580
2520, 32641356
2522, 32642196
2524, 32640880
2526, 33045720
2528, 33204124
2530, 33204528
2532, 33204276
2534, 34845208
2536, 37534864
2538, 40244748
2540, 42944996
2542, 45636412
2544, 48333560
2546, 48969820
2548, 48969848
2550, 48969256
2552, 48968980
2554, 48968328
2556, 48968504
2558, 48968860
2560, 48969384
2562, 48970236
2564, 49533000
2566, 49532540
2568, 49532076
2570, 49848352
2572, 50106624
2574, 1719924
2576, 1878428
2578, 3479692
2580, 5170768
2582, 6318692
2584, 6318332
2586, 6318044
2588, 6320036
2590, 6463736
2592, 7911808
2594, 8962536
2596, 9623848
2598, 10386488
2600, 10385552
2602, 11533552
2604, 13293816
2606, 13292972
2608, 13363936
2610, 15339628
2612, 16047380
2614, 20047296
2616, 26960236
2618, 30529036
2620, 32646428
2622, 32645216
2624, 32645172
2626, 32644476
2628, 32644712
2630, 32644520
2632, 32644916
2634, 32644432
2636, 32644504
2638, 32644600
2640, 32644172
2642, 33206904
2644, 33207204
2646, 33207228
2648, 33206660
2650, 35847676
2652, 38538108
2654, 41225452
2656, 43918360
2658, 46620928
2660, 48970896
2662, 48970740
2664, 48970756
2666, 48970576
2668, 48970244
2670, 48970376
2672, 48970428
2674, 48970508
2676, 48970820
2678, 49375328
2680, 49533816
2682, 49534260
2684, 49534400
2686, 50101376
2688, 33036768
2690, 1906852
2692, 2904792
2694, 4600392
2696, 6317820
2698, 6317948
2700, 6317680
2702, 6317156
2704, 6316652
2706, 7361968
2708, 8449544
2710, 9286136
2712, 9832028
2714, 10381384
2716, 10881992
2718, 13290788
2720, 13290724
2722, 13290804
2724, 15335944
2726, 15405900
2728, 17264960
2730, 23370664
2732, 28907152
2734, 31761980
2736, 32642976
2738, 32642296
2740, 32641988
2742, 32641880
2744, 32642064
2746, 32641644
2748, 32641484
2750, 32640292
2752, 33203460
2754, 34128548
2756, 36838240
2758, 39546076
2760, 42255952
2762, 44968072
2764, 47678760
2766, 48970000
2768, 48969632
2770, 48969636
2772, 48969544
2774, 48969984
2776, 48969680
2778, 48969200
2780, 48969428
2782, 48969552
2784, 49532620
2786, 49531800
2788, 49532380
2790, 49630456
2792, 50103952
2794, 2091460
2796, 1839576
2798, 1839764
2800, 1864204
2802, 1863960
2804, 1863736
2806, 1878992
2808, 1877916
2810, 1877416
2812, 1877016
2814, 1876440
2816, 1881460
2818, 3490248
2820, 5178608
2822, 6315540
2824, 6314960
2826, 6314732
2828, 6315672
2830, 6468032
2832, 7906824
2834, 8958820
2836, 9624260
2838, 9866568
2840, 10382840
2842, 11054736
2844, 13292720
2846, 13292292
2848, 13362196
2850, 15339104
2852, 15660288
2854, 18521268
2856, 25434948
2858, 29868484
2860, 32564708
2862, 32643512
2864, 32643512
2866, 32643824
2868, 32643760
2870, 32643272
2872, 32643832
2874, 32643224
2876, 32643328
2878, 32643436
2880, 32644060
2882, 33207804
2884, 33207076
2886, 33206608
2888, 33206576
2890, 34873640
2892, 37564176
2894, 40263852
2896, 42961476
2898, 45660548
2900, 48363128
2902, 48971288
2904, 48970588
2906, 48970644
2908, 48970304
2910, 48970656
2912, 48970380
2914, 48970092
2916, 48970772
2918, 48969572
2920, 49532740
2922, 49532292
2924, 49532592
2926, 50096412
2928, 50108184
2930, 1721136
2932, 1925988
2934, 3552676
2936, 5240672
2938, 6317340
2940, 6317072
2942, 6316708
2944, 6316336
2946, 6503320
2948, 7906528
2950, 8959000
2952, 9621052
2954, 10381176
2956, 10381228
2958, 11499072
2960, 13292008
2962, 13292588
2964, 13362332
2966, 15339048
2968, 16045248
2970, 20080444
2972, 27020456
2974, 30400116
2976, 32644644
2978, 32644800
2980, 32644420
2982, 32644804
2984, 32644324
2986, 32644032
2988, 32644048
2990, 32644624
2992, 32646244
2994, 32646648
2996, 32646256
2998, 33208568
3000, 33208560
3002, 33209144
3004, 33208252
3006, 35572168
3008, 38280668
3010, 40996572
3012, 43714904
3014, 46428204
3016, 48973012
3018, 48973152
3020, 48973124
3022, 48973800
3024, 48973760
3026, 48974372
3028, 48974056
3030, 48974028
3032, 48974164
3034, 49272596
3036, 49536288
3038, 49536048
3040, 49535784
3042, 50103620
3044, 32790324
3046, 1906376
3048, 2918192
3050, 4606952
3052, 6317128
3054, 6316672
3056, 6316584
3058, 6316812
3060, 6316964
3062, 7399348
3064, 8489688
3066, 9325168
3068, 9830472
3070, 10380308
3072, 10884700
3074, 13291444
3076, 13290876
3078, 13290820
3080, 15337204
3082, 15405764
3084, 17496956
3086, 23668564
3088, 29041488
3090, 31734544
3092, 32641000
3094, 32640776
3096, 32641580
3098, 32641868
3100, 32640844
3102, 32641036
3104, 32640796
3106, 32640472
3108, 32640412
3110, 32640692
3112, 32696668
3114, 33203176
3116, 33202764
3118, 33202812
3120, 34302772
3122, 37004464
3124, 39698932
3126, 42407608
3128, 45122980
3130, 47826080
3132, 48967880
3134, 48966944
3136, 48967404
3138, 48967408
3140, 48967532
3142, 48967340
3144, 48967548
3146, 48967892
3148, 48967500
3150, 49530348
3152, 49530404
3154, 49530176
3156, 49842524
3158, 50103776
3160, 2013440
3162, 1925136
3164, 3378512
3166, 5069208
3168, 6320064
3170, 6319480
3172, 6318672
3174, 6319080
3176, 6430472
3178, 7843464
3180, 8960700
3182, 9568920
3184, 9833088
3186, 10381552
3188, 10958004
3190, 13291628
3192, 13291628
3194, 13360908
3196, 15335628
3198, 15405576
3200, 18073956
3202, 24921688
3204, 29446268
3206, 32135048
3208, 32641444
3210, 32641824
3212, 32641680
3214, 32641936
3216, 32641520
3218, 32641676
3220, 32641892
3222, 32641324
3224, 32641744
3226, 32641512
3228, 32964448
3230, 33203928
3232, 33204184
3234, 33204132
3236, 34757268
3238, 37457868
3240, 40161152
3242, 42866312
3244, 45565648
3246, 48269012
3248, 48968164
3250, 48967812
3252, 48967720
3254, 48968064
3256, 48968700
3258, 48968312
3260, 48967992
3262, 48968728
3264, 48969184
3266, 49531492
3268, 49530696
3270, 49531144
3272, 50093716
3274, 1707496
3276, 1783640
3278, 1918392
3280, 1944080
3282, 1899400
3284, 1947220
3286, 1952640
3288, 1955060
3290, 1909524
3292, 1955172
3294, 1956056
3296, 1952220
3298, 1953572
3300, 1948352
3302, 1907940
3304, 1953040
3306, 1950816
3308, 1951108
3310, 1951440
3312, 1906624
3314, 1953780
3316, 1953528
3318, 1953768
3320, 1953940
3322, 1909180
3324, 1953780
3326, 1952196
3328, 1950972
3330, 1906684
3332, 1952440
3334, 1951212
3336, 1951336
3338, 1951756
3340, 1952292
3342, 1907440
3344, 1950972
3346, 2061228
3348, 2062500
3350, 2060996
3352, 2061356
3354, 2062048
3356, 2061760
3358, 2060596
3360, 2060796
3362, 2060396
3364, 2059352
3366, 2059332
3368, 2059288
3370, 2058764
3372, 2058004
3374, 2057820
3376, 2058208
3378, 2057968
3380, 2057368
3382, 2057596
3384, 2057408
3386, 2057432
3388, 2058004
3390, 2057852
3392, 2057776
3394, 2057696
3396, 2057636
3398, 2057620
3400, 2058288
3402, 2058180
3404, 2058000
3406, 2058148
3408, 2057600
3410, 2057676
3412, 2057944
3414, 2058992
3416, 2058524
3418, 2058884
3420, 2058240
3422, 2058020
3424, 2060224
3426, 2060224
3428, 2060220
3430, 2060900
3432, 2059728
3434, 2061284
3436, 2061152
3438, 2062008
3440, 2062136
3442, 2061856
3444, 2063308
3446, 2063256
3448, 2062868
3450, 2062204
3452, 2062768
3454, 2062296
3456, 2061464
3458, 2062256
3460, 2061960
3462, 2062816
3464, 2062168
3466, 2062696
3468, 2062096
3470, 2062148
3472, 2062512
3474, 2062360
3476, 2062680
3478, 2063208
3480, 2063292
3482, 2063180
3484, 2062504
3486, 2062508
3488, 2062364
3490, 2062736
3492, 2062480
3494, 2063420
3496, 2063732
3498, 2063080
3500, 2063204
3502, 2062520
3504, 2062564
3506, 2061592
3508, 2061692
3510, 2062136
3512, 2061852
3514, 2061144
3516, 2061292
3518, 2061144
3520, 2060904
3522, 2060968
3524, 2060448
3526, 2060364
3528, 2061312
3530, 2061476
3532, 2061168
3534, 2060792
3536, 2060384
3538, 2061488
3540, 2061284
3542, 2061356
3544, 2061132
3546, 2061232
3548, 2061716
3550, 2061876
3552, 2061624
3554, 2061712
3556, 2061816
3558, 2061824
3560, 2061708
3562, 2061748
3564, 2061916
3566, 2062080
3568, 2061808
3570, 2061656
3572, 2063388
3574, 2062364
3576, 2062152
3578, 2062324
3580, 2062612
3582, 2062524
3584, 2063172
3586, 1985640
3588, 1985780
3590, 1985776
3592, 1985524
3594, 1985336
3596, 1985540
3598, 1984784
3600, 1984732
3602, 1984372
3604, 1984408
3606, 1983232
3608, 1984220
3610, 1984944
3612, 1984876
3614, 1998056
3616, 1998800
3618, 1998736
3620, 2000400
3622, 2000336
3624, 2114400
3626, 2118700
3628, 2118240
3630, 2124272
3632, 2124828
