3634, 2053596
3636, 2053364
3638, 2053964
3640, 2052832
3642, 2052696
3644, 2052520
3646, 2074244
3648, 2074992
3650, 2074568
3652, 2074888
3654, 2074192
3656, 2074300
3658, 2073704
3660, 2074056
3662, 2254844
3664, 2321576
3666, 2322344
3668, 2322856
3670, 2322880
3672, 2322928
3674, 2323184
3676, 2323636
3678, 2323740
3680, 2324620
3682, 2326328
3684, 2325560
3686, 2326496
3688, 2326656
3690, 2328500
3692, 2327364
3694, 2327044
3696, 2327344
3698, 2327264
3700, 2326668
3702, 2325636
3704, 2325596
3706, 2325840
3708, 2325824
3710, 2325896
3712, 2325952
3714, 2326188
3716, 2325596
3718, 2325312
3720, 2325484
3722, 2325384
3724, 2325488
3726, 2325640
3728, 2326264
3730, 2325728
3732, 2326228
3734, 2326396
3736, 2325580
3738, 2326064
3740, 2326172
3742, 2326264
3744, 2325988
3746, 2326476
3748, 2326100
3750, 2326540
3752, 2326716
3754, 2326052
3756, 2326712
3758, 2326512
3760, 2325952
3762, 2325632
3764, 2328120
3766, 2328356
3768, 2328980
3770, 2328172
3772, 2118268
3774, 1981312
3776, 1981068
3778, 1981924
3780, 1982100
3782, 1891552
3784, 1889952
3786, 1890012
3788, 1890852
3790, 1890544
3792, 2042192
3794, 2364644
3796, 2403988
3798, 2456984
3800, 2508728
3802, 2586904
3804, 2504000
3806, 2577404
3808, 2489172
3810, 2487188
3812, 2488552
3814, 2487712
3816, 2488544
3818, 2320700
3820, 2457400
3822, 2469020
3824, 2472576
3826, 2473900
3828, 2472248
3830, 2688756
3832, 2598996
3834, 2599960
3836, 2598608
3838, 2596576
3840, 2596852
3842, 2596968
3844, 2597652
3846, 2597172
3848, 2596732
3850, 2595440
3852, 2594236
3854, 2593576
3856, 2594016
3858, 2594408
3860, 2593856
3862, 2594116
3864, 2593924
3866, 2059100
3868, 2111588
3870, 2118344
3872, 2118280
3874, 1886236
3876, 1887868
3878, 1691352
3880, 1754284
3882, 1975916
3884, 1972556
3886, 2011132
3888, 2016984
3890, 2016668
3892, 2046752
3894, 1997696
3896, 1695412
3898, 1694720
3900, 1749992
3902, 1889372
3904, 1851736
3906, 1851280
3908, 1681372
