828, 6360296
830, 6518456
832, 7951012
834, 9003120
836, 9665444
838, 9874008
840, 10422840
842, 11095176
844, 13332248
846, 13332328
848, 13402132
850, 15377012
852, 15534960
854, 18281264
856, 25010364
858, 30204288
860, 32681828
862, 32682036
864, 32681568
866, 32681296
868, 32680924
870, 32680716
872, 32680368
874, 32681024
876, 32680832
878, 32680616
880, 32681124
882, 33243584
884, 33243624
886, 33243596
888, 33634044
890, 36293252
892, 38979856
894, 41660476
896, 44343016
898, 47029448
900, 49008608
902, 49008796
904, 49008976
906, 49008096
908, 49008460
910, 49008308
912, 49007820
914, 49007440
916, 49006960
918, 49569984
920, 49570428
922, 49570032
924, 49570468
926, 50138668
928, 33104020
930, 1951124
932, 2940032
934, 4632304
936, 6361292
938, 6360196
940, 6359824
942, 6359980
944, 6358940
946, 7438740
948, 8530952
950, 9368944
952, 9873724
954, 10425080
956, 10943428
958, 13333572
960, 13333000
962, 13332416
964, 15378956
966, 15448760
968, 17933420
970, 24849812
972, 30149652
974, 32684764
976, 32684632
978, 32684836
980, 32684944
982, 32684680
984, 32684012
986, 32684672
988, 32684828
990, 32683832
992, 32683600
994, 32683700
996, 33246776
998, 33246808
1000, 33246916
1002, 33740608
1004, 36438384
1006, 39130988
1008, 41820836
1010, 44518748
1012, 47220608
1014, 49011320
1016, 49010664
1018, 49010704
1020, 49011380
1022, 49010836
1024, 49011120
1026, 49011640
1028, 49011232
1030, 49010476
1032, 49573900
1034, 49574020
1036, 49574160
1038, 49573472
1040, 50143500
1042, 33171716
1044, 1953140
1046, 3034936
1048, 4723844
1050, 6362064
1052, 6361688
1054, 6362184
1056, 6362296
1058, 6362548
1060, 9667364
1062, 10426128
1064, 10927300
1066, 13334804
1068, 13334152
1070, 13334472
1072, 15196384
1074, 15449356
1076, 16835668
1078, 22841180
1080, 29008060
1082, 32549460
1084, 32684984
1086, 32684272
1088, 32684144
1090, 32684376
1092, 32684348
1094, 32683640
1096, 32684220
1098, 32684184
1100, 33246800
1102, 33247124
1104, 33246684
1106, 34082536
1108, 36778420
1110, 39484528
1112, 42186148
1114, 44892532
1116, 47599368
1118, 49013068
1120, 49013120
1122, 49013360
1124, 49013276
1126, 49013096
1128, 49012784
1130, 49012572
1132, 49012720
1134, 49012456
1136, 49575232
1138, 49575216
1140, 49574520
1142, 49574788
1144, 50151132
1146, 1809676
1148, 1930476
1150, 1930032
1152, 1929976
1154, 3117348
1156, 4808716
1158, 6367788
1160, 6367696
1162, 6367152
1164, 6368212
1166, 6368196
1168, 7604972
1170, 8696604
1172, 9408880
1174, 9881244
1176, 10430676
1178, 10949100
1180, 13340388
1182, 13341020
1184, 13340440
1186, 15387168
1188, 15456016
1190, 17504604
1192, 24378252
1194, 29822860
1196, 32692472
1198, 32693312
1200, 32692528
1202, 32692588
1204, 32692504
1206, 32692460
1208, 32692268
1210, 32692196
1212, 32691720
1214, 32691208
1216, 32691332
1218, 33254304
1220, 33254196
1222, 33253532
1224, 33401800
1226, 36051728
1228, 38746132
1230, 41439684
1232, 44133748
1234, 46831896
1236, 49020036
1238, 49020464
1240, 49021004
1242, 49020496
1244, 49019760
1246, 49020232
1248, 49020016
1250, 49019776
1252, 49020244
1254, 49583280
1256, 49583300
1258, 49582576
1260, 49583360
1262, 50152164
1264, 33195536
1266, 1956980
1268, 3032292
1270, 4717224
1272, 6359224
1274, 6359116
1276, 6358960
1278, 6358380
1280, 6358408
1282, 7338928
1284, 8395480
1286, 9227340
1288, 9874808
1290, 10425032
1292, 10926176
1294, 13333872
1296, 13333736
1298, 13333420
1300, 15379364
1302, 15449352
1304, 17159096
1306, 23034304
1308, 28998060
1310, 32414664
1312, 32684848
1314, 32684860
1316, 32684988
1318, 32685392
1320, 32685828
1322, 32686184
1324, 32685492
1326, 32685660
1328, 32686168
1330, 32685508
1332, 33248008
1334, 33246916
1336, 33247972
1338, 33247380
1340, 35164748
1342, 37845088
1344, 40517164
1346, 43190852
1348, 45865684
1350, 48534320
1352, 49014068
1354, 49012388
1356, 49012404
1358, 49012324
1360, 49012148
1362, 49012124
1364, 49011940
1366, 49012260
1368, 49011884
1370, 49574492
1372, 49574948
1374, 49574912
1376, 50045896
1378, 50149852
1380, 1770408
1382, 2086296
1384, 3661816
1386, 5346664
1388, 6362516
1390, 6360844
1392, 6361264
1394, 6360048
1396, 6504512
1398, 7951764
1400, 9005816
1402, 9669600
1404, 10430692
1406, 10926224
1408, 13041392
1410, 13339584
1412, 13338964
1414, 13978356
1416, 15385692
1418, 16653920
1420, 21345220
1422, 28042580
1424, 31707992
1426, 32688812
1428, 32688116
1430, 32687988
1432, 32688476
1434, 32687968
1436, 32688672
1438, 32688588
1440, 32687876
1442, 32687724
1444, 32687852
1446, 32703792
1448, 33250772
1450, 33251028
1452, 33250664
1454, 34430732
1456, 37109784
1458, 39796992
1460, 42489024
1462, 45186240
1464, 47874388
1466, 49015732
1468, 49015600
1470, 49014608
1472, 49015168
1474, 49015648
1476, 49015472
1478, 49015644
1480, 49015184
1482, 49014332
1484, 49577520
1486, 49577776
1488, 49576728
1490, 49577272
1492, 50148432
1494, 14859904
1496, 1897688
1498, 1897756
1500, 1898024
1502, 2463820
1504, 4144656
1506, 5826728
1508, 6365484
1510, 6364676
1512, 6364536
1514, 6364320
1516, 6939336
1518, 7955272
1520, 9006852
1522, 9756260
1524, 10426640
1526, 10521988
1528, 12610972
1530, 13335136
1532, 13334756
1534, 13535076
1536, 15380904
1538, 16289628
1540, 20818564
1542, 27538412
1544, 31440312
1546, 32685784
1548, 32684844
1550, 32685032
1552, 32684872
1554, 32684052
1556, 32684268
1558, 32684864
1560, 32684348
1562, 32682984
1564, 32683424
1566, 32684432
1568, 33246240
1570, 33247120
1572, 33246976
1574, 34169168
1576, 36840372
1578, 46124824
1580, 48804244
1582, 49012496
1584, 49012372
1586, 49012092
1588, 49012480
1590, 49012964
1592, 49012752
1594, 49013000
1596, 49012424
1598, 49012412
1600, 49575048
1602, 49575508
1604, 49575216
1606, 50139052
1608, 50150208
1610, 1781020
1612, 1905560
1614, 1905208
1616, 1951704
1618, 1926264
1620, 1926280
1622, 2188840
1624, 3827676
1626, 5514108
1628, 6362648
1630, 6363524
1632, 6362376
1634, 6361820
1636, 6690056
1638, 7952176
1640, 9004064
1642, 9666904
1644, 10425300
1646, 10424632
1648, 11538320
1650, 13334720
1652, 13333748
1654, 13404116
1656, 15379844
1658, 16088244
1660, 19799808
1662, 26695148
1664, 31110344
1666, 32686312
1668, 32686176
1670, 32686000
1672, 32686560
1674, 32686744
1676, 32686220
1678, 32686428
1680, 32686636
1682, 32686464
1684, 32685700
1686, 32686096
1688, 33248848
1690, 33248952
1692, 33248956
1694, 34042456
1696, 36732680
1698, 39436920
1700, 42130060
1702, 44826972
1704, 47517992
1706, 49013516
1708, 49013904
1710, 49014024
1712, 49013832
1714, 49014388
1716, 49013628
1718, 49013452
1720, 49013208
1722, 49013320
1724, 49576140
1726, 49575944
1728, 49576580
1730, 49576156
1732, 50146020
1734, 13139840
1736, 1924084
1738, 3334112
1740, 5018168
1742, 6361684
1744, 6361328
1746, 6360948
1748, 6361636
1750, 6360740
1752, 7623344
1754, 8685180
1756, 9402040
1758, 10138016
1760, 10424020
1762, 11096764
1764, 13333456
1766, 13332912
1768, 13404132
1770, 15379716
1772, 15989336
1774, 18725088
1776, 25446172
1778, 30347740
1780, 32685180
1782, 32685756
1784, 32685620
1786, 32685284
1788, 32685036
1790, 32684472
1792, 32684620
1794, 32685444
1796, 32685472
1798, 32684960
1800, 32684632
1802, 33247812
1804, 33248056
1806, 33247776
1808, 33269988
1810, 35893444
1812, 38567044
1814, 41242988
1816, 43921604
1818, 46617972
1820, 49011736
1822, 49012008
1824, 49012444
1826, 49012048
1828, 49011628
1830, 49011548
1832, 49011496
1834, 49012216
1836, 49012004
1838, 49181924
1840, 49575772
1842, 49575428
1844, 49575572
1846, 50141380
1848, 33164608
1850, 1949976
1852, 3002108
1854, 4687128
1856, 6360296
1858, 6360352
1860, 6360980
1862, 6360348
1864, 6360280
1866, 7312428
1868, 8373876
1870, 9208436
1872, 9875984
1874, 10425948
1876, 10930636
1878, 13337748
1880, 13337220
1882, 13336828
1884, 15384512
1886, 15451972
1888, 17081312
1890, 22519344
1892, 28983032
1894, 32685624
1896, 32685500
1898, 32685500
1900, 32685244
1902, 32684932
1904, 32684340
1906, 32683328
1908, 32683316
1910, 32683580
1912, 32683800
1914, 33246732
1916, 33246880
1918, 33246592
1920, 33836704
1922, 39445512
1924, 42792320
1926, 45961824
1928, 49012456
1930, 49011984
1932, 49012088
1934, 49012680
1936, 49012160
1938, 49012800
1940, 49012644
1942, 49012460
1944, 49012724
1946, 49575568
1948, 49575240
1950, 49575276
1952, 50139868
1954, 46836524
1956, 1901920
1958, 1902088
1960, 1901748
1962, 1929456
1964, 3533864
1966, 5211220
1968, 6363828
1970, 6363968
1972, 6362808
1974, 6363128
1976, 6447640
1978, 7826892
1980, 8886564
1982, 9517368
1984, 9877540
1986, 10428140
1988, 11099144
1990, 13336140
1992, 13336244
1994, 13406632
1996, 15380240
1998, 15447220
2000, 18119864
2002, 24842036
2004, 30017424
2006, 32683216
2008, 32683076
2010, 32683736
2012, 32684108
2014, 32683764
2016, 32683376
2018, 32683696
2020, 32683936
2022, 32683448
2024, 32683572
2026, 32684692
2028, 33246264
2030, 33246008
2032, 33246192
2034, 33245924
2036, 39304520
2038, 45799576
2040, 49011788
2042, 49011872
2044, 49010988
2046, 49010868
2048, 49011268
2050, 49010836
2052, 49011156
2054, 49573320
2056, 49573280
2058, 49572412
2060, 50065596
2062, 2009976
2064, 1920416
2066, 1919312
2068, 1918664
2070, 2626384
2072, 4315204
2074, 6004016
2076, 6355704
2078, 6355920
2080, 6355904
2082, 6355644
2084, 7144688
2086, 8234448
2088, 9134356
2090, 9870612
2092, 10419672
2094, 10920860
2096, 13329200
2098, 13329072
2100, 13328780
2102, 15373820
2104, 15444484
2106, 16728376
2108, 22053248
2110, 28543848
2112, 32681864
2114, 32681280
2116, 32680564
2118, 32681116
2120, 32680680
2122, 32679996
2124, 32680076
2126, 32679664
2128, 32679804
2130, 32680016
2132, 33243136
2134, 33242768
2136, 33242432
2138, 33241656
2140, 37151220
2142, 43840444
2144, 49008764
2146, 49008776
2148, 49009128
2150, 49007696
2152, 49008540
2154, 49007952
2156, 49008272
2158, 49569464
2160, 49568672
2162, 49568540
2164, 49568856
2166, 50147132
2168, 1962072
2170, 3189036
2172, 4869832
2174, 6360500
2176, 6361136
2178, 6360484
2180, 6359872
2182, 6360672
2184, 7570904
2186, 8630248
2188, 9402248
2190, 9874860
2192, 10424760
2194, 10927256
2196, 13334952
2198, 13335156
2200, 13334936
2202, 15379964
2204, 15449076
2206, 17257192
2208, 22749464
2210, 28585220
2212, 31684764
2214, 32686568
2216, 32686708
2218, 32686404
2220, 32685980
2222, 32685896
2224, 32686420
2226, 32685764
2228, 32684912
2230, 32685040
2232, 32684736
2234, 32722084
2236, 33248368
2238, 33247096
2240, 33247120
2242, 34293652
2244, 36967124
2246, 39646560
2248, 42328212
2250, 45002668
2252, 47677196
2254, 49011780
2256, 49012068
2258, 49013496
2260, 49013040
2262, 49012696
2264, 49012808
2266, 49012744
2268, 49012772
2270, 49012684
2272, 49574600
2274, 49575424
2276, 49575508
2278, 49575356
2280, 50145944
2282, 33174868
2284, 1959576
2286, 3012040
2288, 4700748
2290, 6364976
2292, 6363980
2294, 6364608
2296, 6364528
2298, 6363808
2300, 7482616
2302, 8568552
2304, 9403984
2306, 9912492
2308, 10428532
2310, 11100676
2312, 13337108
2314, 13337392
2316, 13407160
2318, 15382412
2320, 15866960
2322, 18707996
2324, 25541524
2326, 30284116
2328, 32689476
2330, 32688336
2332, 32688184
2334, 32688124
2336, 32688188
2338, 32688404
2340, 32687028
2342, 32687248
2344, 32687888
2346, 32688380
2348, 32688116
2350, 33250568
2352, 33250872
2354, 33250820
2356, 33250472
2358, 35858380
2360, 38548868
2362, 41237436
2364, 43923656
2366, 46619508
2368, 49015412
2370, 49014924
2372, 49015492
2374, 49015232
2376, 49014292
2378, 49014620
2380, 49014840
2382, 49578156
2384, 49577860
2386, 49578668
2388, 49811360
2390, 50152236
2392, 1759860
2394, 1973464
2396, 3477964
2398, 5169404
2400, 6366516
2402, 6366140
2404, 6364604
2406, 6364584
2408, 6517120
2410, 7955968
2412, 9008368
2414, 9670152
2416, 10430188
2418, 10429992
2420, 11514284
2422, 13341060
2424, 13341096
2426, 13411996
2428, 15388172
2430, 16096316
2432, 20024428
2434, 26927840
2436, 30790604
2438, 32693512
2440, 32693424
2442, 32693496
2444, 32693900
2446, 32693260
2448, 32694452
2450, 32693040
2452, 32693056
2454, 32693000
2456, 32692692
2458, 32692024
2460, 33254656
2462, 33254960
2464, 33255884
2466, 33681736
2468, 36358516
2470, 39049204
2472, 41744188
2474, 44434756
2476, 47118060
2478, 49021088
2480, 49020872
2482, 49021056
2484, 49020128
2486, 49020140
2488, 49020832
2490, 49020852
2492, 49020144
2494, 49020136
2496, 49583196
2498, 49583048
2500, 49582880
2502, 49583708
2504, 50153696
2506, 32851324
2508, 1884444
2510, 1885616
2512, 1883616
2514, 1927112
2516, 1926620
2518, 1925576
2520, 3137692
2522, 4826804
2524, 6365076
2526, 6364612
2528, 6364788
2530, 6365100
2532, 6364332
2534, 7604812
2536, 8690596
2538, 9405200
2540, 10355648
2542, 10428612
2544, 11234316
2546, 13341440
2548, 13339876
2550, 13409932
2552, 15384960
2554, 16093340
2556, 19082540
2558, 25928284
2560, 30425700
2562, 32689800
2564, 32688728
2566, 32688220
2568, 32689016
2570, 32689204
2572, 32688864
2574, 32688716
2576, 32688280
2578, 32688404
2580, 32688768
2582, 32688604
2584, 33251176
2586, 33251420
2588, 33251404
2590, 33285668
2592, 35924008
2594, 38605232
2596, 41293312
2598, 43978908
2600, 46671596
2602, 49014892
2604, 49014756
2606, 49014532
2608, 49014272
2610, 49014136
2612, 49014376
2614, 49014368
2616, 49014304
2618, 49014804
2620, 49481600
2622, 49578512
2624, 49578700
2626, 49578624
2628, 50144940
2630, 21445108
2632, 1955604
2634, 3025328
2636, 4707948
2638, 6356860
2640, 6356140
2642, 6355808
2644, 6355500
2646, 6355304
2648, 7328344
2650, 8387276
2652, 9225184
2654, 9872024
2656, 10421608
2658, 10921704
2660, 13329824
2662, 13330180
2664, 13330100
2666, 15236176
2668, 15445760
2670, 16793560
2672, 22550520
2674, 28641740
2676, 31636084
2678, 32681476
2680, 32681500
2682, 32681560
2684, 32680908
2686, 32680916
2688, 32681064
2690, 32681564
2692, 32681892
2694, 32681500
2696, 32681608
2698, 32681540
2700, 33244160
2702, 33243796
2704, 33244448
2706, 34305632
2708, 36970268
2710, 39648444
2712, 42322080
2714, 44999596
2716, 47671804
2718, 49008532
2720, 49008588
2722, 49008352
2724, 49008744
2726, 49008560
2728, 49008340
2730, 49008008
2732, 49007840
2734, 49007796
2736, 49570988
2738, 49571236
2740, 49571600
2742, 49571744
2744, 50141216
2746, 32793908
2748, 1947756
2750, 2913472
2752, 4526088
2754, 6273540
2756, 6359056
2758, 6359112
2760, 6359336
2762, 6358420
2764, 7076596
2766, 8098500
2768, 9001956
2770, 9829592
2772, 10421928
2774, 10741556
2776, 12825392
2778, 13331080
2780, 13329616
2782, 13745660
2784, 15376832
2786, 16551636
2788, 21082780
2790, 27805216
2792, 31016220
2794, 32683108
2796, 32683220
2798, 32683356
2800, 32683440
2802, 32683012
2804, 32682644
2806, 32682448
2808, 32683160
2810, 32682284
2812, 32682188
2814, 32681584
2816, 33244204
2818, 33244540
2820, 33244248
2822, 33683016
2824, 36348412
2826, 39023636
2828, 41700700
2830, 44379124
2832, 47067012
2834, 49009364
2836, 49009372
2838, 49009648
2840, 49009048
2842, 49340344
2844, 49572352
2846, 49571640
2848, 49572048
2850, 50138260
2852, 32846268
2854, 1885272
2856, 1885204
2858, 1884344
2860, 2191776
2862, 3827172
2864, 5507040
2866, 6361964
2868, 6361412
2870, 6360876
2872, 6360888
2874, 6572252
2876, 7951792
2878, 9003792
2880, 9665968
2882, 10424372
2884, 10925380
2886, 13168780
2888, 13332656
2890, 13332276
2892, 14029104
2894, 15378096
2896, 16647672
2898, 21333656
2900, 27964188
2902, 31095248
2904, 32683208
2906, 32682820
2908, 32683376
2910, 32683944
2912, 32683236
2914, 32683556
2916, 32684544
2918, 32684308
2920, 32683868
2922, 32683840
2924, 32683476
2926, 33245824
2928, 33248704
2930, 33247336
2932, 33683220
2934, 36343228
2936, 39013544
2938, 41692032
2940, 44371812
2942, 47054888
2944, 49011432
2946, 49011780
2948, 49010796
2950, 49011256
2952, 49011108
2954, 49010776
2956, 49010956
2958, 49010276
2960, 49010156
2962, 49572664
2964, 49573152
2966, 49573092
2968, 49573128
2970, 50141416
2972, 32823568
2974, 1954144
2976, 1921792
2978, 1921824
2980, 2226152
2982, 3924088
2984, 5610428
2986, 6360900
2988, 6359508
2990, 6359472
2992, 6359580
2994, 6915836
2996, 7950828
2998, 9002056
3000, 9732364
3002, 10425136
3004, 10927288
3006, 13334184
3008, 13333776
3010, 13333636
3012, 14537264
3014, 15379652
3016, 16649856
3018, 22068752
3020, 28434532
3022, 31379428
3024, 32684604
3026, 32684964
3028, 32684728
3030, 32684668
3032, 32684872
3034, 32684904
3036, 32684916
3038, 32685264
3040, 32684988
3042, 32685544
3044, 32686172
3046, 33249180
3048, 33248968
3050, 33249716
3052, 34104120
3054, 36811640
3056, 39512248
3058, 42212208
3060, 44912620
3062, 47617968
3064, 49013860
3066, 49014696
3068, 49014692
3070, 49014596
3072, 49014392
3074, 49014388
3076, 49014328
3078, 49014576
3080, 49013764
3082, 49576200
3084, 49576556
3086, 49578012
3088, 49578284
3090, 50149460
3092, 7343652
3094, 1941796
3096, 3368012
3098, 5060900
3100, 6356236
3102, 6355896
3104, 6356164
3106, 6355776
3108, 6433260
3110, 7812188
3112, 8897432
3114, 9543800
3116, 10424532
3118, 10440996
3120, 12400296
3122, 13334524
3124, 13334352
3126, 13404100
3128, 15379364
3130, 16242696
3132, 20926716
3134, 27765816
3136, 30857380
3138, 32685400
3140, 32685752
3142, 32685852
3144, 32685984
3146, 32685788
3148, 32685496
3150, 32686324
3152, 32685652
3154, 32685716
3156, 32684888
3158, 32685648
3160, 33248692
3162, 33248788
3164, 33248944
3166, 33719584
3168, 36417712
3170, 39123396
3172, 41827192
3174, 44539064
3176, 47243760
3178, 49014376
3180, 49014748
3182, 49014888
3184, 49015016
3186, 49014172
3188, 49013464
3190, 49013708
3192, 49013460
3194, 49013356
3196, 49575524
3198, 49576488
3200, 49575868
3202, 49575692
3204, 50146008
3206, 32774008
3208, 1956724
3210, 2955820
3212, 4645076
3214, 6361404
3216, 6361780
3218, 6362028
3220, 6361080
3222, 6360560
3224, 7405344
3226, 8488732
3228, 9328076
3230, 10362684
3232, 10424528
3234, 11230652
3236, 13334424
3238, 13334960
3240, 13405316
3242, 15380452
3244, 28555244
3246, 31351604
3248, 32685964
3250, 32685968
3252, 32685732
3254, 32685256
3256, 32685956
3258, 32685660
3260, 32685324
3262, 32685344
3264, 32685476
3266, 32684876
3268, 32684572
3270, 33248280
3272, 33248400
3274, 33248052
3276, 34186352
3278, 36896504
3280, 39611608
3282, 42324180
3284, 45036564
3286, 47741684
3288, 49013500
3290, 49013604
3292, 49013600
3294, 49013548
3296, 49013336
3298, 49013088
3300, 49013508
3302, 49013512
3304, 49013680
3306, 49576420
3308, 49576220
3310, 49575844
3312, 49608016
3314, 50147704
3316, 6986384
3318, 1760356
3320, 1811672
3322, 1814720
3324, 1814892
3326, 1814388
3328, 1813500
3330, 1812720
3332, 1813188
3334, 1813012
3336, 1812576
3338, 1812200
3340, 1812084
3342, 1811680
3344, 1816156
3346, 1837184
3348, 1951224
3350, 1910468
3352, 1981240
3354, 1982936
3356, 1983072
3358, 1983096
3360, 1938748
3362, 1983784
3364, 1986720
3366, 1986196
3368, 1986292
3370, 1939796
3372, 1983564
3374, 1986092
3376, 1982620
3378, 1938692
3380, 1936660
3382, 1981796
3384, 1982060
3386, 1981556
3388, 1982372
3390, 1935112
3392, 1982812
3394, 1984024
3396, 1985348
3398, 1983700
3400, 1939236
3402, 1983408
3404, 1984096
3406, 1983700
3408, 1940800
3410, 1940456
3412, 1985732
3414, 1985484
3416, 2096188
3418, 2097124
3420, 2096132
3422, 2095696
3424, 2095524
3426, 2094848
3428, 2094196
3430, 2094576
3432, 2094132
3434, 2093808
3436, 2095160
3438, 2094648
3440, 2093908
3442, 2094088
3444, 2094264
3446, 2093716
3448, 2093796
3450, 2093224
3452, 2094060
3454, 2094012
3456, 2093988
3458, 2093880
3460, 2092548
3462, 2092956
3464, 2093364
3466, 2093260
3468, 2093524
3470, 2093008
3472, 2093768
3474, 2093616
3476, 2093320
3478, 2092700
3480, 2093712
3482, 2093356
3484, 2092068
3486, 2092176
3488, 2092016
3490, 2093324
3492, 2093212
3494, 2092688
3496, 2093040
3498, 2094284
3500, 2095740
3502, 2095400
3504, 2094988
3506, 2095108
3508, 2094468
3510, 2097364
3512, 2097208
3514, 2096096
3516, 2095864
3518, 2095408
3520, 2094944
3522, 2094484
3524, 2094704
3526, 2093800
3528, 2092624
3530, 2093320
3532, 2092904
3534, 2092992
3536, 2092776
3538, 2093056
3540, 2093572
3542, 2093580
3544, 2093456
3546, 2093492
3548, 2093200
3550, 2093564
3552, 2094160
3554, 2094188
3556, 2094048
3558, 2093620
3560, 2093404
3562, 2092916
3564, 2091416
3566, 2091864
3568, 2092228
3570, 2091976
3572, 2091796
3574, 2091064
3576, 2090496
3578, 2090388
3580, 2090036
3582, 2090536
3584, 2090160
3586, 2090228
3588, 2090288
3590, 2090656
3592, 2090460
3594, 2090664
3596, 2090912
3598, 2091148
3600, 2090688
3602, 2090888
3604, 2090556
3606, 2091436
3608, 2091396
3610, 2091136
3612, 2091560
3614, 2091328
3616, 2091780
3618, 2091716
3620, 2091936
3622, 2091936
