3624, 2161116
3626, 2161232
3628, 2161376
3630, 2161364
3632, 2162120
3634, 2161600
3636, 2162216
3638, 2161408
3640, 2161176
3642, 2161008
3644, 2161676
3646, 2161364
3648, 2160816
3650, 2161476
3652, 2160980
3654, 2160884
3656, 2161392
3658, 2161648
3660, 2161376
3662, 2161184
3664, 2161204
3666, 2161736
3668, 2160824
3670, 2161292
3672, 2161076
3674, 2160264
3676, 2160304
3678, 2160296
3680, 2159916
3682, 2160100
3684, 2160476
3686, 2160116
3688, 2166776
3690, 2166796
3692, 2166924
3694, 2166916
3696, 2167004
3698, 2165996
3700, 2166584
3702, 2165488
3704, 2164920
3706, 2165584
3708, 2165100
3710, 2166064
3712, 2166632
3714, 2165572
3716, 2165956
3718, 2187720
3720, 2188224
3722, 2187948
3724, 2187884
3726, 2187412
3728, 2187384
3730, 2188192
3732, 2355672
3734, 2424024
3736, 2423940
3738, 2423696
3740, 2424248
3742, 2424792
3744, 2424992
3746, 2424564
3748, 2425696
3750, 2425000
3752, 2425576
3754, 2426504
3756, 2426092
3758, 2426516
3760, 2426144
3762, 2426160
3764, 2427204
3766, 2427820
3768, 2429256
3770, 2429448
3772, 2428416
3774, 2429444
3776, 2428600
3778, 2428536
3780, 2428972
3782, 2427820
3784, 2428180
3786, 2427884
3788, 2427980
3790, 2429160
3792, 2429244
3794, 2431540
3796, 2431180
3798, 2431380
3800, 2430956
3802, 2430888
3804, 2430820
3806, 2431360
3808, 2432184
3810, 2431460
3812, 2430960
3814, 2431392
3816, 2431492
3818, 2431736
3820, 2431948
3822, 2431864
3824, 2431280
3826, 2431060
3828, 2431544
3830, 2225124
3832, 2097536
3834, 2154640
3836, 2010512
3838, 2011048
3840, 2011028
3842, 2010568
3844, 2010992
3846, 2403084
3848, 2485392
3850, 2560508
3852, 2590792
3854, 2675012
3856, 2593924
3858, 2670200
3860, 2587964
3862, 2586536
3864, 2586892
3866, 2585372
3868, 2441060
3870, 2553096
3872, 2562016
3874, 2562300
3876, 2563672
3878, 2565920
3880, 2650292
3882, 2684044
3884, 2683088
3886, 2681244
3888, 2681132
3890, 2680760
3892, 2679988
3894, 2679852
3896, 2679344
3898, 2678820
3900, 2679312
3902, 2677272
3904, 2677276
3906, 2678240
3908, 2679236
3910, 2000688
3912, 2001272
3914, 2066760
3916, 2219804
3918, 2222376
3920, 2221396
3922, 2002172
3924, 2003388
3926, 1852080
3928, 1982452
3930, 2023916
3932, 2070988
3934, 2096328
3936, 2132492
3938, 2088312
3940, 1876368
3942, 2074584
3944, 1941448
3946, 1944924
3948, 1803068
