1126, 49581332
1128, 49581020
1130, 49583036
1132, 49747396
1134, 50157060
1136, 1759612
1138, 1922156
1140, 1922140
1142, 1921580
1144, 2710228
1146, 4399824
1148, 6086224
1150, 6360264
1152, 6360088
1154, 6359688
1156, 6360528
1158, 7168732
1160, 8254704
1162, 9146116
1164, 9877016
1166, 10425300
1168, 10947948
1170, 13338104
1172, 13337724
1174, 13337768
1176, 15383864
1178, 15453104
1180, 17604812
1182, 24430960
1184, 29793832
1186, 32689468
1188, 32690176
1190, 32689852
1192, 32689540
1194, 32688652
1196, 32689732
1198, 32689672
1200, 32690452
1202, 33222132
1204, 33254212
1206, 33253452
1208, 33252444
1210, 35042368
1212, 37734184
1214, 40420276
1216, 43108952
1218, 45805108
1220, 48489756
1222, 49016728
1224, 49016492
1226, 49015804
1228, 49015888
1230, 49016356
1232, 49017344
1234, 49017128
1236, 49016956
1238, 49017152
1240, 49579532
1242, 49580284
1244, 49580292
1246, 50144160
1248, 32962316
1250, 1954032
1252, 3094540
1254, 4775000
1256, 6359232
1258, 6360064
1260, 6359280
1262, 6359236
1264, 6359604
1266, 7391592
1268, 8452064
1270, 9282136
1272, 9876308
1274, 10426292
1276, 10929616
1278, 13337564
1280, 13336864
1282, 13336500
1284, 15383596
1286, 15451364
1288, 17229432
1290, 23130032
1292, 28996872
1294, 32341184
1296, 32688212
1298, 32686976
1300, 32687340
1302, 32687212
1304, 32687492
1306, 32686956
1308, 32687656
1310, 32687528
1312, 32687156
1314, 32687620
1316, 33248564
1318, 33250440
1320, 33249996
1322, 33250064
1324, 34987096
1326, 37661516
1328, 40336988
1330, 43007868
1332, 45692152
1334, 48374288
1336, 49013652
1338, 49014332
1340, 49014136
1342, 49014048
1344, 49013720
1346, 49013744
1348, 49013096
1350, 49013092
1352, 49013768
1354, 49576516
1356, 49576692
1358, 49577484
1360, 49740704
1362, 50149904
1364, 11007472
1366, 1918912
1368, 3227696
1370, 4909132
1372, 6356544
1374, 6356668
1376, 6356736
1378, 6357256
1380, 6357604
1382, 7528992
1384, 8587048
1386, 9397968
1388, 9872608
1390, 10421884
1392, 11093688
1394, 13331448
1396, 13333624
1398, 13404012
1400, 15380592
1402, 15449344
1404, 18046564
1406, 24724020
1408, 29869364
1410, 32684988
1412, 32685216
1414, 32685396
1416, 32685124
1418, 32685044
1420, 32684884
1422, 32685412
1424, 32685156
1426, 32685724
1428, 32685768
1430, 32685548
1432, 33247892
1434, 33248008
1436, 33247728
1438, 33247976
1440, 35439028
1442, 38125540
1444, 40810880
1446, 43492132
1448, 46180836
1450, 48866940
1452, 49011672
1454, 49011916
1456, 49011808
1458, 49011324
1460, 49011840
1462, 49011868
1464, 49011780
1466, 49011404
1468, 49011260
1470, 49574044
1472, 49573676
1474, 49573512
1476, 50136756
1478, 50148248
1480, 1772148
1482, 1982752
1484, 3613972
1486, 5306740
1488, 6357600
1490, 6357680
1492, 6357848
1494, 6357584
1496, 6560776
1498, 9870344
1500, 10419416
1502, 10921308
1504, 13329000
1506, 13328828
1508, 13327952
1510, 15374240
1512, 15443000
1514, 17152880
1516, 23219300
1518, 29116224
1520, 32355240
1522, 32679160
1524, 32678596
1526, 32678588
1528, 32678352
1530, 32678524
1532, 32678140
1534, 32677420
1536, 32678212
1538, 32678292
1540, 32677804
1542, 33241116
1544, 33240612
1546, 33241404
1548, 33241404
1550, 35237524
1552, 37935104
1554, 40628640
1556, 43316268
1558, 46019492
1560, 48723088
1562, 49006288
1564, 49006016
1566, 49006392
1568, 49005312
1570, 49005468
1572, 49006292
1574, 49006168
1576, 49005380
1578, 49040496
1580, 49568504
1582, 49568404
1584, 49568656
1586, 50134236
1588, 33024112
1590, 1955152
1592, 1925528
1594, 1926464
1596, 2215700
1598, 3890000
1600, 5578488
1602, 6362080
1604, 6361356
1606, 6360336
1608, 6360560
1610, 6909364
1612, 7951280
1614, 9003380
1616, 9703420
1618, 10424728
1620, 10607880
1622, 12751296
1624, 13332860
1626, 13333244
1628, 13686472
1630, 15377952
1632, 16537032
1634, 21186624
1636, 27919356
1638, 31447520
1640, 32684768
1642, 32685064
1644, 32684884
1646, 32684052
1648, 32683372
1650, 32683908
1652, 32683240
1654, 32683440
1656, 32683128
1658, 32683284
1660, 32683420
1662, 33246536
1664, 33246560
1666, 33246232
1668, 34298348
1670, 36991916
1672, 39690212
1674, 42376888
1676, 45070652
1678, 47763144
1680, 49010208
1682, 49010384
1684, 49009632
1686, 49010088
1688, 49010368
1690, 49010420
1692, 49010396
1694, 49009964
1696, 49010136
1698, 49573056
1700, 49573284
1702, 49573144
1704, 49654620
1706, 50148524
1708, 1746156
1710, 1927020
1712, 1926240
1714, 1926760
1716, 2621008
1718, 4303796
1720, 5986984
1722, 6363496
1724, 6362940
1726, 6362672
1728, 6363244
1730, 6984588
1732, 7978024
1734, 9006204
1736, 9814032
1738, 10427104
1740, 10928448
1742, 13336316
1744, 13336908
1746, 13337104
1748, 15382736
1750, 15451148
1752, 17003896
1754, 22820668
1756, 28789992
1758, 31992468
1760, 32687416
1762, 32686828
1764, 32686384
1766, 32686624
1768, 32686540
1770, 32687048
1772, 32686564
1774, 32687220
1776, 32686876
1778, 32686912
1780, 32907172
1782, 33251652
1784, 33251596
1786, 33251284
1788, 34645916
1790, 37313488
1792, 39980808
1794, 42645228
1796, 45320400
1798, 48002596
1800, 49015244
1802, 49015116
1804, 49015672
1806, 49015408
1808, 49015108
1810, 49015652
1812, 49015936
1814, 49015172
1816, 49015344
1818, 49578072
1820, 49577844
1822, 49577712
1824, 49612108
1826, 50149908
1828, 10458312
1830, 1920292
1832, 3289752
1834, 4980600
1836, 6357328
1838, 6357092
1840, 6356744
1842, 6356260
1844, 6415908
1846, 7774272
1848, 8871908
1850, 9512384
1852, 9891440
1854, 10421980
1856, 11094228
1858, 13331260
1860, 13330740
1862, 13401656
1864, 15376668
1866, 15856924
1868, 18762912
1870, 25741332
1872, 30485388
1874, 32681800
1876, 32682216
1878, 32682508
1880, 32682756
1882, 32682016
1884, 32682400
1886, 32682352
1888, 32682244
1890, 32681460
1892, 32680948
1894, 32680920
1896, 33243724
1898, 34606996
1900, 37304408
1902, 40004092
1904, 42705248
1906, 45406780
1908, 48108876
1910, 49008272
1912, 49007644
1914, 49008120
1916, 49008468
1918, 49008016
1920, 49008644
1922, 49008328
1924, 49008252
1926, 49008156
1928, 49571580
1930, 49571292
1932, 49571520
1934, 50053620
1936, 50147396
1938, 1776664
1940, 1906692
1942, 1906332
1944, 1946864
1946, 2854052
1948, 4543820
1950, 6359912
1952, 6359748
1954, 6359356
1956, 6359468
1958, 6358984
1960, 7333256
1962, 8428848
1964, 9266816
1966, 9874680
1968, 10424628
1970, 10925472
1972, 13336844
1974, 13337120
1976, 13336800
1978, 15380988
1980, 15449236
1982, 17569856
1984, 23790672
1986, 29447884
1988, 32414264
1990, 32683032
1992, 32683060
1994, 32682964
1996, 32682384
1998, 32682956
2000, 32682536
2002, 32682868
2004, 32682992
2006, 32682492
2008, 32682416
2010, 33245404
2012, 33245736
2014, 33245040
2016, 33245276
2018, 35211448
2020, 37899316
2022, 40592248
2024, 43289016
2026, 45974904
2028, 48676684
2030, 49009688
2032, 49009232
2034, 49009500
2036, 49009376
2038, 49009656
2040, 49009040
2042, 49008676
2044, 49009452
2046, 49048740
2048, 49571692
2050, 49571344
2052, 49571804
2054, 50137292
2056, 33150280
2058, 1945476
2060, 1925452
2062, 1925556
2064, 2219268
2066, 3904352
2068, 5594896
2070, 6362000
2072, 6361224
2074, 6361036
2076, 6360264
2078, 6914656
2080, 7951880
2082, 9003332
2084, 9726808
2086, 10423344
2088, 10924856
2090, 13332536
2092, 13332336
2094, 13332264
2096, 14940376
2098, 15447492
2100, 16658460
2102, 22589116
2104, 28707428
2106, 31809160
2108, 32683976
2110, 32683904
2112, 32684104
2114, 32684636
2116, 32684144
2118, 32683376
2120, 32683240
2122, 32683452
2124, 32683736
2126, 32684320
2128, 32859152
2130, 33247284
2132, 33247280
2134, 33247332
2136, 34659168
2138, 37347168
2140, 40162304
2142, 42861444
2144, 45557188
2146, 48250636
2148, 49013548
2150, 49013300
2152, 49012592
2154, 49012552
2156, 49012824
2158, 49012548
2160, 49013292
2162, 49013180
2164, 49012168
2166, 49574916
2168, 49574884
2170, 49575048
2172, 50073292
2174, 50149944
2176, 1778896
2178, 2160884
2180, 3751772
2182, 5440288
2184, 6358280
2186, 6358200
2188, 6358652
2190, 6358092
2192, 6605396
2194, 7949880
2196, 9000688
2198, 9662556
2200, 10420020
2202, 10436992
2204, 12434916
2206, 13330000
2208, 13329776
2210, 13406096
2212, 15378432
2214, 16265868
2216, 20983608
2218, 27830640
2220, 31169712
2222, 32682240
2224, 32682496
2226, 32682160
2228, 32681848
2230, 32681884
2232, 32681724
2234, 32682268
2236, 32681180
2238, 32682124
2240, 32681304
2242, 32681228
2244, 33244620
2246, 33245544
2248, 33245224
2250, 34026764
2252, 36725640
2254, 39427008
2256, 42132812
2258, 48312264
2260, 49010192
2262, 49010720
2264, 49010576
2266, 49011660
2268, 49011108
2270, 49010844
2272, 49011232
2274, 49011296
2276, 49574572
2278, 49573776
2280, 49574072
2282, 49575564
2284, 33018636
2286, 1958716
2288, 2949600
2290, 4635708
2292, 6362864
2294, 6362432
2296, 6361752
2298, 6361832
2300, 6361180
2302, 7412520
2304, 8495084
2306, 9333528
2308, 9876208
2310, 10423648
2312, 10925880
2314, 13333676
2316, 13333552
2318, 13333288
2320, 15379520
2322, 15449348
2324, 17065240
2326, 23069780
2328, 28958700
2330, 31899344
2332, 32685220
2334, 32684676
2336, 32685068
2338, 32684912
2340, 32684732
2342, 32684460
2344, 32684112
2346, 32684112
2348, 32683512
2350, 32683388
2352, 32927624
2354, 33246948
2356, 33247260
2358, 33247644
2360, 34713628
2362, 37411472
2364, 40110772
2366, 42812532
2368, 49011452
2370, 49011588
2372, 49011136
2374, 49011584
2376, 49011892
2378, 49012044
2380, 49012420
2382, 49013312
2384, 49576300
2386, 49575708
2388, 49575732
2390, 49575732
2392, 50143772
2394, 33034336
2396, 1951508
2398, 2898140
2400, 4586284
2402, 6362324
2404, 6362428
2406, 6362468
2408, 6362628
2410, 6361424
2412, 7394284
2414, 8487364
2416, 9327864
2418, 10155524
2420, 10427308
2422, 11097380
2424, 13336392
2426, 13336524
2428, 13407132
2430, 15382568
2432, 16090868
2434, 19124348
2436, 26032892
2438, 30337884
2440, 32688192
2442, 32688240
2444, 32688068
2446, 32687140
2448, 32687628
2450, 32688568
2452, 32688324
2454, 32688092
2456, 32688428
2458, 32688216
2460, 32688448
2462, 33251172
2464, 33251140
2466, 33250096
2468, 33276072
2470, 35942772
2472, 38654576
2474, 41372132
2476, 44086508
2478, 46796808
2480, 49014916
2482, 49015036
2484, 49015072
2486, 49015108
2488, 49014508
2490, 49014612
2492, 49014776
2494, 49015356
2496, 49015188
2498, 49577712
2500, 49577676
2502, 49577596
2504, 49577676
2506, 50145496
2508, 33029916
2510, 1959540
2512, 1921904
2514, 1921816
2516, 2238716
2518, 3950992
2520, 5639984
2522, 6361632
2524, 6361020
2526, 6361348
2528, 6361576
2530, 6936876
2532, 7953192
2534, 9005344
2536, 9767156
2538, 10427060
2540, 10927720
2542, 13336628
2544, 13336312
2546, 13336164
2548, 15084928
2550, 15452552
2552, 16772220
2554, 22754736
2556, 28803908
2558, 31691216
2560, 32689520
2562, 32688848
2564, 32688636
2566, 32688280
2568, 32688100
2570, 32687856
2572, 32688132
2574, 32688388
2576, 32687376
2578, 32688212
2580, 32775284
2582, 33251352
2584, 33250364
2586, 33250616
2588, 34529040
2590, 37216536
2592, 39918228
2594, 42621672
2596, 45324764
2598, 48027596
2600, 49014836
2602, 49014428
2604, 49014552
2606, 49014216
2608, 49013832
2610, 49013728
2612, 49014164
2614, 49014428
2616, 49014292
2618, 49576680
2620, 49577504
2622, 49577420
2624, 49969664
2626, 50151932
2628, 1777404
2630, 1918844
2632, 1919364
2634, 1918384
2636, 2879376
2638, 4569104
2640, 6355896
2642, 6355716
2644, 6354832
2646, 6355372
2648, 6354496
2650, 7373512
2652, 8464488
2654, 9312572
2656, 9866652
2658, 10418072
2660, 10935508
2662, 13327244
2664, 13327016
2666, 13326596
2668, 15373444
2670, 15441568
2672, 17748688
2674, 24657716
2676, 29703080
2678, 32384496
2680, 32678692
2682, 32678380
2684, 32677692
2686, 32677832
2688, 32678628
2690, 32679676
2692, 32678616
2694, 32678236
2696, 32678212
2698, 32678172
2700, 33241160
2702, 33241532
2704, 33241380
2706, 33241404
2708, 35226180
2710, 37928936
2712, 40631580
2714, 43337792
2716, 46038084
2718, 48742796
2720, 49006320
2722, 49005848
2724, 49006264
2726, 49005640
2728, 49005328
2730, 49005664
2732, 49005384
2734, 49004420
2736, 49004864
2738, 49567704
2740, 49566524
2742, 49566836
2744, 50132312
2746, 33010872
2748, 1955384
2750, 3007080
2752, 4703972
2754, 6357840
2756, 6358196
2758, 6357548
2760, 6357620
2762, 6358228
2764, 7513256
2766, 8607200
2768, 9399548
2770, 9872408
2772, 10426152
2774, 10926412
2776, 13333992
2778, 13334164
2780, 13333972
2782, 15381084
2784, 15449500
2786, 17514628
2788, 23714700
2790, 29307728
2792, 31996248
2794, 32684612
2796, 32684736
2798, 32684056
2800, 32684548
2802, 32684252
2804, 32684960
2806, 32685052
2808, 32684016
2810, 32683916
2812, 32684384
2814, 33061592
2816, 33247120
2818, 36073240
2820, 38778044
2822, 41481260
2824, 44185208
2826, 46893556
2828, 49010552
2830, 49011136
2832, 49010936
2834, 49011196
2836, 49011072
2838, 49011508
2840, 49010928
2842, 49010828
2844, 49011280
2846, 49574028
2848, 49573936
2850, 49573916
2852, 49574260
2854, 50142604
2856, 49371484
2858, 1808992
2860, 1889212
2862, 1889168
2864, 1962696
2866, 3011988
2868, 4694344
2870, 6365664
2872, 6364792
2874, 6364500
2876, 6363992
2878, 6363296
2880, 7288712
2882, 8349684
2884, 9182632
2886, 9912576
2888, 10433832
2890, 11100956
2892, 13338568
2894, 13338888
2896, 13408312
2898, 15384096
2900, 15823184
2902, 18574052
2904, 25328392
2906, 29851532
2908, 32514568
2910, 32687308
2912, 32687452
2914, 32687336
2916, 32686548
2918, 32685920
2920, 32687276
2922, 32686944
2924, 32686968
2926, 32686464
2928, 33251640
2930, 33251440
2932, 33594188
2934, 36580640
2936, 39267288
2938, 41954428
2940, 44645736
2942, 47335300
2944, 49015060
2946, 49015156
2948, 49014844
2950, 49014840
2952, 49014716
2954, 49014172
2956, 49014204
2958, 49014412
2960, 49014372
2962, 49576960
2964, 49576956
2966, 49576788
2968, 49576680
2970, 50146368
2972, 33005748
2974, 1955304
2976, 1928028
2978, 1927564
2980, 2214024
2982, 3879528
2984, 5560000
2986, 6364008
2988, 6363400
2990, 6362644
2992, 6362476
2994, 6605056
2996, 7953728
2998, 9006380
3000, 9671320
3002, 10429852
3004, 10931276
3006, 13339020
3008, 13338700
3010, 13339032
3012, 14533636
3014, 15385336
3016, 16654176
3018, 21878848
3020, 28177176
3022, 31046088
3024, 32690620
3026, 32690976
3028, 32691292
3030, 32691412
3032, 32690760
3034, 32690592
3036, 32690372
3038, 32690704
3040, 32690264
3042, 32690196
3044, 32689928
3046, 33253076
3048, 33253172
3050, 33253392
3052, 33643608
3054, 36299992
3056, 38974272
3058, 41657724
3060, 44340972
3062, 47027448
3064, 49018124
3066, 49018128
3068, 49018268
3070, 49018444
3072, 49018540
3074, 49018672
3076, 49018444
3078, 49018640
3080, 49018564
3082, 49581424
3084, 49581628
3086, 49582496
3088, 49581516
3090, 50149616
3092, 33042656
3094, 1954332
3096, 3001032
3098, 4682888
3100, 6364204
3102, 6364096
3104, 6364216
3106, 6363440
3108, 6362896
3110, 7331164
3112, 8391876
3114, 9227608
3116, 9910280
3118, 10427188
3120, 11097952
3122, 13337348
3124, 13338448
3126, 13407296
3128, 15382408
3130, 15662988
3132, 18438844
3134, 25210744
3136, 29673460
3138, 32360836
3140, 32687684
3142, 32687684
3144, 32686768
3146, 32686504
3148, 32686556
3150, 32686268
3152, 32685164
3154, 32686004
3156, 32685512
3158, 32685508
3160, 33189780
3162, 33248560
3164, 33248216
3166, 33247868
3168, 34956240
3170, 37651380
3172, 40343484
3174, 43042336
3176, 45729340
3178, 48412876
3180, 49013092
3182, 49012644
3184, 49012948
3186, 49013460
3188, 49013108
3190, 49013064
3192, 49013320
3194, 49013076
3196, 49012748
3198, 49576464
3200, 49576772
3202, 49576516
3204, 50081660
3206, 50150388
3208, 1749744
3210, 1924428
3212, 3518300
3214, 5208820
3216, 6359100
3218, 6360044
3220, 6359016
3222, 6358860
3224, 6526000
3226, 7949592
3228, 9002344
3230, 9654876
3232, 10423884
3234, 10423580
3236, 11763936
3238, 15377452
3240, 15447284
3242, 17043468
3244, 22485860
3246, 28962104
3248, 32682644
3250, 32682212
3252, 32682468
3254, 32682604
3256, 32682876
3258, 32682424
3260, 32682956
3262, 32682280
3264, 32681496
3266, 32681804
3268, 33244420
3270, 33243892
3272, 33244228
3274, 33860060
3276, 38171112
3278, 41111784
3280, 44444368
3282, 47773260
3284, 49010616
3286, 49010488
3288, 49010576
3290, 49010672
3292, 49010312
3294, 49010484
3296, 49010804
3298, 49010360
3300, 49364028
3302, 49571808
3304, 49571884
3306, 49570808
3308, 50138516
3310, 29368120
3312, 1800976
3314, 1938276
3316, 1910736
3318, 1981144
3320, 1983100
3322, 1985692
3324, 1987012
3326, 1940144
3328, 1983632
3330, 1983536
3332, 1982532
3334, 1984636
3336, 1938652
3338, 1985240
3340, 1984176
3342, 1982800
3344, 1983300
3346, 1983708
3348, 1984208
3350, 1982916
3352, 1982844
3354, 1984080
3356, 1935568
3358, 1982880
3360, 1982868
3362, 1984352
3364, 1936644
3366, 1938648
3368, 1984288
3370, 1984360
3372, 1983476
3374, 1982368
3376, 1982188
3378, 1937956
3380, 1982656
3382, 2091592
3384, 2092032
3386, 2092020
3388, 2091412
3390, 2090052
3392, 2091124
3394, 2090348
3396, 2091544
3398, 2091472
3400, 2091604
3402, 2091252
3404, 2091508
3406, 2091752
3408, 2091344
3410, 2090984
3412, 2091128
3414, 2090628
3416, 2090596
3418, 2091128
3420, 2091200
3422, 2090576
3424, 2091020
3426, 2090896
3428, 2091408
3430, 2091280
3432, 2091176
3434, 2093152
3436, 2093008
3438, 2092900
3440, 2093328
3442, 2092092
3444, 2091500
3446, 2091672
3448, 2091888
3450, 2092404
3452, 2092024
3454, 2092560
3456, 2091720
3458, 2091592
3460, 2091640
3462, 2091072
3464, 2092144
3466, 2092576
3468, 2091968
3470, 2092996
3472, 2092960
3474, 2093024
3476, 2092044
3478, 2091568
3480, 2092184
3482, 2092172
3484, 2092372
3486, 2091624
3488, 2091788
3490, 2091520
3492, 2091408
3494, 2091408
3496, 2091792
3498, 2091476
3500, 2091832
3502, 2090964
3504, 2090256
3506, 2090340
3508, 2090436
3510, 2092896
3512, 2092480
3514, 2092032
3516, 2091976
3518, 2090924
3520, 2090308
3522, 2089796
3524, 2090104
3526, 2089536
3528, 2089804
3530, 2089104
3532, 2089108
3534, 2089772
3536, 2089580
3538, 2089236
3540, 2089168
3542, 2088596
3544, 2089492
3546, 2089448
3548, 2088720
3550, 2088180
3552, 2088540
3554, 2087428
3556, 2088228
3558, 2087872
3560, 2088388
3562, 2089260
3564, 2088624
3566, 2089340
3568, 2088420
3570, 2088836
3572, 2088808
3574, 2088408
3576, 2088160
3578, 2088508
3580, 2087952
3582, 2088196
3584, 2088864
3586, 2089036
3588, 2088016
3590, 2087764
3592, 2087528
3594, 2098608
3596, 2098280
3598, 2098196
3600, 2098612
3602, 2098932
3604, 2098908
3606, 2099872
3608, 2099784
3610, 2100076
3612, 2099980
3614, 2100628
3616, 2100752
3618, 2100196
3620, 2100532
3622, 2100196
