462, 45445760
464, 48137256
466, 48968636
468, 48969132
470, 48968772
472, 48969016
474, 48969052
476, 48968992
478, 48968240
480, 48967812
482, 48967652
484, 49530540
486, 49530976
488, 49530728
490, 49664756
492, 50104076
494, 2090744
496, 1892100
498, 3290464
500, 4968400
502, 6321380
504, 6321852
506, 6321500
508, 6321376
510, 6320832
512, 7591412
514, 8648316
516, 9362552
518, 9835356
520, 10387544
522, 10905968
524, 13297492
526, 13297884
528, 13296780
530, 15344340
532, 15413228
534, 17810176
536, 23881592
538, 29055420
540, 32648096
542, 32648576
544, 32648192
546, 32647820
548, 32647588
550, 32647500
552, 32647828
554, 32648072
556, 32647692
558, 32647720
560, 32648196
562, 33210316
564, 33210808
566, 33211312
568, 33210976
570, 35098500
572, 37783128
574, 40476288
576, 43169816
578, 45859376
580, 48548936
582, 48976236
584, 48976352
586, 48976020
588, 48976168
590, 48975680
592, 48975944
594, 48976004
596, 48977380
598, 48976400
600, 49539732
602, 49539704
604, 49539584
606, 49923208
608, 50112912
610, 1720308
612, 1919492
614, 3545164
616, 5233448
618, 6318700
620, 6317916
622, 6316808
624, 6317500
626, 6492040
628, 7908696
630, 8960812
632, 9622332
634, 10380476
636, 10885876
638, 13293952
640, 13294240
642, 13294252
644, 14446344
646, 15339868
648, 16609088
650, 21950576
652, 28012572
654, 31846308
656, 32645952
658, 32645604
660, 32645076
662, 32645528
664, 32645156
666, 32644588
668, 32645268
670, 32645196
672, 32645932
674, 32646052
676, 32824624
678, 33208616
680, 33207528
682, 33207832
684, 34601888
686, 37288396
688, 39986788
690, 42680512
692, 45370132
694, 48057856
696, 48972240
698, 48972292
700, 48972604
702, 48971892
704, 48972168
706, 48971772
708, 48970984
710, 48972016
712, 48971908
714, 49533984
716, 49534556
718, 49535064
720, 49824488
722, 50108288
724, 1717752
726, 1928420
728, 3546148
730, 5225332
732, 6317100
734, 6317504
736, 6317180
738, 6317136
740, 6424900
742, 7808536
744, 8875796
746, 9500328
748, 10382752
750, 10382724
752, 11310220
754, 13294512
756, 13294100
758, 13364152
760, 15340120
762, 16048764
764, 18820752
766, 25302400
768, 31846052
770, 32644012
772, 32644864
774, 32644944
776, 32645364
778, 32644792
780, 32644628
782, 32644416
784, 32644840
786, 32645332
788, 32645516
790, 33208056
792, 33208144
794, 33207936
796, 36302656
798, 39765740
800, 42558084
802, 45353068
804, 48149944
806, 48973456
808, 48973116
810, 48973692
812, 48973444
814, 48972672
816, 48972924
818, 48972304
820, 48972948
822, 49534248
824, 49534220
826, 49534384
828, 49534764
830, 50103884
832, 31145924
834, 1922104
836, 6317208
838, 6314816
840, 7276080
842, 8335048
844, 9170888
846, 9835596
848, 10383996
850, 10886052
852, 13293028
854, 13293124
856, 13292896
858, 15338600
860, 15407888
862, 17208888
864, 23105972
866, 28587980
868, 32286612
870, 32643924
872, 32643812
874, 32643960
876, 32643444
878, 32642148
880, 32642380
882, 32643088
884, 32642964
886, 33206212
888, 33208192
890, 33209292
892, 33209012
894, 35786048
896, 38467436
898, 41160612
900, 43848628
902, 46533432
904, 48972764
906, 48972436
908, 48972696
910, 48973040
912, 48972980
914, 48972864
916, 48972564
918, 48974016
920, 48973232
922, 49113036
924, 49536236
926, 49537088
928, 49536596
930, 50102392
932, 48207796
934, 1762848
936, 1840352
938, 1840968
940, 1918948
942, 1878884
944, 1885940
946, 2244192
948, 4007596
950, 5686700
952, 6317952
954, 6317736
956, 6317920
958, 6318068
960, 6781876
962, 7909844
964, 8961268
966, 9623656
968, 10383988
970, 10879644
972, 12980524
974, 13293116
976, 13292376
978, 13873716
980, 15336324
982, 16604964
984, 21204760
986, 27507812
988, 31323320
990, 32641188
992, 32641036
994, 32641908
996, 32642272
998, 32641464
1000, 32642716
1002, 32641972
1004, 32641532
1006, 32641560
1008, 32641088
1010, 32641520
1012, 33204748
1014, 33204492
1016, 33204220
1018, 33764052
1020, 36440052
1022, 39113024
1024, 41791680
1026, 44476536
1028, 47156460
1030, 48968320
1032, 48968392
1034, 48968248
1036, 48968396
1038, 48968100
1040, 48968044
1042, 48968108
1044, 48968048
1046, 48968032
1048, 49530688
1050, 49530820
1052, 49530556
1054, 49530412
1056, 50098708
1058, 33031176
1060, 1907524
1062, 2954008
1064, 4640388
1066, 6317940
1068, 6317656
1070, 6317240
1072, 6317036
1074, 6316556
1076, 7275340
1078, 8333644
1080, 9170040
1082, 9834876
1084, 10384468
1086, 10901512
1088, 13292868
1090, 13292752
1092, 13292604
1094, 15338608
1096, 15408536
1098, 17743656
1100, 23813256
1102, 28972496
1104, 32457492
1106, 32644404
1108, 32644028
1110, 32643644
1112, 32643516
1114, 32644144
1116, 32644348
1118, 32644536
1120, 32644976
1122, 32644448
1124, 32644728
1126, 32973980
1128, 33207624
1130, 33206752
1132, 33207780
1134, 34749572
1136, 37434188
1138, 40126156
1140, 42816156
1142, 45505536
1144, 48203228
1146, 48972692
1148, 48972252
1150, 48971952
1152, 48972776
1154, 48972404
1156, 48972424
1158, 48972720
1160, 48973472
1162, 48972980
1164, 49536532
1166, 49536088
1168, 49536480
1170, 49617136
1172, 50109232
1174, 6693496
1176, 1873852
1178, 3239384
1180, 4925568
1182, 6317256
1184, 6317488
1186, 6317384
1188, 6317204
1190, 6373036
1192, 7733988
1194, 8824244
1196, 9459180
1198, 9832528
1200, 10381768
1202, 11055584
1204, 13293172
1206, 13293292
1208, 13364004
1210, 15339592
1212, 15531740
1214, 18441060
1216, 25358148
1218, 29894928
1220, 32644048
1222, 32644068
1224, 32644072
1226, 32643980
1228, 32643760
1230, 32643916
1232, 32643956
1234, 32644616
1236, 32644428
1238, 32644436
1240, 32644000
1242, 33207320
1244, 33207216
1246, 33207224
1248, 33206780
1250, 35607056
1252, 38290480
1254, 40979300
1256, 43672944
1258, 46367600
1260, 48971124
1262, 48972300
1264, 48972300
1266, 48971464
1268, 48971388
1270, 48972168
1272, 48971672
1274, 48972236
1276, 48971440
1278, 49368392
1280, 49535668
1282, 49535380
1284, 49535516
1286, 50101600
1288, 30856844
1290, 1902300
1292, 2953888
1294, 4632700
1296, 6316500
1298, 6316472
1300, 6316096
1302, 6315428
1304, 6315296
1306, 7261988
1308, 8317740
1310, 9151728
1312, 9829284
1314, 10379564
1316, 11052144
1318, 13289980
1320, 13290500
1322, 13360492
1324, 15336948
1326, 15405300
1328, 17946888
1330, 24654988
1332, 29444556
1334, 32641672
1336, 32641820
1338, 32642300
1340, 32641504
1342, 32641196
1344, 32641548
1346, 32640696
1348, 32641364
1350, 32641036
1352, 32640684
1354, 32640684
1356, 33203520
1358, 33203400
1360, 33203296
1362, 33203912
1364, 35047144
1366, 37721040
1368, 40418148
1370, 43107104
1372, 45794852
1374, 48484620
1376, 48967852
1378, 48967940
1380, 48967044
1382, 48967176
1384, 48967436
1386, 48967336
1388, 48967052
1390, 48967140
1392, 48967036
1394, 49530144
1396, 49530416
1398, 49529896
1400, 49871428
1402, 50103704
1404, 1712668
1406, 1896404
1408, 3510644
1410, 5195184
1412, 6317936
1414, 6317664
1416, 6317200
1418, 6317272
1420, 6407908
1422, 7808504
1424, 8871160
1426, 9499440
1428, 10383260
1430, 10382448
1432, 11188132
1434, 13292100
1436, 13291736
1438, 13363120
1440, 15338968
1442, 16046184
1444, 19137240
1446, 25866032
1448, 30125136
1450, 32643356
1452, 32644200
1454, 32643616
1456, 32644284
1458, 32643960
1460, 32643920
1462, 32643260
1464, 32644860
1466, 32645064
1468, 32645560
1470, 32645440
1472, 33208048
1474, 33208376
1476, 33207844
1478, 33207584
1480, 35379312
1482, 38054436
1484, 40737060
1486, 43405504
1488, 46084808
1490, 48753888
1492, 48973020
1494, 48974928
1496, 48974600
1498, 48974484
1500, 48973896
1502, 48973504
1504, 48973564
1506, 48973776
1508, 48973852
1510, 49536884
1512, 49536412
1514, 49536432
1516, 50100240
1518, 50111576
1520, 1706764
1522, 1926560
1524, 3433304
1526, 5120772
1528, 6312500
1530, 6312676
1532, 6313036
1534, 6312948
1536, 6445628
1538, 7904496
1540, 8956360
1542, 9618620
1544, 10377176
1546, 10393628
1548, 12085356
1550, 13285848
1552, 13285508
1554, 13356364
1556, 15331652
1558, 16040848
1560, 20535616
1562, 27183524
1564, 31007208
1566, 32637576
1568, 32637604
1570, 32636896
1572, 32637064
1574, 32638260
1576, 32637772
1578, 32637412
1580, 32637152
1582, 32637896
1584, 32637456
1586, 32637456
1588, 33201788
1590, 33201876
1592, 33201500
1594, 33371776
1596, 36040424
1598, 38744200
1600, 41442812
1602, 44143924
1604, 46852156
1606, 48967708
1608, 48967692
1610, 48967524
1612, 48967312
1614, 48966332
1616, 48966580
1618, 48968088
1620, 48967604
1622, 48967252
1624, 49530160
1626, 49529796
1628, 49529468
1630, 49529812
1632, 50098444
1634, 33032092
1636, 1910264
1638, 2884512
1640, 4560392
1642, 6317012
1644, 6316820
1646, 6316416
1648, 6317208
1650, 6317000
1652, 7193624
1654, 8247592
1656, 9109296
1658, 9831196
1660, 10380744
1662, 10882144
1664, 13290152
1666, 13289872
1668, 13289448
1670, 15188656
1672, 15405576
1674, 16753204
1676, 22530572
1678, 28235936
1680, 31704532
1682, 32641356
1684, 32641128
1686, 32641328
1688, 32641360
1690, 32641636
1692, 32640872
1694, 32641180
1696, 32641044
1698, 33203188
1700, 33741568
1702, 36432528
1704, 39127548
1706, 41822040
1708, 44513756
1710, 47204376
1712, 48968228
1714, 48968528
1716, 48969324
1718, 48968520
1720, 48968368
1722, 48968604
1724, 48968748
1726, 48968180
1728, 48968800
1730, 49531660
1732, 49530472
1734, 49530724
1736, 49530988
1738, 50099816
1740, 33059052
1742, 1898420
1744, 2908468
1746, 4589160
1748, 6315792
1750, 6315124
1752, 6315076
1754, 6315168
1756, 6314352
1758, 7208432
1760, 8269840
1762, 9114736
1764, 9829980
1766, 10379700
1768, 10885028
1770, 13292496
1772, 13293124
1774, 13293580
1776, 15340224
1778, 15408288
1780, 17728196
1782, 23822148
1784, 28958584
1786, 32171796
1788, 32644928
1790, 32644916
1792, 32644924
1794, 32644916
1796, 32644932
1798, 32644628
1800, 32644780
1802, 32644404
1804, 32644384
1806, 32644012
1808, 32702420
1810, 33207152
1812, 33206792
1814, 33206852
1816, 34417280
1818, 37096208
1820, 46412612
1822, 48972160
1824, 48973044
1826, 48972296
1828, 48971464
1830, 48971668
1832, 48972132
1834, 48972136
1836, 48971988
1838, 48971812
1840, 48971456
1842, 49534780
1844, 49535716
1846, 49535316
1848, 50099924
1850, 50111200
1852, 48809384
1854, 1757468
1856, 1862388
1858, 1862204
1860, 1912504
1862, 1885316
1864, 1890988
1866, 2206216
1868, 3918204
1870, 5596560
1872, 6319876
1874, 6319872
1876, 6320428
1878, 6319872
1880, 6578896
1882, 7911572
1884, 8962880
1886, 9625076
1888, 10383632
1890, 10383868
1892, 11190236
1894, 13293392
1896, 13293396
1898, 13362392
1900, 15338888
1902, 16044108
1904, 18905588
1906, 25623760
1908, 29983564
1910, 32641920
1912, 32642396
1914, 32642452
1916, 32641828
1918, 32642840
1920, 32643252
1922, 32642852
1924, 32642056
1926, 32642208
1928, 32642452
1930, 32642444
1932, 33204060
1934, 33205092
1936, 33204816
1938, 33204392
1940, 35052244
1942, 37732036
1944, 40428052
1946, 43122936
1948, 45815400
1950, 48511932
1952, 48967768
1954, 48967624
1956, 48967924
1958, 48968352
1960, 48967412
1962, 48968160
1964, 48967960
1966, 48968596
1968, 48968500
1970, 49531820
1972, 49531920
1974, 49531352
1976, 49923264
1978, 50108240
1980, 1718428
1982, 1887688
1984, 3487976
1986, 5166272
1988, 6320684
1990, 6320432
1992, 6320140
1994, 6320000
1996, 6388676
1998, 7765532
2000, 8828092
2002, 9459476
2004, 10385592
2006, 10401500
2008, 11967472
2010, 13294484
2012, 13294628
2014, 13365352
2016, 15338212
2018, 16046356
2020, 20163660
2022, 26863996
2024, 30602352
2026, 32644308
2028, 32644004
2030, 32643384
2032, 32646244
2034, 32645388
2036, 32645520
2038, 32644920
2040, 32644832
2042, 32645028
2044, 32644668
2046, 32645288
2048, 33208228
2050, 33207968
2052, 33207888
2054, 33207920
2056, 35523144
2058, 38211092
2060, 40907464
2062, 43591544
2064, 46281928
2066, 48972316
2068, 48971968
2070, 48971624
2072, 48972096
2074, 48971732
2076, 48971712
2078, 48972088
2080, 48971648
2082, 48971656
2084, 48970908
2086, 49534168
2088, 49533304
2090, 49533392
2092, 50096944
2094, 50108164
2096, 1736916
2098, 1977732
2100, 3593036
2102, 5272368
2104, 6321168
2106, 6321232
2108, 6321632
2110, 6320856
2112, 6445992
2114, 7913092
2116, 8965120
2118, 9579948
2120, 9835540
2122, 10386272
2124, 11057116
2126, 13294836
2128, 13295064
2130, 13364900
2132, 15340188
2134, 15408724
2136, 17930756
2138, 24642380
2140, 29395912
2142, 32340980
2144, 32644248
2146, 32644484
2148, 32644468
2150, 32644504
2152, 32644532
2154, 32645296
2156, 32644380
2158, 32644140
2160, 32643604
2162, 32643668
2164, 32836168
2166, 33206472
2168, 33205172
2170, 33204608
2172, 34568672
2174, 37242116
2176, 39921548
2178, 42600068
2180, 45283536
2182, 47974496
2184, 48970124
2186, 48970976
2188, 48970824
2190, 48970508
2192, 48970284
2194, 48970464
2196, 48970900
2198, 48970944
2200, 48970936
2202, 49533940
2204, 49533864
2206, 49533728
2208, 49533184
2210, 50104364
2212, 12241152
2214, 1885864
2216, 3241580
2218, 4930800
2220, 6317856
2222, 6317744
2224, 6317468
2226, 6317020
2228, 6364280
2230, 7717980
2232, 8810500
2234, 9448548
2236, 10381636
2238, 10381384
2240, 11648644
2242, 13293492
2244, 13292328
2246, 13362712
2248, 15338744
2250, 16044976
2252, 20128360
2254, 26940480
2256, 30587144
2258, 32642388
2260, 32642256
2262, 32642832
2264, 32643212
2266, 32642924
2268, 32642340
2270, 32642084
2272, 32642900
2274, 32643176
2276, 32642532
2278, 32642376
2280, 33205456
2282, 33205720
2284, 33204920
2286, 33205152
2288, 35846764
2290, 38549332
2292, 41243392
2294, 43946612
2296, 46661264
2298, 48969944
2300, 48969300
2302, 48969116
2304, 48969152
2306, 48969448
2308, 48969936
2310, 48969124
2312, 48970008
2314, 48969964
2316, 49525656
2318, 49533348
2320, 49533216
2322, 49533888
2324, 50101336
2326, 33054420
2328, 1906216
2330, 2904364
2332, 4593576
2334, 6318264
2336, 6318192
2338, 6318080
2340, 6317536
2342, 6317580
2344, 7368820
2346, 8462268
2348, 9301568
2350, 10380652
2352, 10380980
2354, 11188008
2356, 13292004
2358, 13291360
2360, 13362108
2362, 15338656
2364, 16046936
2366, 18698580
2368, 25225220
2370, 31762568
2372, 32642824
2374, 32642564
2376, 32642944
2378, 32641616
2380, 32641516
2382, 32641776
2384, 32641652
2386, 32641660
2388, 32641824
2390, 32641120
2392, 33204880
2394, 33204992
2396, 33205020
2398, 36211744
2400, 42242788
2402, 45711764
2404, 48516180
2406, 48971156
2408, 48971472
2410, 48971524
2412, 48971428
2414, 48970960
2416, 48971596
2418, 48971608
2420, 48971452
2422, 49532244
2424, 49532584
2426, 49532792
2428, 50098212
2430, 31156792
2432, 1920284
2434, 6317112
2436, 6317568
2438, 6318040
2440, 6317940
2442, 6884780
2444, 7908884
2446, 8961272
2448, 9717884
2450, 10385600
2452, 10400880
2454, 12142456
2456, 13293124
2458, 13292312
2460, 13362720
2462, 15338412
2464, 16046432
2466, 20557700
2468, 27141232
2470, 30621912
2472, 32642744
2474, 32642284
2476, 32642300
2478, 32642800
2480, 32642264
2482, 32641772
2484, 32642104
2486, 32641592
2488, 32641684
2490, 32641704
2492, 32641440
2494, 33203932
2496, 33204328
2498, 33204668
2500, 33204080
2502, 35770392
2504, 38463828
2506, 41170032
2508, 43867728
2510, 46561984
2512, 48970096
2514, 48970176
2516, 48970024
2518, 48969192
2520, 48969772
2522, 48969948
2524, 48969164
2526, 48969648
2528, 48969704
2530, 49289976
2532, 49532968
2534, 49532380
2536, 49532788
2538, 50099948
2540, 33060708
2542, 1909304
2544, 2905728
2546, 4595008
2548, 6319172
2550, 6319452
2552, 6318948
2554, 6318436
2556, 8963500
2558, 9624620
2560, 10383076
2562, 10399068
2564, 11865336
2566, 13293712
2568, 13293516
2570, 13363596
2572, 15339720
2574, 16244044
2576, 20961500
2578, 27367592
2580, 30742576
2582, 32644356
2584, 32644600
2586, 32644984
2588, 32644416
2590, 32643872
2592, 32644032
2594, 32645692
2596, 32645280
2598, 32645248
2600, 32644996
2602, 32644852
2604, 33207888
2606, 33209756
2608, 33213792
2610, 33317168
2612, 35958544
2614, 38660488
2616, 41363748
2618, 44065328
2620, 46778044
2622, 48975396
2624, 48975492
2626, 48975080
2628, 48974516
2630, 48974820
2632, 48974732
2634, 48974828
2636, 48975388
2638, 48975160
2640, 49537608
2642, 49537936
2644, 49538380
2646, 49537516
2648, 50105892
2650, 33061512
2652, 1911720
2654, 2895600
2656, 4576596
2658, 6321132
2660, 6321496
2662, 6321132
2664, 6322216
2666, 6320800
2668, 7201884
2670, 8255052
2672, 9115228
2674, 9834684
2676, 10384232
2678, 10890416
2680, 13296664
2682, 13296088
2684, 13295816
2686, 15054892
2688, 15411240
2690, 16611720
2692, 21881924
2694, 28350484
2696, 32647616
2698, 32646552
2700, 32646628
2702, 32646460
2704, 32646868
2706, 32646980
2708, 32647268
2710, 32646884
2712, 32647080
2714, 32646448
2716, 33209528
2718, 33209448
2720, 33209492
2722, 33477636
2724, 39054112
2726, 42381524
2728, 45180444
2730, 47983680
2732, 48977500
2734, 48976356
2736, 48976524
2738, 48976704
2740, 48975256
2742, 48975700
2744, 49536652
2746, 49537668
2748, 49536820
2750, 50099804
2752, 50111252
2754, 49370484
2756, 1841260
2758, 1841500
2760, 1840804
2762, 1886568
2764, 1890276
2766, 1890672
2768, 2638036
2770, 4317316
2772, 5995788
2774, 6321324
2776, 6321044
2778, 6321616
2780, 6321084
2782, 6945824
2784, 7941848
2786, 8964844
2788, 9778476
2790, 10390484
2792, 10889168
2794, 13106736
2796, 13297068
2798, 13297388
2800, 13952748
2802, 15342484
2804, 16612608
2806, 21236984
2808, 27436568
2810, 30701976
2812, 32648444
2814, 32648420
2816, 32648152
2818, 32648340
2820, 32648132
2822, 32648544
2824, 32648196
2826, 32648380
2828, 32647700
2830, 32647592
2832, 32647180
2834, 33210364
2836, 33210612
2838, 33210644
2840, 33210208
2842, 35531328
2844, 38211820
2846, 40900092
2848, 43594692
2850, 46294452
2852, 48974908
2854, 48975604
2856, 48974936
2858, 48974880
2860, 48975368
2862, 48975356
2864, 48974468
2866, 48975300
2868, 48974888
2870, 48975640
2872, 49537948
2874, 49538356
2876, 49538056
2878, 50102092
2880, 50113092
2882, 1742376
2884, 2127236
2886, 3736236
2888, 5416904
2890, 6316660
2892, 6316760
2894, 6316836
2896, 6316676
2898, 6498720
2900, 7909148
2902, 8963352
2904, 9627328
2906, 10384888
2908, 10384932
2910, 11193740
2912, 13294572
2914, 13295112
2916, 13365904
2918, 15341340
2920, 16049624
2922, 19186212
2924, 25909912
2926, 29796292
2928, 32459820
2930, 32645972
2932, 32646268
2934, 32646656
2936, 32646044
2938, 32646336
2940, 32646956
2942, 32646252
2944, 32646152
2946, 32646360
2948, 32646132
2950, 32894744
2952, 33208736
2954, 33208628
2956, 33208472
2958, 34604228
2960, 37281660
2962, 39972700
2964, 42659112
2966, 45341960
2968, 48025132
2970, 48973348
2972, 48972524
2974, 48973188
2976, 48973068
2978, 48973192
2980, 48973472
2982, 48972928
2984, 48973424
2986, 48973892
2988, 49537176
2990, 49537448
2992, 49536820
2994, 49537000
2996, 50108012
2998, 10947156
3000, 1920736
3002, 3146324
3004, 4823796
3006, 6318380
3008, 6318312
3010, 6317552
3012, 6317700
3014, 6317432
3016, 7404336
3018, 8461364
3020, 9288968
3022, 9830168
3024, 10380544
3026, 10954496
3028, 13291516
3030, 13291780
3032, 13361848
3034, 15338548
3036, 15407196
3038, 17810464
3040, 24526460
3042, 29204136
3044, 31873664
3046, 32643360
3048, 32643140
3050, 32643336
3052, 32643496
3054, 32643700
3056, 32643468
3058, 32643740
3060, 32643368
3062, 32643692
3064, 32643824
3066, 32643796
3068, 33205544
3070, 33205576
3072, 33206556
3074, 34150000
3076, 36826696
3078, 39499824
3080, 42177324
3082, 44865704
3084, 47551240
3086, 48971572
3088, 48971292
3090, 48971716
3092, 48972100
3094, 48972024
3096, 48972260
3098, 48972048
3100, 48972276
3102, 48971384
3104, 49534540
3106, 49535048
3108, 49535556
3110, 49535136
3112, 50105344
3114, 32901588
3116, 1907572
3118, 2845492
3120, 4533040
3122, 6324372
3124, 6323460
3126, 6323876
3128, 6324900
3130, 6323900
3132, 7303812
3134, 8385884
3136, 9225592
3138, 9841084
3140, 10392056
3142, 10892552
3144, 13300264
3146, 13301664
3148, 13301184
3150, 15347120
3152, 15416032
3154, 17252104
3156, 23341532
3158, 28635760
3160, 31408392
3162, 32652252
3164, 32651524
3166, 32651008
3168, 32652200
3170, 32652056
3172, 32653004
3174, 32652840
3176, 32653504
3178, 32653428
3180, 32653984
3182, 32654216
3184, 33217096
3186, 33217640
3188, 33216660
3190, 33858936
3192, 36564596
3194, 39270552
3196, 41966680
3198, 44650396
3200, 47340780
3202, 48980368
3204, 48980332
3206, 48980776
3208, 48980620
3210, 48981384
3212, 48981228
3214, 48980340
3216, 48979956
3218, 48980028
3220, 49542748
3222, 49543240
3224, 49542652
3226, 49542376
3228, 50112924
3230, 33067732
3232, 1719040
3234, 1800260
3236, 1935720
3238, 1962328
3240, 1966220
3242, 1921120
3244, 1968764
3246, 1969832
3248, 1969336
3250, 1926360
3252, 1922812
3254, 1967364
3256, 1967856
3258, 1966208
3260, 1969060
3262, 1924036
3264, 1970584
3266, 1971768
3268, 1927272
3270, 1925900
3272, 1972248
3274, 1972060
3276, 1969540
3278, 1924052
3280, 1968348
3282, 1970752
3284, 1969460
3286, 1970256
3288, 1947916
3290, 1924456
3292, 1966524
3294, 1972336
3296, 1975156
3298, 2086432
3300, 2085008
3302, 2083168
3304, 2083940
3306, 2087664
3308, 2087172
3310, 2087140
3312, 2086588
3314, 2086100
3316, 2086160
3318, 2085776
3320, 2085604
3322, 2086196
3324, 2086436
3326, 2086524
3328, 2086892
3330, 2086740
3332, 2087432
3334, 2086640
3336, 2086072
3338, 2085484
3340, 2084932
3342, 2084384
3344, 2084344
3346, 2084560
3348, 2084904
3350, 2084680
3352, 2084940
3354, 2084228
3356, 2084388
3358, 2084416
3360, 2083932
3362, 2083960
3364, 2083912
3366, 2083400
3368, 2083028
3370, 2082832
3372, 2082472
3374, 2084100
3376, 2084220
3378, 2084564
3380, 2083988
3382, 2084380
3384, 2085868
3386, 2085668
3388, 2086068
3390, 2085264
3392, 2085248
3394, 2084796
3396, 2084380
3398, 2083820
3400, 2084092
3402, 2083432
3404, 2083252
3406, 2082908
3408, 2082712
3410, 2082860
3412, 2082896
3414, 2082252
3416, 2081796
3418, 2081956
3420, 2082148
3422, 2082104
3424, 2081828
3426, 2081712
3428, 2081980
3430, 2081460
3432, 2081792
3434, 2082296
3436, 2082536
3438, 2082460
3440, 2082276
3442, 2082332
3444, 2082420
3446, 2082268
3448, 2082348
3450, 2082500
3452, 2082596
3454, 2082728
3456, 2082872
3458, 2082840
3460, 2083548
3462, 2083720
3464, 2083308
3466, 2083064
3468, 2082816
3470, 2083240
3472, 2082712
3474, 2083584
3476, 2083316
3478, 2082820
3480, 2082628
3482, 2082864
3484, 2082536
3486, 2082580
3488, 2082724
3490, 2082748
3492, 2082256
3494, 2082328
3496, 2082320
3498, 2082248
3500, 2082540
3502, 2082936
3504, 2082336
3506, 2083160
3508, 2083212
3510, 2083252
3512, 2082956
3514, 2083564
3516, 2082528
3518, 2082272
3520, 2081836
3522, 2081524
3524, 2081480
3526, 2081696
3528, 2081652
3530, 2081976
3532, 2082332
3534, 2082532
3536, 2082684
3538, 2082272
3540, 1943984
3542, 2006364
3544, 2006308
3546, 2007552
3548, 2006712
3550, 2006720
3552, 2006672
3554, 2006232
3556, 2006264
3558, 2006860
3560, 2005820
3562, 2006484
3564, 2006648
3566, 2006068
3568, 2006040
3570, 2019756
3572, 2021108
3574, 2020676
3576, 2020944
3578, 2020640
3580, 2128096
3582, 2129104
3584, 2133736
3586, 2133196
3588, 2133172
3590, 2139568
3592, 2140860
3594, 2142164
3596, 2141680
3598, 2142676
3600, 2141708
3602, 2142084
3604, 2142944
3606, 2143140
3608, 2143040
3610, 2142696
3612, 2143264
3614, 2148252
3616, 2149272
3618, 2148236
3620, 2147660
3622, 2147216
3624, 2147164
3626, 2148728
3628, 2148344
3630, 2147696
3632, 2147244
