422, 48999348
424, 48999044
426, 49561860
428, 49561776
430, 49561976
432, 50125564
434, 30577132
436, 1956936
438, 3103316
440, 4847380
442, 6359964
444, 6359892
446, 6358536
448, 6358932
450, 6931460
452, 7953048
454, 9001004
456, 9830784
458, 10423388
460, 10925476
462, 13333284
464, 13332628
466, 15912280
468, 19421968
470, 27250096
472, 31381784
474, 32681476
476, 32681900
478, 32681340
480, 32681304
482, 32681180
484, 32681296
486, 32680912
488, 32681288
490, 32681256
492, 32681512
494, 32959788
496, 33244448
498, 33243164
500, 33242948
502, 34856392
504, 37722812
506, 40606888
508, 43492460
510, 46379980
512, 49007740
514, 49008028
516, 49007692
518, 49007972
520, 49007440
522, 49007776
524, 49007712
526, 49007068
528, 49007652
530, 49570620
532, 49570080
534, 49571176
536, 49570284
538, 50142492
540, 12314076
542, 1908036
544, 3290900
546, 5036720
548, 6351880
550, 6350608
552, 6350880
554, 6350804
556, 6979864
558, 8120576
560, 9041508
562, 9862804
564, 10414524
566, 10916724
568, 13323760
570, 13323964
572, 13323544
574, 15370460
576, 15439316
578, 17838504
580, 26932808
582, 31153132
584, 32676164
586, 32675496
588, 32675208
590, 32676108
592, 32675888
594, 32675952
596, 32677168
598, 32676320
600, 32676536
602, 32676076
604, 32791828
606, 33238080
608, 33238072
610, 33238648
612, 34682076
614, 37548760
616, 40435240
618, 43324092
620, 46214756
622, 49003180
624, 49003120
626, 49002556
628, 49003124
630, 49002180
632, 49002684
634, 49003696
636, 49003012
638, 49002732
640, 49565716
642, 49565492
644, 49565868
646, 49565780
648, 50137376
650, 12644900
652, 1925088
654, 3379620
656, 5126256
658, 6350664
660, 6349772
662, 6349836
664, 6348940
666, 7012424
668, 8190432
670, 9131168
672, 9863892
674, 10412336
676, 10914160
678, 13321296
680, 13321268
682, 13321160
684, 15366088
686, 15436604
688, 17852112
690, 25170656
692, 30116504
694, 32673960
696, 32674404
698, 32674196
700, 32673824
702, 32673556
704, 32673124
706, 32673052
708, 32673192
710, 32672912
712, 32672700
714, 32673264
716, 33235852
718, 33235660
720, 33236632
722, 33810964
724, 36581180
726, 39399144
728, 42218964
730, 45050264
732, 47893632
734, 49000212
736, 49000504
738, 49000724
740, 49000288
742, 49000548
744, 49000140
746, 49000220
748, 49000608
750, 49003844
752, 49562992
754, 49562600
756, 49562636
758, 50129600
760, 33144048
762, 1933560
764, 2987092
766, 4735368
768, 6342728
770, 6343792
772, 6343508
774, 6343312
776, 6864104
778, 7933052
780, 8985752
782, 9747332
784, 10407900
786, 10909176
788, 13317632
790, 13317124
792, 13316352
794, 15362952
796, 15431648
798, 17992888
800, 25354672
802, 30225292
804, 32669252
806, 32669084
808, 32669324
810, 32669144
812, 32668848
814, 32668544
816, 32668776
818, 32669480
820, 32669704
822, 32669024
824, 32669152
826, 33231636
828, 33232352
830, 33232020
832, 33890476
834, 36680088
836, 39524472
838, 42349652
840, 45180800
842, 48019108
844, 48997580
846, 48996572
848, 48996564
850, 48997488
852, 48996808
854, 48996904
856, 49559708
858, 49559980
860, 49562844
862, 49562648
864, 50133492
866, 12140840
868, 1871448
870, 1871176
872, 1897232
874, 2605556
876, 4350108
878, 6151356
880, 6348032
882, 6347976
884, 6348156
886, 6496180
888, 7938256
890, 8989608
892, 9652044
894, 10410580
896, 10552776
898, 13133928
900, 13320192
902, 13320288
904, 14357548
906, 15368704
908, 16639024
910, 23399228
912, 29265484
914, 32674768
916, 32674512
918, 32674620
920, 32674856
922, 32675236
924, 32674384
926, 32673536
928, 32675236
930, 32674240
932, 32673596
934, 32674172
936, 33236888
938, 33236172
940, 33235912
942, 33235836
944, 35993968
946, 38836040
948, 41683220
950, 44522500
952, 47359252
954, 48998948
956, 48999032
958, 48998952
960, 48998880
962, 48999052
964, 48998844
966, 48998780
968, 48999084
970, 48998704
972, 49561328
974, 49560996
976, 49561316
978, 50125296
980, 50040052
982, 1778704
984, 2157836
986, 3828824
988, 5572284
990, 6355440
992, 6354836
994, 6354948
996, 6355092
998, 7462824
1000, 8640888
1002, 9396376
1004, 10077388
1006, 10418724
1008, 11187724
1010, 13330072
1012, 13329864
1014, 13399680
1016, 15376188
1018, 16082632
1020, 20792484
1022, 27948452
1024, 31885372
1026, 32681576
1028, 32681792
1030, 32680440
1032, 32680984
1034, 32680824
1036, 32680740
1038, 32681128
1040, 32681208
1042, 32681120
1044, 32680268
1046, 33107664
1048, 33243316
1050, 33242540
1052, 33242904
1054, 35024252
1056, 37862512
1058, 40668580
1060, 43486000
1062, 46297436
1064, 49008688
1066, 49008756
1068, 49008372
1070, 49008520
1072, 49007820
1074, 49008204
1076, 49008052
1078, 49007812
1080, 49007804
1082, 49569996
1084, 49571032
1086, 49571288
1088, 49570560
1090, 50141108
1092, 22173496
1094, 1871352
1096, 1871088
1098, 1870776
1100, 1919420
1102, 3883728
1104, 5620772
1106, 6347684
1108, 6347820
1110, 6348360
1112, 6348128
1114, 7401816
1116, 8557636
1118, 9387796
1120, 9861848
1122, 10412036
1124, 10929384
1126, 13320016
1128, 13320108
1130, 13320276
1132, 15365972
1134, 15435228
1136, 18697208
1138, 26535496
1140, 30904648
1142, 32670964
1144, 32670416
1146, 32671048
1148, 32671016
1150, 32670640
1152, 32670188
1154, 32670208
1156, 32670096
1158, 32670404
1160, 32670052
1162, 32670152
1164, 33232420
1166, 33232964
1168, 33233312
1170, 33998680
1172, 36852340
1174, 39726576
1176, 42613040
1178, 45495540
1180, 48380008
1182, 48997516
1184, 48997044
1186, 48996920
1188, 48997692
1190, 48997984
1192, 48997196
1194, 48997592
1196, 48997400
1198, 49077580
1200, 49560524
1202, 49560408
1204, 49560420
1206, 50127000
1208, 33140656
1210, 1935292
1212, 2988348
1214, 4725840
1216, 6350280
1218, 6349952
1220, 6349536
1222, 6349320
1224, 6600296
1226, 7940508
1228, 8992632
1230, 9707884
1232, 10415396
1234, 10431692
1236, 12722660
1238, 13324312
1240, 13324328
1242, 13881444
1244, 15368856
1246, 16637808
1248, 22804172
1250, 28905732
1252, 32448624
1254, 32671996
1256, 32671932
1258, 32674984
1260, 32673144
1262, 32672388
1264, 32672336
1266, 32672212
1268, 32672424
1270, 32672684
1272, 32672656
1274, 33235724
1276, 33235348
1278, 33235180
1280, 33234944
1282, 35363748
1284, 38199752
1286, 41052812
1288, 43906704
1290, 46757784
1292, 49000772
1294, 49000816
1296, 49001144
1298, 49001144
1300, 49000912
1302, 49000508
1304, 49000472
1306, 49000524
1308, 49000728
1310, 49563728
1312, 49563460
1314, 49563420
1316, 49563280
1318, 50135136
1320, 13761580
1322, 1893580
1324, 3248764
1326, 4998856
1328, 6345948
1330, 6346192
1332, 7693396
1334, 8869424
1336, 9546704
1338, 10151344
1340, 10410356
1342, 11220432
1344, 13324368
1346, 13324772
1348, 13394152
1350, 15370700
1352, 16078684
1354, 20981196
1356, 28041596
1358, 31883996
1360, 32675780
1362, 32676280
1364, 32676012
1366, 32675460
1368, 32675148
1370, 32676312
1372, 32676076
1374, 32676088
1376, 32675988
1378, 32676008
1380, 33102176
1382, 33237824
1384, 33237688
1386, 33238328
1388, 35063020
1390, 37952748
1392, 40835132
1394, 43726344
1396, 46619968
1398, 49003236
1400, 49003664
1402, 49003764
1404, 49003596
1406, 49003836
1408, 49005684
1410, 49004776
1412, 49003960
1414, 49004404
1416, 49567228
1418, 49566600
1420, 49567340
1422, 49912544
1424, 50141200
1426, 1740484
1428, 1897744
1430, 3553268
1432, 5298812
1434, 6350316
1436, 6349520
1438, 6348868
1440, 6348676
1442, 7205836
1444, 8380680
1446, 9259804
1448, 9862724
1450, 10410948
1452, 10911592
1454, 13319884
1456, 13319956
1458, 13319844
1460, 15365468
1462, 15434720
1464, 18385956
1466, 26407148
1468, 30746528
1470, 32672928
1472, 32672336
1474, 32671960
1476, 32675312
1478, 32674684
1480, 32674300
1482, 32674020
1484, 32673984
1486, 32674156
1488, 32673604
1490, 32673700
1492, 33236772
1494, 33236340
1496, 33236660
1498, 33959504
1500, 36790872
1502, 39657796
1504, 42534728
1506, 45397636
1508, 48266772
1510, 49001784
1512, 49001816
1514, 49001400
1516, 49001432
1518, 49001464
1520, 49001316
1522, 49001316
1524, 49001844
1526, 49374720
1528, 49564868
1530, 49564296
1532, 49563988
1534, 50131596
1536, 33139320
1538, 1940956
1540, 2960012
1542, 4703680
1544, 6346824
1546, 6346276
1548, 6346532
1550, 6346244
1552, 6738780
1554, 7937984
1556, 8989292
1558, 9751420
1560, 10409560
1562, 10911636
1564, 13318912
1566, 13318796
1568, 13318424
1570, 15364844
1572, 15434288
1574, 17527152
1576, 25488756
1578, 30243560
1580, 32669832
1582, 32670112
1584, 32670148
1586, 32670440
1588, 32670392
1590, 32670232
1592, 32669524
1594, 32668444
1596, 32669636
1598, 32669276
1600, 32669720
1602, 33232088
1604, 33232508
1606, 33231964
1608, 33492652
1610, 36276872
1612, 39090692
1614, 41912520
1616, 44723820
1618, 47562680
1620, 48996120
1622, 48996820
1624, 48997084
1626, 48996696
1628, 48996260
1630, 48996056
1632, 48995884
1634, 48996440
1636, 48996244
1638, 49558536
1640, 49558372
1642, 49557936
1644, 50122976
1646, 33138176
1648, 1929980
1650, 2935216
1652, 4683348
1654, 6342040
1656, 6342384
1658, 6342880
1660, 6341980
1662, 6716100
1664, 7933472
1666, 8985400
1668, 9747996
1670, 10406816
1672, 10908644
1674, 13317476
1676, 13317468
1678, 13316632
1680, 15363260
1682, 15431072
1684, 18008672
1686, 26017664
1688, 30526504
1690, 32667208
1692, 32666700
1694, 32666908
1696, 32667148
1698, 32666896
1700, 32667276
1702, 32668060
1704, 32668220
1706, 32668000
1708, 32667912
1710, 32667264
1712, 33230204
1714, 34896684
1716, 37728228
1718, 40571488
1720, 43435560
1722, 46299472
1724, 48993580
1726, 48994044
1728, 48993456
1730, 48994156
1732, 48994064
1734, 48995000
1736, 48994056
1738, 48994384
1740, 48994800
1742, 49559064
1744, 49559460
1746, 49559788
1748, 49559076
1750, 50129672
1752, 13918984
1754, 1895992
1756, 1893912
1758, 1896736
1760, 2445364
1762, 4160400
1764, 5871168
1766, 6350972
1768, 6349968
1770, 6349572
1772, 6381252
1774, 7735632
1776, 8895000
1778, 9558400
1780, 10130692
1782, 10412728
1784, 11211288
1786, 13321256
1788, 13321060
1790, 13390172
1792, 15364264
1794, 16073488
1796, 20787364
1798, 27950340
1800, 31644040
1802, 32670940
1804, 32670596
1806, 32670396
1808, 32670368
1810, 32670040
1812, 32670516
1814, 32669972
1816, 32669688
1818, 32670136
1820, 32670156
1822, 32758412
1824, 33232744
1826, 33233324
1828, 33233364
1830, 34473588
1832, 37357564
1834, 40251356
1836, 43148288
1838, 46035964
1840, 48934080
1842, 48997052
1844, 48996980
1846, 48996864
1848, 48996484
1850, 48997376
1852, 48996052
1854, 48996836
1856, 48996584
1858, 49560088
1860, 49559376
1862, 49559276
1864, 49559400
1866, 50128300
1868, 33107628
1870, 1932320
1872, 3002576
1874, 4744328
1876, 6344448
1878, 6344824
1880, 6344364
1882, 6343796
1884, 6603080
1886, 7935720
1888, 8987736
1890, 9704976
1892, 10407276
1894, 10424204
1896, 12816432
1898, 13316400
1900, 13315848
1902, 13975500
1904, 15362032
1906, 16630772
1908, 22840068
1910, 28879452
1912, 32139004
1914, 32667036
1916, 32666816
1918, 32666432
1920, 32666484
1922, 32666244
1924, 32665456
1926, 32665432
1928, 32664912
1930, 32666084
1932, 32666680
1934, 33139400
1936, 33229192
1938, 33229704
1940, 33230120
1942, 35064440
1944, 37877016
1946, 40704028
1948, 43538528
1950, 46373824
1952, 48993212
1954, 48993088
1956, 48993372
1958, 48993192
1960, 48992848
1962, 48992544
1964, 48992900
1966, 48993516
1968, 48993160
1970, 49556044
1972, 49555872
1974, 49556504
1976, 50132820
1978, 50133080
1980, 14315636
1982, 1890216
1984, 1890240
1986, 1891816
1988, 1903976
1990, 1910528
1992, 1923916
1994, 3419096
1996, 5163724
1998, 6340920
2000, 6339988
2002, 6340944
2004, 6341748
2006, 7044988
2008, 8217304
2010, 9132332
2012, 9852628
2014, 10402120
2016, 10920524
2018, 13312684
2020, 13311916
2022, 13383028
2024, 15358548
2026, 15476404
2028, 19011220
2030, 26993740
2032, 30865348
2034, 32662508
2036, 32661992
2038, 32661580
2040, 32663344
2042, 32663432
2044, 32663316
2046, 32663148
2048, 32664928
2050, 32665384
2052, 32665500
2054, 32664924
2056, 33228140
2058, 33227740
2060, 33227740
2062, 33866272
2064, 36714324
2066, 39590528
2068, 42476992
2070, 45375208
2072, 48248048
2074, 48992924
2076, 48992804
2078, 48992724
2080, 48991952
2082, 48991976
2084, 48992436
2086, 48992348
2088, 48992396
2090, 49123236
2092, 49554588
2094, 49554312
2096, 49554368
2098, 50120616
2100, 30727752
2102, 1937324
2104, 3062880
2106, 4805216
2108, 6347136
2110, 6347044
2112, 6346460
2114, 6346096
2116, 6914424
2118, 7936908
2120, 8988260
2122, 9815464
2124, 10408276
2126, 10926652
2128, 13317460
2130, 13317312
2132, 13316304
2134, 15362452
2136, 15431520
2138, 18872844
2140, 26811924
2142, 30710832
2144, 32668212
2146, 32668736
2148, 32668892
2150, 32668572
2152, 32668384
2154, 32668096
2156, 32668404
2158, 32668460
2160, 32668340
2162, 32667720
2164, 32667224
2166, 33229936
2168, 33230188
2170, 33229472
2172, 33833760
2174, 36699756
2176, 39594156
2178, 42490232
2180, 45395740
2182, 48287600
2184, 48994068
2186, 48993852
2188, 48994340
2190, 48994416
2192, 48994736
2194, 48995016
2196, 48995228
2198, 48994856
2200, 49275208
2202, 49557012
2204, 49557252
2206, 49556932
2208, 50124880
2210, 33176052
2212, 1931432
2214, 2976900
2216, 4721712
2218, 6337508
2220, 6337220
2222, 6337536
2224, 6337844
2226, 6882816
2228, 7929428
2230, 8981336
2232, 9744828
2234, 10403452
2236, 10904796
2238, 13312872
2240, 13312932
2242, 13312680
2244, 15359132
2246, 15427720
2248, 18190488
2250, 26137424
2252, 30368088
2254, 32664724
2256, 32664832
2258, 32664300
2260, 32664984
2262, 32665028
2264, 32665292
2266, 32665604
2268, 32665276
2270, 32664572
2272, 32664704
2274, 32664908
2276, 33228076
2278, 33227300
2280, 33227296
2282, 33427432
2284, 36265896
2286, 39113400
2288, 41969488
2290, 44846916
2292, 47719884
2294, 48992560
2296, 48992580
2298, 48992320
2300, 48992544
2302, 48992040
2304, 48991252
2306, 48991576
2308, 48991176
2310, 48990832
2312, 49553964
2314, 49553904
2316, 49553528
2318, 50119000
2320, 33164740
2322, 1933508
2324, 2945244
2326, 4689140
2328, 6343628
2330, 6344392
2332, 6343844
2334, 6344088
2336, 6820648
2338, 7934732
2340, 8986468
2342, 9750656
2344, 10409456
2346, 10911228
2348, 13318496
2350, 13318064
2352, 13317888
2354, 15363592
2356, 15433296
2358, 18546720
2360, 26496808
2362, 30441632
2364, 32669640
2366, 32669516
2368, 32669312
2370, 32668968
2372, 32669204
2374, 32669312
2376, 32669164
2378, 32668676
2380, 32668800
2382, 32669124
2384, 32668796
2386, 33232088
2388, 33232032
2390, 33231884
2392, 33439364
2394, 36254780
2396, 39092516
2398, 41946544
2400, 44811252
2402, 47697408
2404, 48996236
2406, 48996068
2408, 48996380
2410, 48997304
2412, 48998172
2414, 48997740
2416, 48997984
2418, 48997400
2420, 48997484
2422, 49560196
2424, 49559360
2426, 49559236
2428, 50123764
2430, 33137260
2432, 1936324
2434, 3010232
2436, 4755712
2438, 6339376
2440, 6337988
2442, 6338664
2444, 6338992
2446, 6896228
2448, 7930444
2450, 8982384
2452, 9780924
2454, 10403236
2456, 10841160
2458, 13312052
2460, 13312440
2462, 13312264
2464, 14562340
2466, 15426228
2468, 16626952
2470, 23572792
2472, 29219488
2474, 32144656
2476, 32663596
2478, 32663164
2480, 32662860
2482, 32662780
2484, 32663036
2486, 32662904
2488, 32662528
2490, 32662068
2492, 32662520
2494, 32663080
2496, 33226416
2498, 33225824
2500, 33225236
2502, 33225804
2504, 35225632
2506, 38097776
2508, 40976108
2510, 43836392
2512, 46695400
2514, 48990268
2516, 48990632
2518, 48990348
2520, 48990264
2522, 48989432
2524, 48990380
2526, 48989216
2528, 48988832
2530, 48989340
2532, 49552656
2534, 49553140
2536, 49552588
2538, 49655096
2540, 50126044
2542, 2115244
2544, 1918764
2546, 3436932
2548, 5180828
2550, 6341124
2552, 6340928
2554, 6340156
2556, 6340124
2558, 7097720
2560, 8277520
2562, 9160696
2564, 9859312
2566, 10409228
2568, 10910888
2570, 13318708
2572, 13318292
2574, 13318480
2576, 15365420
2578, 15433872
2580, 31110440
2582, 32670532
2584, 32672396
2586, 32671776
2588, 32671660
2590, 32671616
2592, 32671380
2594, 32671416
2596, 32671084
2598, 32670888
2600, 32671552
2602, 32671548
2604, 33234796
2606, 33234228
2608, 33234564
2610, 34187472
2612, 37051972
2614, 39939324
2616, 42810224
2618, 45681296
2620, 48565392
2622, 48999160
2624, 48999028
2626, 48997904
2628, 48999352
2630, 48999736
2632, 48999828
2634, 48999000
2636, 48998768
2638, 49562152
2640, 49562632
2642, 49562920
2644, 49563296
2646, 50131052
2648, 33141680
2650, 1877792
2652, 1876972
2654, 1876816
2656, 2191504
2658, 3903220
2660, 5646992
2662, 6354544
2664, 6354192
2666, 6354116
2668, 6353432
2670, 7535640
2672, 8711280
2674, 9394644
2676, 9868064
2678, 10418616
2680, 11091692
2682, 13328264
2684, 13327432
2686, 13398124
2688, 15373616
2690, 16082184
2692, 19702436
2694, 27263224
2696, 30680936
2698, 32678692
2700, 32678948
2702, 32678632
2704, 32678376
2706, 32678296
2708, 32677416
2710, 32677240
2712, 32677252
2714, 32677092
2716, 32677068
2718, 32677380
2720, 33239888
2722, 33239892
2724, 33239900
2726, 33637284
2728, 36453908
2730, 39275832
2732, 42133496
2734, 44979064
2736, 47807768
2738, 49005228
2740, 49005052
2742, 49005052
2744, 49005496
2746, 49004848
2748, 49004400
2750, 49005108
2752, 49005232
2754, 49004544
2756, 49567052
2758, 49567236
2760, 49567016
2762, 50130980
2764, 30987684
2766, 1947900
2768, 3058672
2770, 4802700
2772, 6361204
2774, 6360944
2776, 6360676
2778, 6360848
2780, 6921692
2782, 7951900
2784, 9004032
2786, 9815972
2788, 10425656
2790, 10926544
2792, 13334784
2794, 13334244
2796, 13333696
2798, 15377312
2800, 15447600
2802, 17974456
2804, 25346800
2806, 29818540
2808, 32607332
2810, 32682656
2812, 32683328
2814, 32683220
2816, 32683120
2818, 32682876
2820, 32682892
2822, 32683264
2824, 32682764
2826, 32682828
2828, 32682664
2830, 33246264
2832, 33247164
2834, 33246872
2836, 33246956
2838, 35685240
2840, 38507908
2842, 41359792
2844, 44215060
2846, 47078848
2848, 49010388
2850, 49010600
2852, 49011232
2854, 49011028
2856, 49010788
2858, 49010412
2860, 49480060
2862, 49573192
2864, 50147112
2866, 2134736
2868, 1874224
2870, 1874180
2872, 1912640
2874, 1910792
2876, 1917636
2878, 1919392
2880, 3570288
2882, 5260928
2884, 6350028
2886, 6349288
2888, 6349080
2890, 6348868
2892, 7142312
2894, 8285068
2896, 9151072
2898, 9864380
2900, 10414416
2902, 10932972
2904, 13324344
2906, 13323612
2908, 13393572
2910, 15370224
2912, 15454044
2914, 18939500
2916, 26867488
2918, 30328308
2920, 32674928
2922, 32675452
2924, 32675140
2926, 32675064
2928, 32674704
2930, 32674188
2932, 32674380
2934, 32674392
2936, 32674512
2938, 32673944
2940, 32674216
2942, 33237388
2944, 33237860
2946, 33238100
2948, 33237656
2950, 36001228
2952, 38827356
2954, 41684196
2956, 44532632
2958, 47390436
2960, 49003196
2962, 49002976
2964, 49003024
2966, 49002636
2968, 49002324
2970, 49002872
2972, 49003396
2974, 49003464
2976, 49004640
2978, 49566812
2980, 49567208
2982, 49567316
2984, 50129768
2986, 50141908
2988, 1758480
2990, 2011880
2992, 3694004
2994, 5434904
2996, 6351576
2998, 6351568
3000, 6351604
3002, 6350880
3004, 7215536
3006, 8373180
3008, 9247928
3010, 9958992
3012, 10416480
3014, 11088196
3016, 13324800
3018, 13324292
3020, 13395980
3022, 15370788
3024, 16079596
3026, 20422040
3028, 27552656
3030, 30743268
3032, 32675600
3034, 32675128
3036, 32674428
3038, 32674832
3040, 32675228
3042, 32674508
3044, 32674276
3046, 32675164
3048, 32674836
3050, 32674672
3052, 32674556
3054, 33237024
3056, 33238248
3058, 33237668
3060, 33616272
3062, 36444828
3064, 39299956
3066, 42158236
3068, 45040488
3070, 47908576
3072, 49003372
3074, 49003344
3076, 49002868
3078, 49003376
3080, 49003380
3082, 49003512
3084, 49003388
3086, 49002788
3088, 49002388
3090, 49566336
3092, 49566320
3094, 49566564
3096, 50130756
3098, 33144632
3100, 1941520
3102, 3074684
3104, 4821716
3106, 6345700
3108, 6345504
3110, 6345332
3112, 6345176
3114, 6916288
3116, 7936232
3118, 8987536
3120, 9815124
3122, 10408244
3124, 10909252
3126, 13317524
3128, 13318180
3130, 13318108
3132, 15364240
3134, 15433252
3136, 17706308
3138, 25686524
3140, 29781316
3142, 32587180
3144, 32668852
3146, 32668600
3148, 32668808
3150, 32668724
3152, 32669300
3154, 32671600
3156, 32670220
3158, 32670600
3160, 32669760
3162, 32669180
3164, 33232308
3166, 33231876
3168, 33231628
3170, 33231484
3172, 35651760
3174, 38481172
3176, 41325320
3178, 44174460
3180, 47020580
3182, 48996604
3184, 48997236
3186, 48997092
3188, 48997172
3190, 48996236
3192, 48996132
3194, 48996448
3196, 48996432
3198, 48998476
3200, 49561404
3202, 49561288
3204, 49561420
3206, 49866864
3208, 50136176
3210, 1736920
3212, 1791312
3214, 1866944
3216, 1907768
3218, 1978212
3220, 1977688
3222, 1981180
3224, 1983368
3226, 1982016
3228, 1982548
3230, 1938312
3232, 1980036
3234, 1980812
3236, 1981388
3238, 1979624
3240, 1980328
3242, 1934812
3244, 1979868
3246, 1983548
3248, 1983020
3250, 1982736
3252, 1937296
3254, 1981920
3256, 1982032
3258, 1982880
3260, 1984200
3262, 1937052
3264, 1982156
3266, 1983684
3268, 1983844
3270, 1984712
3272, 1938140
3274, 1985356
3276, 1983484
3278, 1983044
3280, 1982912
3282, 2093388
3284, 2093588
3286, 2093932
3288, 2097500
3290, 2097608
3292, 2096956
3294, 2097536
3296, 2097288
3298, 2096888
3300, 2096448
3302, 2095784
3304, 2095752
3306, 2095652
3308, 2095292
3310, 2095232
3312, 2094984
3314, 2094164
3316, 2093140
3318, 2093188
3320, 2093316
3322, 2092560
3324, 2092392
3326, 2092912
3328, 2092908
3330, 2092616
3332, 2092032
3334, 2092088
3336, 2091268
3338, 2091988
3340, 2092320
3342, 2092092
3344, 2091932
3346, 2092576
3348, 2092616
3350, 2092760
3352, 2092572
3354, 2092272
3356, 2092036
3358, 2094192
3360, 2094880
3362, 2094156
3364, 2093676
3366, 2093772
3368, 2093240
3370, 2093020
3372, 2092440
3374, 2092424
3376, 2093880
3378, 2093372
3380, 2093156
3382, 2093724
3384, 2093824
3386, 2095472
3388, 2094756
3390, 2094500
3392, 2094196
3394, 2094292
3396, 2094112
3398, 2094340
3400, 2093896
3402, 2094268
3404, 2094780
3406, 2094760
3408, 2094108
3410, 2094496
3412, 2094092
3414, 2093984
3416, 2093028
3418, 2092608
3420, 2092632
3422, 2092904
3424, 2092480
3426, 2092944
3428, 2092776
3430, 2092864
3432, 2092684
3434, 2092652
3436, 2092924
3438, 2092568
3440, 2092344
3442, 2092288
3444, 2092476
3446, 2092280
3448, 2092016
3450, 2092388
3452, 2091992
3454, 2091576
3456, 2091500
3458, 2092196
3460, 2092244
3462, 2092428
3464, 2092560
3466, 2092056
3468, 2091688
3470, 2091304
3472, 2091216
3474, 2091472
3476, 2091016
3478, 2091040
3480, 2090868
3482, 2091640
3484, 2091484
3486, 2092088
3488, 2092124
3490, 2091924
3492, 2091764
3494, 2091688
3496, 2091544
3498, 2091568
3500, 1945448
3502, 2104512
3504, 2104904
3506, 2104556
3508, 2105188
3510, 2104164
3512, 2104112
3514, 2104432
3516, 2104512
3518, 2104236
3520, 2103288
3522, 2103832
3524, 2104320
3526, 2104180
3528, 2103984
3530, 2103784
3532, 2104192
3534, 2124704
3536, 2125556
3538, 2125644
3540, 2125964
3542, 2126724
3544, 2126460
3546, 2126496
3548, 2307764
3550, 2374536
3552, 2374412
3554, 2378240
3556, 2377660
3558, 2377788
3560, 2377700
3562, 2377976
3564, 2377464
3566, 2377532
3568, 2377576
3570, 2377456
3572, 2377624
3574, 2377388
3576, 2376944
3578, 2376764
3580, 2377268
3582, 2378308
3584, 2377636
3586, 2377956
3588, 2378040
3590, 2377816
3592, 2377224
3594, 2377576
3596, 2377252
3598, 2377484
3600, 2378280
3602, 2377700
3604, 2377304
3606, 2377808
3608, 2378012
3610, 2378228
3612, 2378012
3614, 2378844
3616, 2378176
3618, 2378552
3620, 2378368
3622, 2377360
