1410, 7051856
1412, 8050160
1414, 9071912
1416, 9893528
1418, 10491484
1420, 10993416
1422, 13401336
1424, 13401452
1426, 13401384
1428, 15448108
1430, 15516200
1432, 17215340
1434, 22405764
1436, 26236088
1438, 30049076
1440, 32750780
1442, 32751164
1444, 32750732
1446, 32750500
1448, 32751288
1450, 32751052
1452, 32750900
1454, 32750912
1456, 32750860
1458, 32750744
1460, 32751012
1462, 32750580
1464, 33313284
1466, 33313708
1468, 33312688
1470, 33312320
1472, 36097892
1474, 39317036
1476, 42550192
1478, 45803968
1480, 49068604
1482, 49076520
1484, 49079000
1486, 49078240
1488, 49077980
1490, 49077384
1492, 49077512
1494, 49077324
1496, 49077964
1498, 49078744
1500, 49641128
1502, 49641160
1504, 49639720
1506, 50204440
1508, 50215804
1510, 1820688
1512, 2039752
1514, 3535216
1516, 5223876
1518, 6424752
1520, 6424920
1522, 6424288
1524, 6423368
1526, 6556948
1528, 8014820
1530, 9066980
1532, 9729140
1534, 10487152
1536, 10534184
1538, 12500812
1540, 13397272
1542, 13397540
1544, 13467356
1546, 15443196
1548, 16151772
1550, 19945000
1552, 26440004
1554, 32750648
1556, 32749512
1558, 32748300
1560, 32751808
1562, 32750912
1564, 32750740
1566, 32750748
1568, 32750080
1570, 32749676
1572, 32750144
1574, 32839612
1576, 33314888
1578, 33315276
1580, 33315380
1582, 37230856
1584, 40789220
1586, 44177980
1588, 47495680
1590, 49082728
1592, 49082612
1594, 49082808
1596, 49083216
1598, 49079704
1600, 49080872
1602, 49080836
1604, 49079792
1606, 49489992
1608, 49641848
1610, 49641852
1612, 49641940
1614, 50210476
1616, 31133772
1618, 1968972
1620, 3298084
1622, 4991416
1624, 6431400
1626, 6429840
1628, 6428968
1630, 6428464
1632, 6455572
1634, 7791600
1636, 8878560
1638, 9515332
1640, 10291152
1642, 10496784
1644, 11192860
1646, 13404096
1648, 13401636
1650, 13471636
1652, 15447684
1654, 16155808
1656, 19196684
1658, 24039264
1660, 27885788
1662, 31395772
1664, 32751024
1666, 32751472
1668, 32750428
1670, 32749992
1672, 32749080
1674, 32749692
1676, 32749588
1678, 32749128
1680, 32749344
1682, 32749316
1684, 32749900
1686, 32758816
1688, 33313248
1690, 33313060
1692, 33312116
1694, 34483584
1696, 37176952
1698, 39872516
1700, 42577944
1702, 45276700
1704, 47975684
1706, 49077172
1708, 49078364
1710, 49077960
1712, 49078064
1714, 49077952
1716, 49078404
1718, 49320036
1720, 49641488
1722, 49641180
1724, 49641592
1726, 50207172
1728, 33222272
1730, 1981624
1732, 2652672
1734, 4341980
1736, 6032848
1738, 6422192
1740, 6421220
1742, 6421928
1744, 6421720
1746, 7131304
1748, 8214240
1750, 9105384
1752, 9892096
1754, 10484688
1756, 10986376
1758, 13394504
1760, 13392820
1762, 13393368
1764, 14874332
1766, 15509288
1768, 16709992
1770, 21981428
1772, 25843936
1774, 29689632
1776, 32619384
1778, 32744676
1780, 32745708
1782, 32745584
1784, 32744780
1786, 32745644
1788, 32744980
1790, 32745292
1792, 32744848
1794, 32744604
1796, 32744092
1798, 32744580
1800, 33307396
1802, 33307004
1804, 33307312
1806, 33306792
1808, 35687316
1810, 38389704
1812, 47764160
1814, 49072756
1816, 49072132
1818, 49072600
1820, 49073564
1822, 49074476
1824, 49074560
1826, 49073708
1828, 49073532
1830, 49073244
1832, 49635636
1834, 49636360
1836, 49636624
1838, 49734872
1840, 50207828
1842, 14731444
1844, 1952492
1846, 1951508
1848, 1963048
1850, 1974624
1852, 1974100
1854, 1992604
1856, 1993728
1858, 1993140
1860, 1998040
1862, 1997388
1864, 2039176
1866, 3519848
1868, 5196404
1870, 6424696
1872, 6423324
1874, 6423524
1876, 6423868
1878, 6462988
1880, 7795268
1882, 8851608
1884, 9481896
1886, 10070568
1888, 10491408
1890, 11163036
1892, 13400428
1894, 13399732
1896, 13470200
1898, 15445692
1900, 15819156
1902, 18582600
1904, 23639532
1906, 27454512
1908, 31009208
1910, 32752452
1912, 32752396
1914, 32752304
1916, 32752680
1918, 32751460
1920, 32751452
1922, 32752172
1924, 32751776
1926, 32752256
1928, 32751380
1930, 32751016
1932, 32751624
1934, 33314088
1936, 33314564
1938, 33314264
1940, 33641992
1942, 36307732
1944, 38991884
1946, 41693376
1948, 44395724
1950, 47094912
1952, 49078444
1954, 49079292
1956, 49079004
1958, 49078560
1960, 49078612
1962, 49078336
1964, 49078404
1966, 49078180
1968, 49078824
1970, 49642060
1972, 49641120
1974, 49641280
1976, 49641716
1978, 50210328
1980, 33195308
1982, 1995848
1984, 2692372
1986, 4374844
1988, 6054816
1990, 6429396
1992, 6429288
1994, 6430052
1996, 6428836
1998, 7046316
2000, 8039984
2002, 9070848
2004, 9876272
2006, 10491984
2008, 10992984
2010, 13174352
2012, 13400524
2014, 13401280
2016, 14095700
2018, 15446992
2020, 16715548
2022, 21431208
2024, 25260764
2026, 29070204
2028, 32080600
2030, 32751772
2032, 32751528
2034, 32751368
2036, 32752264
2038, 32752720
2040, 32752456
2042, 32751976
2044, 32751796
2046, 32751900
2048, 32753208
2050, 32754080
2052, 33025176
2054, 33316404
2056, 33316152
2058, 33315864
2060, 34752924
2062, 37437436
2064, 40134436
2066, 42829720
2068, 45528232
2070, 48232876
2072, 49082328
2074, 49082328
2076, 49082704
2078, 49083016
2080, 49082436
2082, 49083368
2084, 49082804
2086, 49082404
2088, 49082980
2090, 49645788
2092, 49646172
2094, 49645704
2096, 49809012
2098, 50218652
2100, 13534004
2102, 2004748
2104, 3414660
2106, 5101744
2108, 6432904
2110, 6433048
2112, 6431308
2114, 6431460
2116, 6511384
2118, 7911088
2120, 8998080
2122, 10994800
2124, 13402876
2126, 13403392
2128, 13402632
2130, 15202004
2132, 15520308
2134, 16721096
2136, 21988428
2138, 28464068
2140, 32757608
2142, 32759308
2144, 32759572
2146, 32759624
2148, 32756908
2150, 32757516
2152, 32756872
2154, 32756436
2156, 32757320
2158, 32757820
2160, 33320404
2162, 33320792
2164, 33321988
2166, 33326280
2168, 38064588
2170, 41617352
2172, 44370200
2174, 47153224
2176, 49088528
2178, 49086368
2180, 49086744
2182, 49087276
2184, 49087372
2186, 49087848
2188, 49085796
2190, 49087128
2192, 49086820
2194, 49648212
2196, 49648932
2198, 49649044
2200, 50212268
2202, 50223936
2204, 1882132
2206, 2285140
2208, 3948520
2210, 5628784
2212, 6432644
2214, 6432992
2216, 6431612
2218, 6431252
2220, 6660304
2222, 8022044
2224, 9073556
2226, 9736828
2228, 10494508
2230, 10494796
2232, 11838652
2234, 13404112
2236, 13403444
2238, 13473500
2240, 15449764
2242, 16158900
2244, 20046772
2246, 24431000
2248, 28244240
2250, 31407220
2252, 32754644
2254, 32754108
2256, 32753580
2258, 32753788
2260, 32754088
2262, 32753476
2264, 32753440
2266, 32753500
2268, 32753468
2270, 32752480
2272, 32752880
2274, 32752956
2276, 33316020
2278, 33316020
2280, 33315276
2282, 34077064
2284, 36765244
2286, 39466616
2288, 42165840
2290, 44867500
2292, 47565868
2294, 49078372
2296, 49078856
2298, 49079356
2300, 49079160
2302, 49078972
2304, 49078736
2306, 49078820
2308, 49079140
2310, 49079512
2312, 49641728
2314, 49641932
2316, 49641944
2318, 49641752
2320, 50210312
2322, 33203944
2324, 1989300
2326, 2725396
2328, 4404596
2330, 6083212
2332, 6426964
2334, 6425436
2336, 6425764
2338, 6426176
2340, 7059496
2342, 8085456
2344, 9071936
2346, 9900488
2348, 10496084
2350, 10997328
2352, 13403708
2354, 13403972
2356, 13404468
2358, 14615736
2360, 15449112
2362, 16719900
2364, 21681660
2366, 25503364
2368, 29300416
2370, 32104680
2372, 32756656
2374, 32756768
2376, 32756692
2378, 32756900
2380, 32756688
2382, 32755732
2384, 32755812
2386, 32756332
2388, 32756032
2390, 32756640
2392, 32756108
2394, 33026232
2396, 33318316
2398, 33318344
2400, 33318252
2402, 34693720
2404, 37376552
2406, 40067280
2408, 42765920
2410, 45451728
2412, 48138416
2414, 49083724
2416, 49083056
2418, 49083624
2420, 49083912
2422, 49083880
2424, 49084048
2426, 49083740
2428, 49083456
2430, 49083316
2432, 49646660
2434, 49646672
2436, 49647068
2438, 49788248
2440, 50220092
2442, 13515712
2444, 1997244
2446, 3421604
2448, 5107836
2450, 6427892
2452, 6426964
2454, 6427820
2456, 6428420
2458, 6497104
2460, 7868456
2462, 8950260
2464, 9584696
2466, 10493400
2468, 10510156
2470, 12376632
2472, 13403960
2474, 13403500
2476, 13474024
2478, 15450956
2480, 16186256
2482, 20872712
2484, 24919764
2486, 28764564
2488, 32639620
2490, 32754292
2492, 32754500
2494, 32754432
2496, 32755160
2498, 32756804
2500, 32757460
2502, 32757712
2504, 32757336
2506, 32756552
2508, 32756792
2510, 32755380
2512, 32871428
2514, 33319036
2516, 33318472
2518, 33319252
2520, 35631356
2522, 41964400
2524, 48180592
2526, 49084976
2528, 49084908
2530, 49085124
2532, 49084856
2534, 49084388
2536, 49084648
2538, 49084880
2540, 49646520
2542, 49646968
2544, 49646652
2546, 49888388
2548, 50220436
2550, 1892884
2552, 2292540
2554, 3975956
2556, 5656540
2558, 6426876
2560, 6427420
2562, 6427636
2564, 6426864
2566, 6671864
2568, 8019052
2570, 9071104
2572, 9732500
2574, 10492848
2576, 10754080
2578, 12842964
2580, 13404248
2582, 13404452
2584, 17964328
2586, 22680800
2588, 26342284
2590, 29840540
2592, 32502300
2594, 32755140
2596, 32755648
2598, 32755000
2600, 32755544
2602, 32756128
2604, 32757840
2606, 32755012
2608, 32755172
2610, 32755580
2612, 32755084
2614, 32755592
2616, 32754712
2618, 33319528
2620, 33317508
2622, 33317024
2624, 34156636
2626, 40037360
2628, 46149396
2630, 49084000
2632, 49083796
2634, 49083304
2636, 49083388
2638, 49083540
2640, 49086024
2642, 49086204
2644, 49647568
2646, 49647264
2648, 49647592
2650, 50109768
2652, 13450060
2654, 1992072
2656, 3390680
2658, 5076724
2660, 6434856
2662, 6434244
2664, 6434456
2666, 6433832
2668, 6496252
2670, 7867344
2672, 8950380
2674, 9585212
2676, 10304668
2678, 10498328
2680, 11236228
2682, 13406728
2684, 13406412
2686, 13477000
2688, 15453528
2690, 16161312
2692, 18998108
2694, 23649200
2696, 27328080
2698, 30747648
2700, 32756748
2702, 32756480
2704, 32757252
2706, 32756564
2708, 32756972
2710, 32756788
2712, 32756864
2714, 32756796
2716, 32758436
2718, 32758568
2720, 32758108
2722, 32757548
2724, 33320180
2726, 35253024
2728, 38410496
2730, 41664040
2732, 44945440
2734, 48211456
2736, 49083836
2738, 49084820
2740, 49083992
2742, 49083936
2744, 49084068
2746, 49084364
2748, 49085080
2750, 49084484
2752, 49085264
2754, 49647104
2756, 49647048
2758, 49646624
2760, 50210260
2762, 50221424
2764, 2207708
2766, 1955136
2768, 1953776
2770, 1979040
2772, 1978676
2774, 1978156
2776, 1994596
2778, 1994348
2780, 1994268
2782, 2001212
2784, 2001164
2786, 1990408
2788, 3589252
2790, 5268880
2792, 6432080
2794, 6431780
2796, 6430224
2798, 6430116
2800, 6491184
2802, 7859932
2804, 8916088
2806, 9547796
2808, 9942920
2810, 10493760
2812, 11011136
2814, 13401964
2816, 13402688
2818, 13401468
2820, 15447932
2822, 15517116
2824, 17781344
2826, 23136188
2828, 26952068
2830, 30288332
2832, 32753396
2834, 32753348
2836, 32754224
2838, 32753128
2840, 32752904
2842, 32753256
2844, 32752340
2846, 32752796
2848, 32752896
2850, 32751968
2852, 32752752
2854, 32753936
2856, 33317204
2858, 33317296
2860, 33317136
2862, 33316372
2864, 35530208
2866, 38225236
2868, 40925772
2870, 43626880
2872, 46329620
2874, 49036584
2876, 49080880
2878, 49081200
2880, 49081636
2882, 49080744
2884, 49081140
2886, 49080744
2888, 49079880
2890, 49079620
2892, 49079588
2894, 49642980
2896, 49642276
2898, 49643048
2900, 50206148
2902, 50217900
2904, 2130924
2906, 2016136
2908, 3440800
2910, 5118164
2912, 6430328
2914, 6429436
2916, 6429668
2918, 6430416
2920, 6442960
2922, 7745344
2924, 8804072
2926, 9470120
2928, 10497044
2930, 10497064
2932, 11300548
2934, 13404452
2936, 13405256
2938, 13473736
2940, 15449060
2942, 16158752
2944, 19206744
2946, 23905168
2948, 29347272
2950, 32754204
2952, 32753924
2954, 32753960
2956, 32752240
2958, 32752268
2960, 32752140
2962, 32751608
2964, 32751888
2966, 32751480
2968, 32752044
2970, 32752052
2972, 33313940
2974, 33314524
2976, 33314844
2978, 33574444
2980, 39955744
2982, 46421300
2984, 49082936
2986, 49082804
2988, 49081888
2990, 49082412
2992, 49082336
2994, 49642288
2996, 49641340
2998, 49641588
3000, 50208844
3002, 2125456
3004, 2026760
3006, 3484476
3008, 5129656
3010, 6431912
3012, 6431604
3014, 6431720
3016, 6432256
3018, 6433532
3020, 6787608
3022, 8023488
3024, 9074864
3026, 9737796
3028, 10496036
3030, 10997712
3032, 13404304
3034, 13404360
3036, 13404728
3038, 15075984
3040, 15520532
3042, 16721220
3044, 22414052
3046, 26302780
3048, 29938652
3050, 32757120
3052, 32756792
3054, 32757188
3056, 32756484
3058, 32755716
3060, 32755688
3062, 32756296
3064, 32756776
3066, 32757044
3068, 32756152
3070, 32755616
3072, 32757920
3074, 33320172
3076, 33321604
3078, 33320832
3080, 34679872
3082, 41399424
3084, 48055240
3086, 49083756
3088, 49083640
3090, 49083452
3092, 49083288
3094, 49082904
3096, 49082356
3098, 49083412
3100, 49645332
3102, 49645204
3104, 49643904
3106, 50211920
3108, 1823496
3110, 2027276
3112, 3468708
3114, 5123404
3116, 6426928
3118, 6426680
3120, 6425784
3122, 6426208
3124, 6426120
3126, 7671980
3128, 8709840
3130, 9467840
3132, 10493480
3134, 10492680
3136, 11380588
3138, 13402204
3140, 13402720
3142, 13473444
3144, 15450720
3146, 16156536
3148, 18850704
3150, 23482168
3152, 27219024
3154, 30366876
3156, 32753724
3158, 32753748
3160, 32752804
3162, 32753588
3164, 32752688
3166, 32753516
3168, 32752836
3170, 32752632
3172, 32752144
3174, 32752868
3176, 32752324
3178, 32750984
3180, 33314040
3182, 33315068
3184, 33314428
3186, 33314792
3188, 35620328
3190, 38440888
3192, 41133112
3194, 43813972
3196, 46508036
3198, 49079412
3200, 49078892
3202, 49079304
3204, 49079104
3206, 49078752
3208, 49078528
3210, 49078760
3212, 49079164
3214, 49078708
3216, 49078780
3218, 49643868
3220, 49643372
3222, 49644060
3224, 50208692
3226, 33182800
3228, 1827376
3230, 1915184
3232, 2054412
3234, 2080412
3236, 2037152
3238, 2037900
3240, 2082228
3242, 2085172
3244, 2084296
3246, 2084912
3248, 2038580
3250, 2085536
3252, 2083500
3254, 2084160
3256, 2081604
3258, 2082172
3260, 2040000
3262, 2084928
3264, 2083500
3266, 2082128
3268, 2036680
3270, 2082152
3272, 2085092
3274, 2083980
3276, 2083352
3278, 2037964
3280, 2079688
3282, 2082888
3284, 2085456
3286, 2084652
3288, 2040256
3290, 2086932
3292, 2084816
3294, 2198628
3296, 2200240
3298, 2199608
3300, 2199228
3302, 2199156
3304, 2198820
3306, 2198920
3308, 2198632
3310, 2198696
3312, 2198792
3314, 2198008
3316, 2196028
3318, 2196368
3320, 2196240
3322, 2197268
3324, 2197160
3326, 2197392
3328, 2196428
3330, 2197436
3332, 2196964
3334, 2195652
3336, 2195900
3338, 2195044
3340, 2195080
3342, 2194628
3344, 2194212
3346, 2194452
3348, 2193704
3350, 2194104
3352, 2194196
3354, 2194392
3356, 2194268
3358, 2193700
3360, 2193472
3362, 2193808
3364, 2194180
3366, 2194288
3368, 2194160
3370, 2193536
3372, 2193708
3374, 2196176
3376, 2196520
3378, 2196664
3380, 2196912
3382, 2197276
3384, 2197548
3386, 2196892
3388, 2197868
3390, 2198772
3392, 2198764
3394, 2200052
3396, 2200536
3398, 2201012
3400, 2201092
3402, 2201628
3404, 2201524
3406, 2200204
3408, 2200476
3410, 2200180
3412, 2201996
3414, 2202076
3416, 2201712
3418, 2202696
3420, 2200660
3422, 2200160
3424, 2200836
3426, 2201328
3428, 2201780
3430, 2201456
3432, 2201512
3434, 2204440
3436, 2205692
3438, 2203356
3440, 2203356
3442, 2203784
3444, 2203692
3446, 2204520
3448, 2203424
3450, 2203412
3452, 2202256
3454, 2202172
3456, 2201752
3458, 2200908
3460, 2202192
3462, 2201564
3464, 2200892
3466, 2200276
3468, 2200688
3470, 2199988
3472, 2200412
3474, 2200792
3476, 2200128
3478, 2199444
3480, 2199896
3482, 2200020
3484, 2200480
3486, 2201796
3488, 2201820
3490, 2200748
3492, 2200412
3494, 2201236
3496, 2202076
3498, 2202444
3500, 2200960
3502, 2200916
3504, 2200356
3506, 2200952
3508, 2200620
3510, 2200460
3512, 2199936
3514, 2200064
3516, 2200184
3518, 2162604
3520, 2127928
3522, 2128288
3524, 2127416
3526, 2127860
3528, 2126652
3530, 2126816
3532, 2126416
3534, 2125680
3536, 2125144
3538, 2124652
3540, 2123540
3542, 2128404
3544, 2127380
3546, 2127340
3548, 2141952
3550, 2143584
3552, 2143724
3554, 2143732
3556, 2142548
3558, 2253892
3560, 2257180
3562, 2257452
3564, 2258156
3566, 2257388
3568, 2264468
3570, 2265444
3572, 2265400
3574, 2264624
3576, 2264828
3578, 2264772
3580, 2264440
3582, 2264708
3584, 2264076
3586, 2264472
3588, 2265252
3590, 2265092
3592, 2264712
3594, 2264192
3596, 2264224
3598, 2264396
3600, 2266488
3602, 2266620
3604, 2265740
3606, 2265868
3608, 2266208
3610, 2267196
3612, 2267112
3614, 2120828
3616, 2196048
3618, 2264332
3620, 2334108
3622, 2335308
3624, 2351380
3626, 2350028
3628, 2407396
