1820, 17380552
1822, 24133764
1824, 29712520
1826, 32578948
1828, 32579052
1830, 32578928
1832, 32578184
1834, 32578132
1836, 32578144
1838, 32578168
1840, 32578328
1842, 32578256
1844, 32577460
1846, 32577592
1848, 33140228
1850, 33139992
1852, 33139744
1854, 33139536
1856, 35532260
1858, 38211032
1860, 40905524
1862, 43609952
1864, 46318500
1866, 48904688
1868, 48904304
1870, 48904592
1872, 48904692
1874, 48905152
1876, 48904952
1878, 48904260
1880, 48904328
1882, 48904808
1884, 48905088
1886, 49468516
1888, 49467964
1890, 49467956
1892, 50033128
1894, 50040140
1896, 50019396
1898, 50019564
1900, 13184560
1902, 1800576
1904, 1800460
1906, 1802984
1908, 2359400
1910, 4041420
1912, 5719872
1914, 6254308
1916, 6254828
1918, 6255148
1920, 6254360
1922, 6822032
1924, 7846412
1926, 8897548
1928, 9606040
1930, 10318812
1932, 10335396
1934, 11812928
1936, 13227756
1938, 13227976
1940, 13297904
1942, 15273540
1944, 15981852
1946, 20051648
1948, 26782804
1950, 31005336
1952, 32578864
1954, 32578944
1956, 32578720
1958, 32578092
1960, 32578844
1962, 32578512
1964, 32578908
1966, 32579124
1968, 32578380
1970, 32578412
1972, 32578652
1974, 33140996
1976, 33141316
1978, 33141284
1980, 33862844
1982, 36555488
1984, 39240164
1986, 41924868
1988, 44620792
1990, 47314996
1992, 48905764
1994, 48905300
1996, 48905328
1998, 48905000
2000, 48904800
2002, 48905192
2004, 48905200
2006, 48905328
2008, 48904656
2010, 49468172
2012, 49468332
2014, 49467952
2016, 49468136
2018, 50037352
2020, 33019184
2022, 1857448
2024, 1824772
2026, 4587504
2028, 6253976
2030, 6254208
2032, 6254036
2034, 6253536
2036, 6253296
2038, 7206284
2040, 8427104
2042, 9255468
2044, 9769000
2046, 10320352
2048, 10821820
2050, 13229016
2052, 13229700
2054, 13229208
2056, 15274744
2058, 15344508
2060, 16902044
2062, 22749584
2064, 28903524
2066, 32021340
2068, 32582932
2070, 32583240
2072, 32583144
2074, 32583260
2076, 32583236
2078, 32583256
2080, 32582256
2082, 32582444
2084, 32582440
2086, 32582588
2088, 33058840
2090, 33144704
2092, 33144280
2094, 33143724
2096, 34866956
2098, 37559060
2100, 40256408
2102, 42950852
2104, 45649040
2106, 48343612
2108, 48908992
2110, 48909544
2112, 48909208
2114, 48910100
2116, 48910108
2118, 48910908
2120, 48910496
2122, 48910088
2124, 48910416
2126, 49472856
2128, 49472548
2130, 49471896
2132, 49807256
2134, 50045976
2136, 1662112
2138, 1846472
2140, 3455616
2142, 5133012
2144, 6254124
2146, 6254084
2148, 6253640
2150, 6252200
2152, 6439780
2154, 7843668
2156, 8895264
2158, 9557672
2160, 10316096
2162, 10817380
2164, 12987704
2166, 13225380
2168, 13224720
2170, 13904556
2172, 15269856
2174, 16540528
2176, 21296600
2178, 28035240
2180, 31396528
2182, 32576560
2184, 32576236
2186, 32577860
2188, 32578148
2190, 32577388
2192, 32577192
2194, 32576204
2196, 32576528
2198, 32577216
2200, 32577008
2202, 32575620
2204, 33138188
2206, 33137908
2208, 33138476
2210, 34192632
2212, 36877836
2214, 39576452
2216, 42270820
2218, 44965084
2220, 47661812
2222, 48903016
2224, 48903228
2226, 48903508
2228, 48903132
2230, 48902172
2232, 48903008
2234, 48903940
2236, 48904288
2238, 48903824
2240, 49466788
2242, 49466876
2244, 49467308
2246, 49466920
2248, 50036992
2250, 33036252
2252, 1852112
2254, 2899056
2256, 4587520
2258, 6259284
2260, 6258664
2262, 6259232
2264, 6259216
2266, 6259172
2268, 7394800
2270, 8485532
2272, 9299188
2274, 10324160
2276, 10323996
2278, 11150936
2280, 13234864
2282, 13234532
2284, 13305232
2286, 15280768
2288, 15989448
2290, 19527604
2292, 26484392
2294, 30765188
2296, 32586496
2298, 32586020
2300, 32586268
2302, 32586192
2304, 32586408
2306, 32586044
2308, 32586060
2310, 32585184
2312, 32585356
2314, 32585608
2316, 32586152
2318, 33148540
2320, 33149052
2322, 33148368
2324, 33791400
2326, 36491152
2328, 39202568
2330, 41916816
2332, 44626656
2334, 47345164
2336, 48913240
2338, 48913436
2340, 48914148
2342, 48913888
2344, 48913624
2346, 48913764
2348, 48914524
2350, 48913396
2352, 48914140
2354, 49477644
2356, 49477572
2358, 49476796
2360, 49476676
2362, 50047280
2364, 14037360
2366, 1784456
2368, 3086968
2370, 4775460
2372, 6248972
2374, 6248280
2376, 6248860
2378, 6248308
2380, 6410672
2382, 7839260
2384, 8890824
2386, 9553380
2388, 10311636
2390, 10311780
2392, 11116944
2394, 13220584
2396, 13220196
2398, 13291112
2400, 15266428
2402, 15975324
2404, 19357932
2406, 26294112
2408, 30631412
2410, 32572096
2412, 32571736
2414, 32571732
2416, 32571860
2418, 32571716
2420, 32571896
2422, 32571884
2424, 32571884
2426, 32572156
2428, 32572096
2430, 32572092
2432, 33134776
2434, 33134420
2436, 33134092
2438, 33669744
2440, 36370464
2442, 39079600
2444, 41789044
2446, 44505412
2448, 47222884
2450, 48898760
2452, 48898628
2454, 48898432
2456, 48898892
2458, 48899100
2460, 48898540
2462, 48898788
2464, 48898584
2466, 48898808
2468, 49461552
2470, 49460900
2472, 49461668
2474, 49461640
2476, 50031788
2478, 13588760
2480, 1818948
2482, 3130832
2484, 4811340
2486, 6255752
2488, 6256228
2490, 6255708
2492, 6255056
2494, 6254448
2496, 7406284
2498, 8462204
2500, 9293028
2502, 9768588
2504, 10317392
2506, 10834880
2508, 13226664
2510, 13226136
2512, 13225664
2514, 15272048
2516, 15341780
2518, 17535992
2520, 24272324
2522, 29709744
2524, 32425892
2526, 32577408
2528, 32578092
2530, 32578096
2532, 32578748
2534, 32578468
2536, 32578804
2538, 32578144
2540, 32577828
2542, 32577740
2544, 32577992
2546, 33140348
2548, 33140704
2550, 33140480
2552, 33140444
2554, 35234824
2556, 37919412
2558, 40614308
2560, 48906392
2562, 48906296
2564, 48906668
2566, 48906408
2568, 48906384
2570, 48906072
2572, 48906672
2574, 48905652
2576, 48905808
2578, 49468840
2580, 49468700
2582, 49468364
2584, 49468620
2586, 50037452
2588, 33042292
2590, 1847352
2592, 1822976
2594, 4538708
2596, 6255392
2598, 6254292
2600, 6254596
2602, 6254296
2604, 6254172
2606, 7148488
2608, 8206568
2610, 9055144
2612, 9767684
2614, 10317260
2616, 10818860
2618, 13227452
2620, 13227640
2622, 13227832
2624, 15273764
2626, 15342588
2628, 16894632
2630, 22737932
2632, 28855060
2634, 31755600
2636, 32579376
2638, 32580196
2640, 32579820
2642, 32579712
2644, 32579080
2646, 32579248
2648, 32577992
2650, 32578696
2652, 32578488
2654, 32578732
2656, 32792840
2658, 33141088
2660, 33141768
2662, 33142208
2664, 34553972
2666, 37237496
2668, 39936664
2670, 42632960
2672, 45326616
2674, 48025256
2676, 48905452
2678, 48905484
2680, 48906020
2682, 48906044
2684, 48906080
2686, 48906404
2688, 48906740
2690, 48906952
2692, 48906712
2694, 49470624
2696, 49471108
2698, 49471048
2700, 49608884
2702, 50044304
2704, 1953428
2706, 1834352
2708, 3254304
2710, 4932740
2712, 6253780
2714, 6253460
2716, 6252884
2718, 6253124
2720, 6252972
2722, 7509588
2724, 8568532
2726, 9294396
2728, 9768032
2730, 10318756
2732, 10837300
2734, 13228196
2736, 13227908
2738, 13227868
2740, 15274252
2742, 15343248
2744, 17458616
2746, 22991528
2748, 29459868
2750, 32579592
2752, 32579252
2754, 32579016
2756, 32579244
2758, 32578716
2760, 32578716
2762, 32582112
2764, 32580464
2766, 32580744
2768, 33142840
2770, 33144320
2772, 36979656
2774, 41062416
2776, 44388852
2778, 47710160
2780, 48910828
2782, 48910492
2784, 48909992
2786, 48909920
2788, 48909112
2790, 48909600
2792, 48909448
2794, 48909184
2796, 49471280
2798, 49471304
2800, 49471560
2802, 49471148
2804, 50042680
2806, 46154576
2808, 1781940
2810, 1781960
2812, 1781712
2814, 1891304
2816, 3506920
2818, 5185232
2820, 6257752
2822, 6257132
2824, 6256616
2826, 6256008
2828, 6358788
2830, 7755128
2832, 8807692
2834, 9432976
2836, 9771324
2838, 10320956
2840, 10842844
2842, 13234672
2844, 13234044
2846, 13234132
2848, 15280952
2850, 15349396
2852, 17882324
2854, 24037192
2856, 29525956
2858, 32206172
2860, 32585152
2862, 32584652
2864, 32585324
2866, 32584896
2868, 32585108
2870, 32584756
2872, 32584780
2874, 32585036
2876, 32584584
2878, 32583972
2880, 33147284
2882, 33147924
2884, 33148012
2886, 33146392
2888, 34928620
2890, 37621248
2892, 40314520
2894, 43013088
2896, 45710416
2898, 48412304
2900, 48911860
2902, 48912016
2904, 48912304
2906, 48913312
2908, 48912948
2910, 48912712
2912, 48912284
2914, 48911716
2916, 48911720
2918, 49474756
2920, 49475536
2922, 49475148
2924, 49569000
2926, 50046856
2928, 13348764
2930, 1824264
2932, 3151324
2934, 4840048
2936, 6255844
2938, 6255952
2940, 6255748
2942, 6255028
2944, 6273072
2946, 7574032
2948, 8657544
2950, 9300496
2952, 10138128
2954, 10321572
2956, 11043172
2958, 13229860
2960, 13230604
2962, 13301128
2964, 15276160
2966, 15985468
2968, 18987460
2970, 25862152
2972, 30188368
2974, 32581712
2976, 32581488
2978, 32580664
2980, 32581008
2982, 32580956
2984, 32581004
2986, 32581328
2988, 32580920
2990, 32580000
2992, 32580040
2994, 32579284
2996, 33142104
2998, 33141960
3000, 33141996
3002, 33185984
3004, 35842040
3006, 38544296
3008, 41246216
3010, 43950952
3012, 46662832
3014, 48906104
3016, 48906416
3018, 48906500
3020, 48906432
3022, 48906668
3024, 48906364
3026, 48906840
3028, 48906964
3030, 48906816
3032, 49469540
3034, 49469604
3036, 49469540
3038, 49470276
3040, 50038988
3042, 33039124
3044, 1841904
3046, 2852756
3048, 4533320
3050, 6251276
3052, 6252068
3054, 6251736
3056, 6250728
3058, 6251324
3060, 7141240
3062, 8199920
3064, 9051712
3066, 9767224
3068, 10315596
3070, 10988456
3072, 13225108
3074, 13225412
3076, 13295664
3078, 15270948
3080, 15340136
3082, 17966180
3084, 24718908
3086, 29668184
3088, 32362804
3090, 32576028
3092, 32575760
3094, 32575908
3096, 32575756
3098, 32575648
3100, 32576036
3102, 32575964
3104, 32574992
3106, 32575560
3108, 32575352
3110, 33138664
3112, 33138484
3114, 33138668
3116, 33138852
3118, 35167716
3120, 37864304
3122, 40563116
3124, 43269852
3126, 45976088
3128, 48685132
3130, 48905456
3132, 48904804
3134, 48905052
3136, 48904556
3138, 48904820
3140, 48904344
3142, 48904312
3144, 48904812
3146, 48904068
3148, 49467144
3150, 49466516
3152, 49466928
3154, 50030192
3156, 50040924
3158, 1661452
3160, 1819976
3162, 3418880
3164, 5099744
3166, 6256888
3168, 6257120
3170, 6257092
3172, 6256300
3174, 6336200
3176, 7703192
3178, 8762472
3180, 9391876
3182, 10322108
3184, 10322052
3186, 11128148
3188, 13231260
3190, 13230976
3192, 13302036
3194, 15277168
3196, 15986912
3198, 19082208
3200, 25816372
3202, 30039484
3204, 32583660
3206, 32582536
3208, 32582512
3210, 32584548
3212, 32585232
3214, 32584656
3216, 32584984
3218, 32585136
3220, 32584684
3222, 32584404
3224, 32583572
3226, 33147080
3228, 33147392
3230, 33147580
3232, 33146712
3234, 35451312
3236, 38152432
3238, 40851860
3240, 43552112
3242, 46243712
3244, 48910420
3246, 48910156
3248, 48910620
3250, 48910284
3252, 48910712
3254, 48910588
3256, 48911452
3258, 48911420
3260, 48911756
3262, 48911888
3264, 49474312
3266, 49473796
3268, 49474520
3270, 50039868
3272, 50024600
3274, 1649996
3276, 1726104
3278, 1858208
3280, 1865816
3282, 1840480
3284, 1839780
3286, 1838060
3288, 1884220
3290, 1887928
3292, 1889600
3294, 1847900
3296, 1890628
3298, 1891548
3300, 1890864
3302, 1889088
3304, 1843892
3306, 1844896
3308, 1890548
3310, 1890536
3312, 1893924
3314, 1892176
3316, 1844136
3318, 1893716
3320, 1892228
3322, 1894084
3324, 1891528
3326, 1869980
3328, 1848984
3330, 1894140
3332, 1894236
3334, 1894032
3336, 1894616
3338, 1850916
3340, 1894044
3342, 1894136
3344, 1893508
3346, 1857592
3348, 1867268
3350, 2003092
3352, 2002580
3354, 2002420
3356, 2001980
3358, 2004936
3360, 2004140
3362, 2004364
3364, 2003728
3366, 2003552
3368, 2004300
3370, 2002924
3372, 2003168
3374, 2002400
3376, 2001720
3378, 2001928
3380, 2001992
3382, 2001860
3384, 2001472
3386, 2001460
3388, 2000628
3390, 2001708
3392, 2001204
3394, 2001000
3396, 2001124
3398, 2001512
3400, 2001692
3402, 2001612
3404, 2001812
3406, 2001992
3408, 2002624
3410, 2002800
3412, 2002312
3414, 2001788
3416, 2002208
3418, 2001352
3420, 2001760
3422, 2000472
3424, 2000856
3426, 2001100
3428, 2000696
3430, 2000900
3432, 2000656
3434, 2000928
3436, 2000788
3438, 2000768
3440, 2000664
3442, 2000644
3444, 2000432
3446, 2000804
3448, 2001356
3450, 2001296
3452, 2001556
3454, 2001636
3456, 2003424
3458, 2002624
3460, 2003504
3462, 2003544
3464, 2004456
3466, 2003864
3468, 2003732
3470, 2005080
3472, 2003612
3474, 2004732
3476, 2004236
3478, 2005444
3480, 2005080
3482, 2006116
3484, 2006228
3486, 2004892
3488, 2005248
3490, 2006076
3492, 2005928
3494, 2006172
3496, 2006688
3498, 2007068
3500, 2006236
3502, 2005848
3504, 2006888
3506, 2007108
3508, 2007544
3510, 2008828
3512, 2008556
3514, 2007828
3516, 2008772
3518, 2007380
3520, 2007616
3522, 2006948
3524, 2007240
3526, 2008436
3528, 2008924
3530, 2008980
3532, 2009784
3534, 2009840
3536, 2009116
3538, 2010048
3540, 2009716
3542, 2009772
3544, 2010932
3546, 2011720
3548, 2011484
3550, 2010868
3552, 2010524
3554, 2011364
3556, 2011444
3558, 2011204
3560, 2010896
3562, 2011436
3564, 2011876
3566, 2012320
3568, 2011624
3570, 2012684
3572, 2012796
3574, 2012900
3576, 2012268
3578, 2013068
3580, 2013488
3582, 2010372
3584, 2011572
3586, 2011652
3588, 2012096
3590, 2010112
3592, 2010212
3594, 2010292
3596, 2010760
3598, 2011244
3600, 2012092
3602, 2011752
3604, 2011388
3606, 2011604
3608, 2011956
3610, 2012092
3612, 2010376
3614, 2010444
3616, 2011008
3618, 2009704
3620, 2009376
3622, 2009140
