1770, 34720964
1772, 37608592
1774, 40501280
1776, 43402300
1778, 49011016
1780, 49010740
1782, 49010228
1784, 49010748
1786, 49012040
1788, 49012492
1790, 49011028
1792, 49011656
1794, 49574212
1796, 49574564
1798, 49575032
1800, 50138752
1802, 48219128
1804, 1768432
1806, 1909404
1808, 1909460
1810, 1937804
1812, 1938816
1814, 4599156
1816, 6367108
1818, 6367536
1820, 6365492
1822, 6364844
1824, 6594876
1826, 7955704
1828, 9010008
1830, 9690616
1832, 10433756
1834, 10754648
1836, 13312500
1838, 13342872
1840, 13342568
1842, 14465424
1844, 15402048
1846, 16656516
1848, 21867844
1850, 26025044
1852, 30138668
1854, 32692936
1856, 32692584
1858, 32691580
1860, 32691108
1862, 32690824
1864, 32691236
1866, 32690764
1868, 32691000
1870, 32691036
1872, 32690224
1874, 32689788
1876, 32690172
1878, 33252636
1880, 33252880
1882, 33252452
1884, 33856356
1886, 36737272
1888, 39631320
1890, 42536280
1892, 45441980
1894, 48351508
1896, 49018508
1898, 49019016
1900, 49019528
1902, 49019328
1904, 49018868
1906, 49018772
1908, 49018460
1910, 49018352
1912, 49269548
1914, 49581540
1916, 49581664
1918, 49580976
1920, 50148236
1922, 32997308
1924, 1919760
1926, 2576152
1928, 4314504
1930, 6055076
1932, 6360568
1934, 6359080
1936, 6359264
1938, 6431020
1940, 7847012
1942, 9001404
1944, 9663348
1946, 10421068
1948, 10737408
1950, 13252632
1952, 15377028
1954, 15553356
1956, 18997372
1958, 23621480
1960, 27750944
1962, 31415204
1964, 32681592
1966, 32680696
1968, 32680140
1970, 32680320
1972, 32681404
1974, 32681472
1976, 32680920
1978, 32682480
1980, 32682112
1982, 32681232
1984, 32681192
1986, 32859492
1988, 33243876
1990, 33245212
1992, 33245072
1994, 34775080
1996, 37658364
1998, 40536304
2000, 43425624
2002, 46334772
2004, 49010072
2006, 49010684
2008, 49009972
2010, 49010396
2012, 49010692
2014, 49011100
2016, 49011272
2018, 49011272
2020, 49011428
2022, 49573776
2024, 49574576
2026, 49573128
2028, 49572880
2030, 50143436
2032, 33053624
2034, 1746572
2036, 1745044
2038, 1761724
2040, 1909332
2042, 1911436
2044, 1937304
2046, 2878324
2048, 4617948
2050, 6363580
2052, 6363540
2054, 6362804
2056, 6362088
2058, 6555860
2060, 7952500
2062, 9004424
2064, 9668884
2066, 10427076
2068, 10426688
2070, 11858900
2072, 13335568
2074, 13335324
2076, 13404472
2078, 15380092
2080, 16304196
2082, 20995008
2084, 25112792
2086, 29236972
2088, 32413812
2090, 32683512
2092, 32683520
2094, 32683532
2096, 32683652
2098, 32684516
2100, 32685552
2102, 32684948
2104, 32685080
2106, 32685532
2108, 32684928
2110, 32685696
2112, 33247892
2114, 33246916
2116, 33246676
2118, 33246528
2120, 35658992
2122, 38534788
2124, 41428552
2126, 44311332
2128, 47211160
2130, 49012716
2132, 49011600
2134, 49011944
2136, 49011716
2138, 49011460
2140, 49011956
2142, 49011160
2144, 49012272
2146, 49011992
2148, 49573936
2150, 49573432
2152, 49573368
2154, 49669720
2156, 50145968
2158, 11131152
2160, 1968040
2162, 3301396
2164, 5050268
2166, 6364488
2168, 6366152
2170, 6365724
2172, 6363904
2174, 6966480
2176, 7992596
2178, 9008920
2180, 9835744
2182, 10428396
2184, 10929364
2186, 13337360
2188, 13336724
2190, 13336476
2192, 15382340
2194, 15451296
2196, 17683992
2198, 22554328
2200, 26682356
2202, 30572152
2204, 32685712
2206, 32685352
2208, 32685512
2210, 32685364
2212, 32685224
2214, 32685448
2216, 32685340
2218, 32685916
2220, 32685916
2222, 32686348
2224, 32686652
2226, 32686880
2228, 33249248
2230, 33250008
2232, 33249808
2234, 33838016
2236, 36713376
2238, 39591284
2240, 42470576
2242, 45362972
2244, 48255428
2246, 49015268
2248, 49015268
2250, 49014212
2252, 49014056
2254, 49014416
2256, 49014860
2258, 49014112
2260, 49013808
2262, 49014328
2264, 49576988
2266, 49577112
2268, 49577008
2270, 50141584
2272, 33058232
2274, 1927972
2276, 2660292
2278, 4405884
2280, 6348784
2282, 6362488
2284, 6362876
2286, 6362680
2288, 6521796
2290, 7955376
2292, 9006772
2294, 9669560
2296, 10427504
2298, 10427468
2300, 11959636
2302, 13336232
2304, 13336436
2306, 13406212
2308, 15381576
2310, 16576712
2312, 21163540
2314, 25325904
2316, 29449728
2318, 32479800
2320, 32685752
2322, 32686540
2324, 32685256
2326, 32684772
2328, 32684968
2330, 32684688
2332, 32685180
2334, 32684776
2336, 32686176
2338, 32686036
2340, 32685476
2342, 33248320
2344, 33248596
2346, 33248296
2348, 33248952
2350, 36069088
2352, 38954788
2354, 41862856
2356, 44774448
2358, 47678388
2360, 49014032
2362, 49014188
2364, 49014452
2366, 49014700
2368, 49014820
2370, 49014912
2372, 49015392
2374, 49015664
2376, 49015664
2378, 49579628
2380, 49579008
2382, 49578904
2384, 50142812
2386, 33067292
2388, 1924080
2390, 2693824
2392, 4442448
2394, 6359560
2396, 6360092
2398, 6358996
2400, 6358592
2402, 6532884
2404, 7950120
2406, 9001744
2408, 9664296
2410, 10423752
2412, 10827312
2414, 13332552
2416, 13331556
2418, 13331372
2420, 14586044
2422, 15446972
2424, 16650040
2426, 21891344
2428, 26059280
2430, 30073052
2432, 32683160
2434, 32683276
2436, 32683212
2438, 32682284
2440, 32682392
2442, 32682540
2444, 32682536
2446, 32681524
2448, 32681740
2450, 32682308
2452, 32682540
2454, 32682976
2456, 33245192
2458, 33244452
2460, 33244576
2462, 33628780
2464, 36516932
2466, 39419908
2468, 42326016
2470, 45235616
2472, 48137180
2474, 49009448
2476, 49009308
2478, 49008908
2480, 49008896
2482, 49009088
2484, 49009268
2486, 49010068
2488, 49009060
2490, 49237368
2492, 49572172
2494, 49572348
2496, 49572068
2498, 50139420
2500, 33080048
2502, 1920552
2504, 2626460
2506, 4366968
2508, 6153844
2510, 6361736
2512, 6361236
2514, 6362368
2516, 6456436
2518, 7900428
2520, 9005432
2522, 9670852
2524, 10428688
2526, 10502744
2528, 13017928
2530, 13337488
2532, 13338048
2534, 14176240
2536, 15383992
2538, 16652484
2540, 21583936
2542, 32687944
2544, 32688128
2546, 32688532
2548, 32689904
2550, 32689460
2552, 32689624
2554, 32689416
2556, 32689100
2558, 32689788
2560, 32690192
2562, 32690084
2564, 32689268
2566, 33253520
2568, 33252764
2570, 33253100
2572, 34224204
2574, 37098712
2576, 39996828
2578, 42876808
2580, 45769504
2582, 48663956
2584, 49017832
2586, 49018196
2588, 49017452
2590, 49017756
2592, 49017264
2594, 49017956
2596, 49017584
2598, 49016992
2600, 49320524
2602, 49579696
2604, 49580264
2606, 49578620
2608, 50145792
2610, 29329592
2612, 1932248
2614, 2724736
2616, 4470140
2618, 6368816
2620, 6369248
2622, 6372380
2624, 6368640
2626, 6551412
2628, 7960480
2630, 9011168
2632, 9673348
2634, 10431892
2636, 10448548
2638, 12757560
2640, 13341232
2642, 13342276
2644, 13970372
2646, 15387136
2648, 16655796
2650, 21576968
2652, 25741780
2654, 29746672
2656, 32620916
2658, 32691088
2660, 32690860
2662, 32690800
2664, 32690700
2666, 32690352
2668, 32689188
2670, 32688972
2672, 32689536
2674, 32689876
2676, 32689412
2678, 32689604
2680, 33252324
2682, 33252244
2684, 33253164
2686, 40405584
2688, 43299696
2690, 46225476
2692, 49019048
2694, 49018908
2696, 49018776
2698, 49018908
2700, 49018676
2702, 49018268
2704, 49018252
2706, 49017696
2708, 49017488
2710, 49580040
2712, 49580712
2714, 49579740
2716, 49580308
2718, 50150788
2720, 13257544
2722, 1888144
2724, 1887324
2726, 1915892
2728, 1935888
2730, 4336984
2732, 6081108
2734, 6365164
2736, 6366168
2738, 6365656
2740, 6498608
2742, 7958948
2744, 9010256
2746, 9674584
2748, 10431776
2750, 10933024
2752, 13339556
2754, 13339612
2756, 13339544
2758, 14813752
2760, 15454836
2762, 16833824
2764, 22047636
2766, 26205416
2768, 30039956
2770, 32688276
2772, 32687872
2774, 32687848
2776, 32687980
2778, 32687904
2780, 32686964
2782, 32687852
2784, 32688696
2786, 32688236
2788, 32687728
2790, 32688124
2792, 32689016
2794, 33251152
2796, 33251344
2798, 33250976
2800, 33519040
2802, 36379420
2804, 39274632
2806, 42170128
2808, 45074720
2810, 47981952
2812, 49017256
2814, 49016740
2816, 49016492
2818, 49016164
2820, 49016860
2822, 49016112
2824, 49579120
2826, 49580136
2828, 49580616
2830, 49579316
2832, 50151024
2834, 13345868
2836, 1948832
2838, 3420360
2840, 5164636
2842, 6361836
2844, 6360376
2846, 6359808
2848, 6360276
2850, 7078128
2852, 8258808
2854, 9162884
2856, 9876652
2858, 10426224
2860, 10945940
2862, 13336732
2864, 13336656
2866, 13407428
2868, 15381948
2870, 15982432
2872, 19501752
2874, 23887620
2876, 28035792
2878, 31239088
2880, 32686224
2882, 32686400
2884, 32686188
2886, 32686120
2888, 32686060
2890, 32685820
2892, 32684968
2894, 32685208
2896, 32685668
2898, 32685036
2900, 32685584
2902, 32856500
2904, 33248288
2906, 33249072
2908, 33248532
2910, 34736708
2912, 37629436
2914, 40527700
2916, 43425136
2918, 46331212
2920, 49012284
2922, 49012104
2924, 49012180
2926, 49012700
2928, 49012560
2930, 49013204
2932, 49013516
2934, 49012836
2936, 49012960
2938, 49576052
2940, 49575060
2942, 49575416
2944, 49575420
2946, 50145772
2948, 13138784
2950, 1888988
2952, 1889624
2954, 1888448
2956, 1887852
2958, 1887760
2960, 1958940
2962, 1916064
2964, 1915976
2966, 2971548
2968, 4715524
2970, 6364292
2972, 6363848
2974, 6363788
2976, 6363512
2978, 6823932
2980, 7954424
2982, 9009092
2984, 9771988
2986, 10431304
2988, 10932396
2990, 13339420
2992, 13339296
2994, 13338412
2996, 15383900
2998, 15453512
3000, 17523028
3002, 22883852
3004, 27041756
3006, 30531500
3008, 32689232
3010, 32689284
3012, 32689028
3014, 32688952
3016, 32688880
3018, 32688968
3020, 32688416
3022, 32688068
3024, 32688528
3026, 32688372
3028, 32688360
3030, 32687632
3032, 33250108
3034, 33250404
3036, 33250928
3038, 34027684
3040, 36926044
3042, 39834380
3044, 42735828
3046, 45643064
3048, 48548452
3050, 49014748
3052, 49014348
3054, 49013868
3056, 49014204
3058, 49013792
3060, 49013928
3062, 49014868
3064, 49014264
3066, 49477548
3068, 49577388
3070, 49577468
3072, 49577172
3074, 50145464
3076, 33083236
3078, 1923800
3080, 2650328
3082, 4394784
3084, 6273316
3086, 6362556
3088, 6362692
3090, 6361676
3092, 6464040
3094, 7912884
3096, 9004412
3098, 9668236
3100, 10075280
3102, 10426892
3104, 11171120
3106, 13336900
3108, 13335684
3110, 13405808
3112, 15381376
3114, 16089880
3116, 20259644
3118, 24393376
3120, 28482496
3122, 31479252
3124, 32687668
3126, 32687716
3128, 32687716
3130, 32687492
3132, 32688176
3134, 32688228
3136, 32688120
3138, 32688680
3140, 32688484
3142, 32688560
3144, 32688432
3146, 32794628
3148, 33251180
3150, 33251504
3152, 33251868
3154, 34701856
3156, 37601848
3158, 40499332
3160, 43388092
3162, 46286128
3164, 49016452
3166, 49016716
3168, 49016656
3170, 49016080
3172, 49016544
3174, 49016036
3176, 49016764
3178, 49015800
3180, 49016108
3182, 49578200
3184, 49578552
3186, 49578692
3188, 49578824
3190, 50147872
3192, 33043528
3194, 1930684
3196, 2659000
3198, 4400764
3200, 6293952
3202, 6370624
3204, 6370944
3206, 6370696
3208, 6481056
3210, 7961324
3212, 9012144
3214, 9674324
3216, 10432540
3218, 10449032
3220, 12881136
3222, 13341692
3224, 13341188
3226, 14039116
3228, 15386108
3230, 16656176
3232, 21470356
3234, 25603268
3236, 29397204
3238, 32275400
3240, 32690384
3242, 32691660
3244, 32691460
3246, 32690944
3248, 32690456
3250, 32689928
3252, 32689712
3254, 32689692
3256, 32690192
3258, 32690096
3260, 32691968
3262, 33253016
3264, 33252984
3266, 33252612
3268, 33252844
3270, 35486188
3272, 38382004
3274, 41269764
3276, 44176096
3278, 47073740
3280, 49018852
3282, 49018760
3284, 49019212
3286, 49019288
3288, 49018852
3290, 49018612
3292, 49018700
3294, 49019880
3296, 49018792
3298, 49582820
3300, 49582596
3302, 49582288
3304, 49583388
3306, 50154540
3308, 13141264
3310, 1768732
3312, 1847056
3314, 1978804
3316, 2002792
3318, 2009104
3320, 2012288
3322, 1970996
3324, 2012280
3326, 2013940
3328, 2011300
3330, 2011936
3332, 2011304
3334, 1964280
3336, 2009916
3338, 2010376
3340, 2012320
3342, 2010944
3344, 1965080
3346, 2008776
3348, 2007956
3350, 2010332
3352, 2008040
3354, 1961800
3356, 2006616
3358, 2007304
3360, 2006796
3362, 1962724
3364, 1961888
3366, 2006804
3368, 2005420
3370, 2006392
3372, 2009568
3374, 1961340
3376, 1961696
3378, 2006848
3380, 2118616
3382, 2116000
3384, 2116100
3386, 2115940
3388, 2116352
3390, 2116956
3392, 2114172
3394, 2113280
3396, 2114044
3398, 2113480
3400, 2113704
3402, 2113552
3404, 2113456
3406, 2113332
3408, 2115224
3410, 2115068
3412, 2115028
3414, 2115780
3416, 2115712
3418, 2115624
3420, 2115216
3422, 2114628
3424, 2114604
3426, 2113996
3428, 2113776
3430, 2114400
3432, 2114304
3434, 2113224
3436, 2112956
3438, 2112540
3440, 2112116
3442, 2112108
3444, 2112376
3446, 2112252
3448, 2112872
3450, 2112600
3452, 2113892
3454, 2114080
3456, 2114076
3458, 2113956
3460, 2113344
3462, 2113368
3464, 2112800
3466, 2112680
3468, 2111988
3470, 2111636
3472, 2111644
3474, 2111704
3476, 2114528
3478, 2113844
3480, 2113876
3482, 2114960
3484, 2114912
3486, 2116124
3488, 2115768
3490, 2115768
3492, 2115888
3494, 2114928
3496, 2117628
3498, 2115476
3500, 2115364
3502, 2115820
3504, 2115868
3506, 2115876
3508, 2116176
3510, 2116364
3512, 2115656
3514, 2117008
3516, 2116280
3518, 2115540
3520, 2114668
3522, 2114544
3524, 2114292
3526, 2113732
3528, 2113604
3530, 2113620
3532, 2113644
3534, 2113116
3536, 2113260
3538, 2113732
3540, 2112812
3542, 2113240
3544, 2113940
3546, 2115088
3548, 2114728
3550, 2114228
3552, 2114648
3554, 2114788
3556, 2114720
3558, 2114832
3560, 2114616
3562, 2113712
3564, 2114084
3566, 2114188
3568, 2114420
3570, 2115080
3572, 2114352
3574, 2115136
3576, 2114688
3578, 2113980
3580, 2113868
3582, 2113792
3584, 2114488
3586, 2114540
3588, 2113876
3590, 2113984
3592, 2114960
3594, 1991596
3596, 2125396
3598, 2124932
3600, 2124800
3602, 2125520
3604, 2123652
3606, 2124176
3608, 2124700
3610, 2124500
3612, 2124076
3614, 2124156
3616, 2124360
3618, 2123312
3620, 2122960
3622, 2145148
3624, 2147036
3626, 2148188
3628, 2148868
3630, 2149312
3632, 2149428
