1424, 15576200
1426, 18473400
1428, 25091484
1430, 28944396
1432, 32295288
1434, 32731744
1436, 32732388
1438, 32731760
1440, 32731620
1442, 32731776
1444, 32731776
1446, 32731364
1448, 32731108
1450, 32731712
1452, 32731964
1454, 32730068
1456, 33293644
1458, 33293480
1460, 33293472
1462, 33957240
1464, 36653056
1466, 39357140
1468, 42070892
1470, 44786760
1472, 47503396
1474, 49060204
1476, 49060356
1478, 49059880
1480, 49060744
1482, 49061468
1484, 49060364
1486, 49059960
1488, 49061952
1490, 49062032
1492, 49625404
1494, 49625144
1496, 49625424
1498, 49625008
1500, 50196800
1502, 14122376
1504, 1938728
1506, 1940820
1508, 1942084
1510, 2494124
1512, 4182896
1514, 5871364
1516, 6408236
1518, 6407024
1520, 6405616
1522, 6405488
1524, 7030404
1526, 8071404
1528, 9047012
1530, 9877088
1532, 10469856
1534, 10804224
1536, 12799496
1538, 13381212
1540, 13379200
1542, 13564080
1544, 15424664
1546, 16211228
1548, 20402740
1550, 26849580
1552, 32728524
1554, 32727840
1556, 32728296
1558, 32728644
1560, 32728216
1562, 32728960
1564, 32728948
1566, 32729788
1568, 32730256
1570, 32729920
1572, 33167380
1574, 33293652
1576, 33294452
1578, 33294200
1580, 37567672
1582, 41544652
1584, 44955188
1586, 48242664
1588, 49060564
1590, 49058208
1592, 49058732
1594, 49059868
1596, 49059980
1598, 49060828
1600, 49060972
1602, 49061100
1604, 49621336
1606, 49621812
1608, 49622256
1610, 49677828
1612, 50195788
1614, 1838468
1616, 2218760
1618, 3830860
1620, 5518628
1622, 6413528
1624, 6414056
1626, 6414072
1628, 6414804
1630, 6677668
1632, 8005656
1634, 9059548
1636, 9722100
1638, 10480780
1640, 10982816
1642, 13343888
1644, 13390712
1646, 15505344
1648, 18159100
1650, 24910200
1652, 28767400
1654, 32090992
1656, 32739236
1658, 32739868
1660, 32740248
1662, 32740620
1664, 32741064
1666, 32740192
1668, 32739484
1670, 32739364
1672, 32739464
1674, 32738700
1676, 32738348
1678, 33301564
1680, 33301204
1682, 33302208
1684, 33752404
1686, 36432848
1688, 39130568
1690, 41841052
1692, 44561912
1694, 47284492
1696, 49067252
1698, 49066880
1700, 49067616
1702, 49068304
1704, 49067196
1706, 49066668
1708, 49066708
1710, 49067876
1712, 49067964
1714, 49630348
1716, 49631384
1718, 49631068
1720, 49630748
1722, 50202260
1724, 13697008
1726, 1972188
1728, 1978020
1730, 1977580
1732, 2580744
1734, 4267340
1736, 5955116
1738, 6414356
1740, 6413436
1742, 6413756
1744, 6413060
1746, 7053160
1748, 8127752
1750, 9061608
1752, 9882292
1754, 10474944
1756, 10994060
1758, 13386124
1760, 13385264
1762, 13384472
1764, 15430752
1766, 15499568
1768, 17637068
1770, 24490396
1772, 28404816
1774, 31768284
1776, 32735448
1778, 32735448
1780, 32736172
1782, 32736020
1784, 32735836
1786, 32734988
1788, 32734600
1790, 32735044
1792, 32735868
1794, 32735340
1796, 32735016
1798, 33297672
1800, 33296980
1802, 33296576
1804, 33403400
1806, 36035888
1808, 38719056
1810, 41407944
1812, 44107436
1814, 46808652
1816, 49060632
1818, 49061132
1820, 49061676
1822, 49061340
1824, 49061432
1826, 49061212
1828, 49062960
1830, 49063428
1832, 49062332
1834, 49625084
1836, 49625736
1838, 49624660
1840, 49623660
1842, 50192888
1844, 33203208
1846, 1992232
1848, 1976536
1850, 1975116
1852, 2219244
1854, 3825564
1856, 5503856
1858, 6411416
1860, 6411508
1862, 6411636
1864, 6410564
1866, 6602552
1868, 8002652
1870, 9054792
1872, 9717156
1874, 10474300
1876, 10490884
1878, 11964908
1880, 13385400
1882, 13384864
1884, 13455612
1886, 15430876
1888, 16138800
1890, 20201748
1892, 25922948
1894, 29735520
1896, 32649252
1898, 32736868
1900, 32736220
1902, 32736380
1904, 32737440
1906, 32736108
1908, 32736404
1910, 32736256
1912, 32735664
1914, 32735196
1916, 32735136
1918, 32735088
1920, 33296968
1922, 33297924
1924, 33297952
1926, 34035856
1928, 36709912
1930, 39385124
1932, 42061872
1934, 44751580
1936, 47434516
1938, 49062796
1940, 49063436
1942, 49063620
1944, 49062760
1946, 49063356
1948, 49062068
1950, 49062280
1952, 49062836
1954, 49060848
1956, 49624456
1958, 49625812
1960, 49626008
1962, 49625316
1964, 50194152
1966, 33162644
1968, 1984116
1970, 2871248
1972, 4553624
1974, 6407980
1976, 6407940
1978, 6408404
1980, 6407612
1982, 6407708
1984, 7175120
1986, 8235036
1988, 9103444
1990, 9907244
1992, 10471976
1994, 10972324
1996, 13379880
1998, 13379748
2000, 13379532
2002, 15042800
2004, 15495444
2006, 16696328
2008, 22422932
2010, 27207124
2012, 30833280
2014, 32731872
2016, 32732280
2018, 32730780
2020, 32731524
2022, 32730736
2024, 32731476
2026, 32731236
2028, 32731900
2030, 32729852
2032, 33293104
2034, 33293104
2036, 33294408
2038, 33406516
2040, 36051448
2042, 38730252
2044, 41425604
2046, 44113132
2048, 46817852
2050, 49058456
2052, 49058804
2054, 49059132
2056, 49058876
2058, 49059540
2060, 49058844
2062, 49058912
2064, 49061136
2066, 49060332
2068, 49307096
2070, 49622936
2072, 49623660
2074, 49623324
2076, 50189984
2078, 33201624
2080, 1952852
2082, 1952868
2084, 1952724
2086, 1971896
2088, 1971148
2090, 1971104
2092, 3001212
2094, 4679220
2096, 6409992
2098, 6410436
2100, 6409336
2102, 6409724
2104, 6410340
2106, 7278064
2108, 8334700
2110, 9203316
2112, 9923424
2114, 10474608
2116, 10976048
2118, 13384524
2120, 13384160
2122, 13384440
2124, 15432348
2126, 15500804
2128, 17148704
2130, 23002256
2132, 27531904
2134, 31024060
2136, 32734492
2138, 32735848
2140, 32735792
2142, 32735236
2144, 32733844
2146, 32734108
2148, 32734072
2150, 32734212
2152, 32733656
2154, 32734012
2156, 32733448
2158, 33164504
2160, 33297156
2162, 33296228
2164, 33295868
2166, 34950420
2168, 37626272
2170, 40315216
2172, 43002900
2174, 45695104
2176, 48389612
2178, 49060888
2180, 49060676
2182, 49061268
2184, 49062064
2186, 49061880
2188, 49061880
2190, 49061168
2192, 49061640
2194, 49062480
2196, 49623912
2198, 49624136
2200, 49624696
2202, 50105588
2204, 50200164
2206, 1794836
2208, 2019592
2210, 3521192
2212, 5197868
2214, 6409952
2216, 6409804
2218, 6408600
2220, 6408632
2222, 6456044
2224, 7789684
2226, 8848324
2228, 9478516
2230, 9926204
2232, 10475200
2234, 11145892
2236, 13384584
2238, 13384896
2240, 13454376
2242, 15429040
2244, 15498688
2246, 18103016
2248, 24731008
2250, 28558220
2252, 31671784
2254, 32734844
2256, 32735180
2258, 32734576
2260, 32734008
2262, 32734276
2264, 32733372
2266, 32733980
2268, 32733772
2270, 32734588
2272, 32734064
2274, 32734040
2276, 33296724
2278, 33296012
2280, 33296516
2282, 33296764
2284, 35672628
2286, 38351652
2288, 41041720
2290, 43738108
2292, 46434620
2294, 49063148
2296, 49063520
2298, 49063684
2300, 49062952
2302, 49063280
2304, 49063724
2306, 49063064
2308, 49062436
2310, 49062232
2312, 49062692
2314, 49625456
2316, 49624844
2318, 49625260
2320, 50189320
2322, 50200016
2324, 1809412
2326, 2005048
2328, 3616056
2330, 5297800
2332, 6406140
2334, 6405852
2336, 6405232
2338, 6405696
2340, 6408328
2342, 6406068
2344, 7346932
2346, 8405324
2348, 9235268
2350, 9924164
2352, 10472964
2354, 10973668
2356, 13381576
2358, 13381184
2360, 13380952
2362, 15426308
2364, 15495600
2366, 17095260
2368, 23046288
2370, 29911932
2372, 32731956
2374, 32731864
2376, 32731644
2378, 32731864
2380, 32730348
2382, 32729880
2384, 32730372
2386, 33269804
2388, 33292276
2390, 33292632
2392, 33292372
2394, 35848660
2396, 39121244
2398, 42382160
2400, 45646636
2402, 48926844
2404, 49058336
2406, 49058412
2408, 49058820
2410, 49058252
2412, 49057888
2414, 49057896
2416, 49057756
2418, 49058416
2420, 49619960
2422, 49619772
2424, 49620284
2426, 49620056
2428, 50188772
2430, 31801016
2432, 2015452
2434, 3206104
2436, 4875564
2438, 6416012
2440, 6416216
2442, 6415320
2444, 6415396
2446, 6414832
2448, 7455952
2450, 8514368
2452, 9343876
2454, 9929540
2456, 10477804
2458, 10997988
2460, 13389404
2462, 13388972
2464, 13388912
2466, 15435340
2468, 15504336
2470, 17571416
2472, 24273780
2474, 28203552
2476, 31326552
2478, 32739872
2480, 32739128
2482, 32738044
2484, 32738208
2486, 32739120
2488, 32738104
2490, 32737544
2492, 32738208
2494, 32738112
2496, 32736852
2498, 32738776
2500, 33302360
2502, 33303276
2504, 33305532
2506, 33305976
2508, 36227016
2510, 42187540
2512, 48596220
2514, 49074120
2516, 49074200
2518, 49073608
2520, 49074480
2522, 49635592
2524, 49635992
2526, 49634384
2528, 49634412
2530, 13375520
2532, 1940096
2534, 3254544
2536, 4939456
2538, 6403704
2540, 6404032
2542, 6404516
2544, 6405676
2546, 6404600
2548, 7533272
2550, 8589328
2552, 9418056
2554, 10231848
2556, 10468096
2558, 11141380
2560, 13380368
2562, 13379976
2564, 13450164
2566, 15425596
2568, 16065240
2570, 18651544
2572, 24756796
2574, 28402168
2576, 31379316
2578, 32727680
2580, 32727364
2582, 32727636
2584, 32727632
2586, 32728432
2588, 32728260
2590, 32727832
2592, 32727924
2594, 32727540
2596, 32727168
2598, 32727764
2600, 33290188
2602, 33289988
2604, 33290484
2606, 33290420
2608, 35378328
2610, 38051176
2612, 40729536
2614, 43415756
2616, 46102736
2618, 48790424
2620, 49055516
2622, 49055168
2624, 49054192
2626, 49054588
2628, 49054600
2630, 49054220
2632, 49054188
2634, 49054776
2636, 49054820
2638, 49617228
2640, 49617648
2642, 49621108
2644, 50183988
2646, 50195608
2648, 1793768
2650, 1969776
2652, 1971508
2654, 1971208
2656, 2678320
2658, 4362944
2660, 6041952
2662, 6407416
2664, 6407648
2666, 6407236
2668, 6407656
2670, 7026496
2672, 8019576
2674, 9050212
2676, 9851444
2678, 10474368
2680, 10974196
2682, 13382864
2684, 13381392
2686, 13380848
2688, 15427084
2690, 15496220
2692, 17765572
2694, 23831956
2696, 27942024
2698, 31054488
2700, 32731676
2702, 32732248
2704, 32732296
2706, 32732244
2708, 32731960
2710, 32731864
2712, 32731864
2714, 32733760
2716, 32734324
2718, 32732896
2720, 32732992
2722, 33246852
2724, 33295204
2726, 33295576
2728, 33294568
2730, 35040392
2732, 37717552
2734, 40399740
2736, 43091768
2738, 45785160
2740, 48478100
2742, 49060000
2744, 49060416
2746, 49060280
2748, 49060352
2750, 49060228
2752, 49060512
2754, 49060060
2756, 49060540
2758, 49061324
2760, 49623000
2762, 49623624
2764, 49622936
2766, 49916020
2768, 50197636
2770, 2184236
2772, 1970688
2774, 1971896
2776, 1970964
2778, 2646228
2780, 4324556
2782, 6005392
2784, 6407296
2786, 6408176
2788, 6406164
2790, 6406144
2792, 7018876
2794, 8007604
2796, 9049332
2798, 9822956
2800, 10469232
2802, 10971192
2804, 13379328
2806, 13378740
2808, 13378776
2810, 14591212
2812, 15424932
2814, 16694084
2816, 21907172
2818, 26841824
2820, 30239064
2822, 32730200
2824, 32730460
2826, 32729872
2828, 32729500
2830, 32729848
2832, 32729540
2834, 32728504
2836, 32729008
2838, 32729164
2840, 32728852
2842, 32729176
2844, 32729044
2846, 33291744
2848, 33291744
2850, 33292528
2852, 34225712
2854, 36902676
2856, 39587004
2858, 42279056
2860, 44972164
2862, 47661380
2864, 49057308
2866, 49058348
2868, 49058352
2870, 49058780
2872, 49057516
2874, 49057252
2876, 49058124
2878, 49057740
2880, 49057344
2882, 49620200
2884, 49619356
2886, 49619752
2888, 49619420
2890, 50188660
2892, 33198664
2894, 1981352
2896, 2853156
2898, 4536136
2900, 6401820
2902, 6403040
2904, 6401808
2906, 6402148
2908, 6402392
2910, 7108324
2912, 8169688
2914, 9069988
2916, 9875004
2918, 10468844
2920, 10986272
2922, 13378364
2924, 13377304
2926, 13377484
2928, 15421456
2930, 15490644
2932, 17886728
2934, 23958104
2936, 27999844
2938, 31002744
2940, 32727272
2942, 32727508
2944, 32726832
2946, 32727332
2948, 32726772
2950, 32726508
2952, 32726260
2954, 32726268
2956, 32726096
2958, 32725540
2960, 33287908
2962, 33288604
2964, 33546184
2966, 36196180
2968, 38880000
2970, 41563500
2972, 44251352
2974, 46941984
2976, 49053412
2978, 49053800
2980, 49053640
2982, 49055392
2984, 49054212
2986, 49053152
2988, 49053596
2990, 49053344
2992, 49053684
2994, 49423452
2996, 49617516
2998, 49617652
3000, 49617540
3002, 50184380
3004, 33191012
3006, 1928864
3008, 1928884
3010, 1928824
3012, 1972328
3014, 1971632
3016, 1971796
3018, 2928912
3020, 4617760
3022, 6409488
3024, 6408756
3026, 6408044
3028, 6408068
3030, 6407108
3032, 7381928
3034, 8472656
3036, 9311604
3038, 9922944
3040, 10473492
3042, 10995868
3044, 13388352
3046, 13386816
3048, 13406872
3050, 15433436
3052, 15501992
3054, 18040272
3056, 24777772
3058, 28609312
3060, 31437256
3062, 32738248
3064, 32738148
3066, 32738440
3068, 32738248
3070, 32737424
3072, 32737768
3074, 32737084
3076, 32738668
3078, 32737832
3080, 32737976
3082, 32737952
3084, 33300020
3086, 33299036
3088, 33299216
3090, 33299700
3092, 35697552
3094, 38382536
3096, 41081116
3098, 43774376
3100, 46475968
3102, 49065440
3104, 49065672
3106, 49065348
3108, 49065192
3110, 49063996
3112, 49063840
3114, 49063160
3116, 49063236
3118, 49064116
3120, 49338428
3122, 49627552
3124, 49627652
3126, 49628120
3128, 50193948
3130, 30947744
3132, 1983824
3134, 2942904
3136, 4620352
3138, 6407400
3140, 6406668
3142, 6407336
3144, 6408200
3146, 6406856
3148, 7198208
3150, 8257424
3152, 9110232
3154, 9919804
3156, 10469056
3158, 10987180
3160, 13377948
3162, 13377736
3164, 13376832
3166, 15423356
3168, 15491976
3170, 17938104
3172, 24029660
3174, 28025176
3176, 30921244
3178, 32729236
3180, 32729296
3182, 32728896
3184, 32728752
3186, 32728976
3188, 32728068
3190, 32727936
3192, 32727552
3194, 32728000
3196, 32727744
3198, 32728656
3200, 33120840
3202, 33291260
3204, 33290208
3206, 33290996
3208, 34892048
3210, 37574136
3212, 40263992
3214, 42956808
3216, 45641720
3218, 48326120
3220, 49055412
3222, 49055276
3224, 49058020
3226, 49056264
3228, 49056240
3230, 49056792
3232, 49056768
3234, 49056124
3236, 49056556
3238, 49619628
3240, 49620212
3242, 49619948
3244, 49811124
3246, 50193932
3248, 8256804
3250, 1988536
3252, 2009832
3254, 4579816
3256, 6409020
3258, 6409548
3260, 6409688
3262, 6409836
3264, 6409476
3266, 7192508
3268, 8249144
3270, 9108504
3272, 9921100
3274, 10471860
3276, 10972604
3278, 13380916
3280, 13380836
3282, 13380264
3284, 14665672
3286, 15456144
3288, 16695424
3290, 22052052
3292, 26901836
3294, 30088536
3296, 32732676
3298, 32732580
3300, 32731840
3302, 32731688
3304, 32731740
3306, 32731260
3308, 32732268
3310, 32732660
3312, 32732024
3314, 32731056
3316, 32731736
3318, 32731020
3320, 33293752
3322, 33294060
3324, 33294476
3326, 34029556
3328, 36714368
3330, 39393948
3332, 42095944
3334, 44788484
3336, 47491460
3338, 49059556
3340, 49059420
3342, 49058944
3344, 49057992
3346, 49058428
3348, 49057844
3350, 49058172
3352, 49058504
3354, 49059304
3356, 49621612
3358, 49621848
3360, 49621988
3362, 49622136
3364, 50189576
3366, 28854044
3368, 1807784
3370, 1883776
3372, 2021064
3374, 2045692
3376, 2051268
3378, 2003856
3380, 2050208
3382, 2049396
3384, 2052212
3386, 2004040
3388, 2049700
3390, 2047700
3392, 2048732
3394, 2049364
3396, 2049676
3398, 2051012
3400, 2002552
3402, 2051840
3404, 2051428
3406, 2052140
3408, 2048924
3410, 2005256
3412, 2051368
3414, 2050224
3416, 2049788
3418, 2050796
3420, 2049356
3422, 2003464
3424, 2050520
3426, 2049376
3428, 2050868
3430, 2050012
3432, 2004012
3434, 2048108
3436, 2051228
3438, 2162996
3440, 2163232
3442, 2160664
3444, 2160736
3446, 2162808
3448, 2161784
3450, 2161516
3452, 2161048
3454, 2161244
3456, 2160024
3458, 2159784
3460, 2159700
3462, 2160236
3464, 2159936
3466, 2158892
3468, 2158420
3470, 2159200
3472, 2159336
3474, 2159308
3476, 2159928
3478, 2159672
3480, 2160488
3482, 2159076
3484, 2159324
3486, 2159812
3488, 2159828
3490, 2159968
3492, 2160992
3494, 2160240
3496, 2160304
3498, 2160052
3500, 2159544
3502, 2159488
3504, 2158748
3506, 2159284
3508, 2158728
3510, 2158408
3512, 2159068
3514, 2159692
3516, 2159324
3518, 2159628
3520, 2158680
3522, 2159184
3524, 2159380
3526, 2159796
3528, 2158724
3530, 2158760
3532, 2158956
3534, 2159604
3536, 2159800
3538, 2160120
3540, 2160152
3542, 2159456
3544, 2159496
3546, 2159504
3548, 2160112
3550, 2159576
3552, 2160028
3554, 2159852
3556, 2160348
3558, 2160244
3560, 2160904
3562, 2161408
3564, 2161584
3566, 2161676
3568, 2161324
3570, 2161580
3572, 2162124
3574, 2161764
3576, 2162248
3578, 2162132
3580, 2161580
3582, 2161852
3584, 2161764
3586, 2161584
3588, 2161496
3590, 2161460
3592, 2161856
3594, 2161524
3596, 2161916
3598, 2162520
3600, 2162408
3602, 2162600
3604, 2162352
3606, 2162152
3608, 2162084
3610, 2162196
3612, 2162732
3614, 2162704
3616, 2163512
3618, 2163448
3620, 2163300
3622, 2164676
