484, 15457508
486, 18683364
488, 23267424
490, 27236240
492, 31195892
494, 32694708
496, 32693976
498, 32693676
500, 32693460
502, 32693528
504, 32693424
506, 32693484
508, 32694036
510, 32693304
512, 32693484
514, 32693056
516, 33255544
518, 33256020
520, 33254928
522, 33255352
524, 35559520
526, 39004740
528, 42434452
530, 45860644
532, 49019812
534, 49020192
536, 49019516
538, 49019436
540, 49019924
542, 49019944
544, 49020104
546, 49019720
548, 49019340
550, 49583132
552, 49583216
554, 49582344
556, 49583180
558, 50155444
560, 13203820
562, 1955268
564, 3435864
566, 5173716
568, 6368960
570, 6368156
572, 6368356
574, 6368280
576, 7008940
578, 8153828
580, 9066608
582, 9882600
584, 10432816
586, 10937264
588, 13342808
590, 13341508
592, 13341780
594, 15387284
596, 15456256
598, 17709036
600, 22862916
602, 27001456
604, 31113048
606, 32693188
608, 32693088
610, 32692772
612, 32692932
614, 32692768
616, 32691888
618, 32692128
620, 32691984
622, 32692244
624, 32692548
626, 32693108
628, 32810292
630, 33255872
632, 33255088
634, 33255196
636, 34710376
638, 37595196
640, 40473284
642, 43362072
644, 46253264
646, 49018936
648, 49018540
650, 49019132
652, 49018880
654, 49019524
656, 49018540
658, 49018400
660, 49018264
662, 49017920
664, 49579884
666, 49580648
668, 49580800
670, 49580192
672, 50149980
674, 33103612
676, 1935884
678, 2694720
680, 4432964
682, 6369912
684, 6368488
686, 6367740
688, 6368020
690, 6486900
692, 7959724
694, 9011216
696, 9673072
698, 10434256
700, 10935992
702, 13344404
704, 13344628
706, 13344192
708, 15041680
710, 15457044
712, 16948928
714, 21965472
716, 26112244
718, 30234792
720, 32693036
722, 32693728
724, 32693016
726, 32693440
728, 32694312
730, 32696648
732, 32696760
734, 32696916
736, 32697744
738, 32697712
740, 32697040
742, 32698324
744, 33259228
746, 33258572
748, 33257144
750, 33784868
752, 36674208
754, 39563148
756, 42445768
758, 45339904
760, 48239328
762, 49022016
764, 49022168
766, 49022040
768, 49021612
770, 49022900
772, 49023208
774, 49023332
776, 49023044
778, 49023616
780, 49586452
782, 49586312
784, 49586424
786, 50152384
788, 32348828
790, 1933260
792, 2628524
794, 4372820
796, 6177872
798, 6372712
800, 7077312
802, 8253816
804, 9167928
806, 9920044
808, 10436420
810, 11108640
812, 13345868
814, 13345816
816, 13416728
818, 15391836
820, 16100476
822, 20190964
824, 24295096
826, 28417556
828, 32330664
830, 32698432
832, 32698300
834, 32696688
836, 32696404
838, 32700600
840, 32699356
842, 32699728
844, 32700240
846, 32699796
848, 32700324
850, 32700016
852, 33262168
854, 33262436
856, 33262840
858, 33262188
860, 35869648
862, 38765976
864, 41657124
866, 44550528
868, 47460396
870, 49026916
872, 49027364
874, 49027424
876, 49026852
878, 49027920
880, 49027276
882, 49027204
884, 49590136
886, 49590540
888, 49590784
890, 50160276
892, 48258928
894, 1786716
896, 1900940
898, 1899684
900, 1955932
902, 1941092
904, 1939244
906, 2196952
908, 3884164
910, 5621620
912, 6376348
914, 6374884
916, 6374892
918, 6374384
920, 7415604
922, 8573232
924, 9415176
926, 9888676
928, 10437228
930, 11029664
932, 13346680
934, 13346352
936, 13415748
938, 15391580
940, 16037048
942, 19468980
944, 23797624
946, 27925976
948, 31955348
950, 32699624
952, 32700128
954, 32699260
956, 32699140
958, 32699120
960, 32699556
962, 32699640
964, 32699296
966, 32699860
968, 32699768
970, 32698616
972, 33110072
974, 33262748
976, 33262520
978, 33262376
980, 34999668
982, 37880444
984, 40757476
986, 43649244
988, 46543460
990, 49026728
992, 49027544
994, 49027564
996, 49026880
998, 49026768
1000, 49026248
1002, 49027088
1004, 49028416
1006, 49028204
1008, 49591040
1010, 49591792
1012, 49591292
1014, 49590948
1016, 50163024
1018, 11976192
1020, 1968840
1022, 3473120
1024, 5221596
1026, 6384344
1028, 6383940
1030, 6383428
1032, 6383140
1034, 7153848
1036, 8336028
1038, 9219884
1040, 9925720
1042, 10447476
1044, 11122740
1046, 13359548
1048, 13358576
1050, 13429032
1052, 15403852
1054, 16112716
1056, 20228576
1058, 24402376
1060, 28566280
1062, 32351700
1064, 32708488
1066, 32709176
1068, 32709252
1070, 32709464
1072, 32709392
1074, 32708440
1076, 32709028
1078, 32709176
1080, 32709028
1082, 32709660
1084, 32709452
1086, 33272696
1088, 33271440
1090, 33271804
1092, 33271560
1094, 35959316
1096, 38851368
1098, 41753688
1100, 44658980
1102, 47565240
1104, 49037256
1106, 49037008
1108, 49036880
1110, 49036808
1112, 49036900
1114, 49036788
1116, 49035944
1118, 49036164
1120, 49036112
1122, 49599452
1124, 49599568
1126, 49600600
1128, 50164620
1130, 33100440
1132, 1938272
1134, 2765240
1136, 4505404
1138, 6382160
1140, 6381328
1142, 6381068
1144, 6381176
1146, 6525576
1148, 7972116
1150, 9024200
1152, 9686496
1154, 10444812
1156, 10445812
1158, 11700072
1160, 13356052
1162, 13356120
1164, 13426720
1166, 15402752
1168, 16181088
1170, 20837888
1172, 24980648
1174, 29107788
1176, 32659296
1178, 32707472
1180, 32706968
1182, 32707316
1184, 32707188
1186, 32707088
1188, 32705932
1190, 32706220
1192, 32705388
1194, 32705784
1196, 32705868
1198, 32705724
1200, 33268332
1202, 33269180
1204, 33268568
1206, 33269072
1208, 35832656
1210, 38719104
1212, 41609940
1214, 44501768
1216, 47395544
1218, 49034488
1220, 49034108
1222, 49034188
1224, 49034204
1226, 49034728
1228, 49034268
1230, 49035008
1232, 49034268
1234, 49034972
1236, 49596752
1238, 49596336
1240, 49596848
1242, 50017992
1244, 50171460
1246, 12139084
1248, 1942300
1250, 3372396
1252, 5121952
1254, 6377304
1256, 6375852
1258, 6376244
1260, 6374740
1262, 7051760
1264, 8234260
1266, 9162960
1268, 9889108
1270, 13348728
1272, 13348232
1274, 14428668
1276, 15394356
1278, 16664204
1280, 21719264
1282, 25889304
1284, 30044948
1286, 32700124
1288, 32700972
1290, 32699972
1292, 32699756
1294, 32700240
1296, 32700404
1298, 32699292
1300, 32699600
1302, 32699356
1304, 32698656
1306, 32698748
1308, 32699012
1310, 33261576
1312, 33261244
1314, 33261628
1316, 33922932
1318, 36833108
1320, 39732400
1322, 42638148
1324, 45544088
1326, 48453116
1328, 49026404
1330, 49027196
1332, 49027112
1334, 49026840
1336, 49026892
1338, 49026396
1340, 49026416
1342, 49026448
1344, 49457100
1346, 49589912
1348, 49588848
1350, 49589236
1352, 50157176
1354, 33092356
1356, 1944112
1358, 2686716
1360, 4435680
1362, 6375544
1364, 6375396
1366, 6375744
1368, 6375600
1370, 6553932
1372, 7966628
1374, 9017568
1376, 9680168
1378, 10438600
1380, 10455280
1382, 12667456
1384, 13351680
1386, 13349984
1388, 13872156
1390, 15396644
1392, 16666216
1394, 21467772
1396, 25643836
1398, 29809800
1400, 32701972
1402, 32702788
1404, 32704792
1406, 32703740
1408, 32703044
1410, 32703012
1412, 32702856
1414, 32703260
1416, 32702772
1418, 32703380
1420, 32703580
1422, 32703768
1424, 33266004
1426, 33265452
1428, 33265724
1430, 33569476
1432, 36447460
1434, 39344548
1436, 42245720
1438, 45148252
1440, 48059344
1442, 49030648
1444, 49029836
1446, 49029840
1448, 49029980
1450, 49030940
1452, 49030068
1454, 49030000
1456, 49031336
1458, 49312916
1460, 49593764
1462, 49592840
1464, 49592940
1466, 50160500
1468, 33136624
1470, 1941588
1472, 2668108
1474, 4411620
1476, 6332448
1478, 6375076
1480, 6374752
1482, 6374536
1484, 6527248
1486, 7964924
1488, 9017160
1490, 9679840
1492, 10437576
1494, 10436768
1496, 12142228
1498, 13347788
1500, 13347828
1502, 13418040
1504, 15393908
1506, 16663048
1508, 21132404
1510, 25309088
1512, 29459960
1514, 32698316
1516, 32698156
1518, 32698404
1520, 32697332
1522, 32696640
1524, 32696880
1526, 32695908
1528, 32696164
1530, 32698620
1532, 32698628
1534, 32698868
1536, 32698280
1538, 33261112
1540, 33260820
1542, 33260132
1544, 33373040
1546, 36256608
1548, 39151136
1550, 42062336
1552, 44968328
1554, 47893064
1556, 49023420
1558, 49023860
1560, 49023860
1562, 49023608
1564, 49023668
1566, 49023752
1568, 49023740
1570, 49024084
1572, 49032980
1574, 49588032
1576, 49587184
1578, 49586756
1580, 50152740
1582, 33122340
1584, 1939072
1586, 2698116
1588, 4437304
1590, 6377788
1592, 6377288
1594, 6376464
1596, 6377776
1598, 6500980
1600, 7968136
1602, 9020260
1604, 9682712
1606, 10444824
1608, 10458576
1610, 12503468
1612, 13350576
1614, 13350288
1616, 13657492
1618, 15397336
1620, 16665304
1622, 21222820
1624, 25370196
1626, 29501100
1628, 32703340
1630, 32702744
1632, 32703512
1634, 32703928
1636, 32703824
1638, 32703932
1640, 32703292
1642, 32704192
1644, 32703500
1646, 32703284
1648, 32704224
1650, 32704052
1652, 33266708
1654, 33267756
1656, 33268056
1658, 49032748
1660, 49032164
1662, 49031992
1664, 49032548
1666, 49031980
1668, 49031412
1670, 49032280
1672, 49426368
1674, 49592340
1676, 49592236
1678, 49591404
1680, 50169360
1682, 1934652
1684, 2646288
1686, 4392332
1688, 6228580
1690, 6376920
1692, 6376444
1694, 6375648
1696, 6521884
1698, 7967316
1700, 9018528
1702, 9681532
1704, 10438440
1706, 10455488
1708, 12978744
1710, 13347528
1712, 13347548
1714, 14165548
1716, 15393068
1718, 16663604
1720, 21414668
1722, 25420760
1724, 29406020
1726, 32700592
1728, 32700832
1730, 32700584
1732, 32700212
1734, 32699496
1736, 32699776
1738, 32698492
1740, 32698848
1742, 32699040
1744, 32699676
1746, 32700924
1748, 32700316
1750, 33262656
1752, 33264040
1754, 33263196
1756, 33509184
1758, 36378468
1760, 39262444
1762, 42421220
1764, 45327468
1766, 48230928
1768, 49027232
1770, 49027412
1772, 49026532
1774, 49026872
1776, 49026780
1778, 49026064
1780, 49590092
1782, 49588940
1784, 49589220
1786, 49762956
1788, 50162320
1790, 48293780
1792, 1784656
1794, 1924996
1796, 1925148
1798, 1952540
1800, 1945728
1802, 1944508
1804, 2126168
1806, 3755404
1808, 5493956
1810, 6379688
1812, 6379564
1814, 6378020
1816, 6379072
1818, 7382584
1820, 8553056
1822, 9418104
1824, 9894328
1826, 10442936
1828, 10960092
1830, 13351980
1832, 13351672
1834, 13421320
1836, 15396476
1838, 15943832
1840, 19456716
1842, 23768652
1844, 27893784
1846, 31558480
1848, 32702100
1850, 32703268
1852, 32702704
1854, 32702840
1856, 32702936
1858, 32702508
1860, 32702720
1862, 32702984
1864, 32702904
1866, 32702372
1868, 32701884
1870, 32978792
1872, 33264736
1874, 33264520
1876, 33264828
1878, 34917856
1880, 37804220
1882, 40696756
1884, 43595448
1886, 46500156
1888, 49029780
1890, 49029864
1892, 49030068
1894, 49029200
1896, 49029312
1898, 49029736
1900, 49028996
1902, 49028312
1904, 49028396
1906, 49591152
1908, 49591284
1910, 49591184
1912, 49591952
1914, 50163156
1916, 12604972
1918, 1940212
1920, 3353244
1922, 5095916
1924, 6375048
1926, 6375644
1928, 6375028
1930, 6374372
1932, 7017484
1934, 8191188
1936, 9091112
1938, 9888456
1940, 10437888
1942, 10956320
1944, 13347860
1946, 13347272
1948, 13417352
1950, 15393100
1952, 15926320
1954, 19495736
1956, 23762264
1958, 27917716
1960, 31520960
1962, 32698800
1964, 32699056
1966, 32698664
1968, 32698640
1970, 32698252
1972, 32700604
1974, 32699684
1976, 32700652
1978, 32699740
1980, 32701024
1982, 32700460
1984, 33034768
1986, 33262736
1988, 33262872
1990, 33262928
1992, 34965468
1994, 37856000
1996, 40751532
1998, 43669904
2000, 46590288
2002, 49027156
2004, 49027424
2006, 49027424
2008, 49027696
2010, 49026968
2012, 49027060
2014, 49027300
2016, 49027720
2018, 49026708
2020, 49589692
2022, 49590592
2024, 49591360
2026, 49715212
2028, 50163784
2030, 11913688
2032, 1938312
2034, 3382556
2036, 5125532
2038, 6377120
2040, 6377888
2042, 6377268
2044, 6377036
2046, 7031964
2048, 8207152
2050, 9147420
2052, 9893648
2054, 10442096
2056, 10943368
2058, 13351776
2060, 13351504
2062, 13351096
2064, 15396892
2066, 15466324
2068, 18231528
2070, 23100824
2072, 27249160
2074, 32703688
2076, 32703580
2078, 32703036
2080, 32701848
2082, 32700592
2084, 32700788
2086, 32700184
2088, 32700336
2090, 32699844
2092, 32699712
2094, 32699556
2096, 32699900
2098, 33266560
2100, 33266640
2102, 33265944
2104, 34294896
2106, 41594424
2108, 45558312
2110, 49034008
2112, 49033944
2114, 49033804
2116, 49032832
2118, 49033212
2120, 49032568
2122, 49031200
2124, 49031572
2126, 49592836
2128, 49592408
2130, 49591628
2132, 1819888
2134, 2242124
2136, 3994996
2138, 5743396
2140, 6376268
2142, 6377368
2144, 6377672
2146, 6376040
2148, 7654120
2150, 8825940
2152, 9502928
2154, 10443172
2156, 10443364
2158, 11509372
2160, 13349660
2162, 13349056
2164, 13419240
2166, 15393216
2168, 16102380
2170, 20498924
2172, 24521800
2174, 28525900
2176, 31821764
2178, 32698580
2180, 32699060
2182, 32699072
2184, 32700024
2186, 32698708
2188, 32699176
2190, 32698396
2192, 32698456
2194, 32698220
2196, 32697884
2198, 32698856
2200, 33261224
2202, 33260904
2204, 33261180
2206, 33260072
2208, 35240296
2210, 38148000
2212, 41053792
2214, 43980284
2216, 46903572
2218, 49024392
2220, 49024156
2222, 49025176
2224, 49025308
2226, 49025012
2228, 49024956
2230, 49024492
2232, 49024660
2234, 49025020
2236, 49587172
2238, 49587244
2240, 49586744
2242, 49792028
2244, 50160404
2246, 11402288
2248, 1944480
2250, 3379460
2252, 5122112
2254, 6376184
2256, 6375672
2258, 6375360
2260, 6375300
2262, 6993132
2264, 8082436
2266, 9038772
2268, 9847372
2270, 10440488
2272, 10945796
2274, 13351640
2276, 13352240
2278, 13352024
2280, 14940556
2282, 15466716
2284, 16913540
2286, 21875300
2288, 26006276
2290, 30034344
2292, 32703312
2294, 32703444
2296, 32703148
2298, 32703396
2300, 32703740
2302, 32703440
2304, 32702604
2306, 32702172
2308, 32701864
2310, 32701320
2312, 32700712
2314, 32701180
2316, 33264364
2318, 33264304
2320, 33264396
2322, 33265052
2324, 35965344
2326, 38860112
2328, 41753716
2330, 44650760
2332, 47545324
2334, 49030308
2336, 49030216
2338, 49029232
2340, 49028816
2342, 49029104
2344, 49029248
2346, 49028416
2348, 49028600
2350, 49028244
2352, 49591124
2354, 49591464
2356, 49591208
2358, 50077304
2360, 50166844
2362, 6583112
2364, 1944244
2366, 3396808
2368, 5140120
2370, 6375704
2372, 6375220
2374, 6374676
2376, 6374236
2378, 6994084
2380, 8094104
2382, 9045528
2384, 9850024
2386, 10442868
2388, 10943960
2390, 13351672
2392, 13351096
2394, 13351484
2396, 15398340
2398, 15465976
2400, 17791368
2402, 22812500
2404, 26944184
2406, 30619316
2408, 32701772
2410, 32701652
2412, 32702120
2414, 32701272
2416, 32700964
2418, 32701616
2420, 32701828
2422, 32701136
2424, 32701568
2426, 32701676
2428, 32700824
2430, 32701280
2432, 33264544
2434, 33265064
2436, 33264108
2438, 33506712
2440, 36376008
2442, 39247864
2444, 42125644
2446, 45020952
2448, 47919804
2450, 49029324
2452, 49028504
2454, 49028124
2456, 49028492
2458, 49029068
2460, 49029156
2462, 49029060
2464, 49028876
2466, 49028720
2468, 49591604
2470, 49591572
2472, 49591584
2474, 50156936
2476, 33107240
2478, 1935040
2480, 2633968
2482, 4370536
2484, 6109892
2486, 6374920
2488, 6374500
2490, 6374012
2492, 6462104
2494, 7907288
2496, 9016396
2498, 9681260
2500, 10439964
2502, 10682472
2504, 13205184
2506, 13348588
2508, 13347656
2510, 14365168
2512, 15394336
2514, 16663600
2516, 30951632
2518, 32698940
2520, 32699288
2522, 32699332
2524, 32699288
2526, 32699256
2528, 32699496
2530, 32699312
2532, 32699112
2534, 32699724
2536, 32699572
2538, 32699888
2540, 32699440
2542, 33262448
2544, 33263888
2546, 33264808
2548, 33984476
2550, 36876940
2552, 39762944
2554, 42656248
2556, 45548636
2558, 48438896
2560, 49027896
2562, 49027276
2564, 49027756
2566, 49027784
2568, 49027680
2570, 49027884
2572, 49027892
2574, 49027508
2576, 49028152
2578, 49591744
2580, 49591164
2582, 49591072
2584, 50156256
2586, 33095140
2588, 1935916
2590, 2653176
2592, 4396364
2594, 6238220
2596, 6372516
2598, 6371640
2600, 6371720
2602, 6470048
2604, 7929164
2606, 9014492
2608, 9676960
2610, 10436420
2612, 10937848
2614, 13344888
2616, 13344796
2618, 13344648
2620, 14722076
2622, 15459192
2624, 16747904
2626, 21740928
2628, 25867572
2630, 32014264
2632, 32696656
2634, 32696696
2636, 32697136
2638, 32696512
2640, 32696156
2642, 32696452
2644, 32696148
2646, 32695688
2648, 32696228
2650, 32695348
2652, 32695132
2654, 33257224
2656, 33256800
2658, 33257204
2660, 35229988
2662, 42828188
2664, 47179020
2666, 49024512
2668, 49026848
2670, 49026768
2672, 49026616
2674, 49026636
2676, 49588316
2678, 49587612
2680, 49587340
2682, 49588888
2684, 50160696
2686, 45626328
2688, 1902196
2690, 1901260
2692, 1900580
2694, 1941112
2696, 1940964
2698, 1939336
2700, 2813732
2702, 4557632
2704, 6378968
2706, 6378404
2708, 6380980
2710, 6381720
2712, 6596760
2714, 7971848
2716, 9022940
2718, 9694916
2720, 10445364
2722, 10948704
2724, 13357756
2726, 13358284
2728, 13356520
2730, 15401564
2732, 15472808
2734, 17248788
2736, 24203796
2738, 29456500
2740, 32706960
2742, 32707000
2744, 32707412
2746, 32706160
2748, 32708092
2750, 32707704
2752, 32707504
2754, 32706540
2756, 32706772
2758, 32706408
2760, 32706512
2762, 33268852
2764, 33268736
2766, 33268308
2768, 33650016
2770, 37750084
2772, 41724800
2774, 45396876
2776, 48836864
2778, 49033536
2780, 49033512
2782, 49032888
2784, 49033088
2786, 49033544
2788, 49033888
2790, 49034524
2792, 49034984
2794, 49598028
2796, 49598364
2798, 49596940
2800, 49597564
2802, 50168564
2804, 13257468
2806, 1939768
2808, 3346224
2810, 5092088
2812, 6378648
2814, 6377740
2816, 6377076
2818, 6377076
2820, 7032868
2822, 8205908
2824, 9132872
2826, 9890980
2828, 10439868
2830, 10959528
2832, 13350488
2834, 13350228
2836, 13420656
2838, 15395948
2840, 15956964
2842, 19292724
2844, 23382840
2846, 27388272
2848, 30695124
2850, 32701664
2852, 32700748
2854, 32700672
2856, 32701144
2858, 32701716
2860, 32701408
2862, 32701904
2864, 32701808
2866, 32702056
2868, 32701476
2870, 32701544
2872, 32701580
2874, 33265412
2876, 33264784
2878, 33264156
2880, 34068040
2882, 36964464
2884, 39868000
2886, 42778600
2888, 45677320
2890, 48585928
2892, 49028116
2894, 49027820
2896, 49028188
2898, 49027844
2900, 49027756
2902, 49028072
2904, 49027940
2906, 49027800
2908, 49590736
2910, 49591148
2912, 49590988
2914, 49591744
2916, 50158976
2918, 33096656
2920, 1932988
2922, 2682148
2924, 4428912
2926, 6375048
2928, 6374732
2930, 6375816
2932, 6375232
2934, 6537244
2936, 7966176
2938, 9018088
2940, 9680196
2942, 10438864
2944, 10438332
2946, 12049704
2948, 13347036
2950, 13347056
2952, 13416868
2954, 15392260
2956, 16658096
2958, 20926084
2960, 25087764
2962, 29043316
2964, 31911912
2966, 32698660
2968, 32698008
2970, 32698784
2972, 32697332
2974, 32697512
2976, 32697640
2978, 32698588
2980, 32697780
2982, 32697996
2984, 32698016
2986, 32697772
2988, 33261004
2990, 33260612
2992, 33260572
2994, 39265168
2996, 42173476
2998, 45082292
3000, 47990572
3002, 49025608
3004, 49026716
3006, 49025640
3008, 49025640
3010, 49025940
3012, 49025952
3014, 49026164
3016, 49026056
3018, 49026344
3020, 49589900
3022, 49589972
3024, 49590504
3026, 50155928
3028, 33096716
3030, 1940072
3032, 2689304
3034, 4436628
3036, 6377868
3038, 6377868
3040, 6377432
3042, 6376752
3044, 6552144
3046, 7969236
3048, 9020444
3050, 9682380
3052, 10442120
3054, 10459652
3056, 12452412
3058, 13350904
3060, 13350528
3062, 13616064
3064, 15393832
3066, 16663416
3068, 21103972
3070, 25259320
3072, 29091320
3074, 31965392
3076, 32702208
3078, 32701004
3080, 32701772
3082, 32702044
3084, 32701344
3086, 32701464
3088, 32701304
3090, 32702604
3092, 32702312
3094, 32701912
3096, 32700964
3098, 33264140
3100, 33264396
3102, 33264364
3104, 33263712
3106, 35133564
3108, 38021544
3110, 40924120
3112, 43828468
3114, 46745008
3116, 49029432
3118, 49029180
3120, 49029960
3122, 49029608
3124, 49029864
3126, 49029212
3128, 49029032
3130, 49029684
3132, 49029540
3134, 49592628
3136, 49592524
3138, 49592160
3140, 49713388
3142, 50164388
3144, 10832404
3146, 1786952
3148, 1966488
3150, 1935400
3152, 2010496
3154, 2010336
3156, 2012264
3158, 2012768
3160, 1967820
3162, 2013676
3164, 2014048
3166, 2011248
3168, 2013080
3170, 1968616
3172, 2012324
3174, 2012268
3176, 2016068
3178, 2014916
3180, 1968360
3182, 2014628
3184, 2014348
3186, 2015368
3188, 1969948
3190, 1968780
3192, 2014136
3194, 2015760
3196, 2014616
3198, 2014124
3200, 2012424
3202, 1968888
3204, 2012576
3206, 2013664
3208, 2012212
3210, 2125928
3212, 2126444
3214, 2125460
3216, 2125052
3218, 2125440
3220, 2124972
3222, 2124848
3224, 2124616
3226, 2124516
3228, 2125348
3230, 2125088
3232, 2127668
3234, 2127380
3236, 2126900
3238, 2126968
3240, 2126796
3242, 2126576
3244, 2126600
3246, 2126268
3248, 2126144
3250, 2125096
3252, 2125476
3254, 2125104
3256, 2125552
3258, 2125568
3260, 2124632
3262, 2124524
3264, 2124204
3266, 2124456
3268, 2124660
3270, 2124048
3272, 2123808
3274, 2123584
3276, 2123420
3278, 2123396
3280, 2123560
3282, 2123724
3284, 2123716
3286, 2123440
3288, 2123908
3290, 2123912
3292, 2124116
3294, 2123580
3296, 2125276
3298, 2126332
3300, 2125564
3302, 2124948
3304, 2124712
3306, 2124432
3308, 2124632
3310, 2124296
3312, 2123700
3314, 2124232
3316, 2124196
3318, 2124420
3320, 2125216
3322, 2125556
3324, 2124044
3326, 2125944
3328, 2126196
3330, 2125672
3332, 2124892
3334, 2125068
3336, 2124516
3338, 2124400
3340, 2123832
3342, 2123460
3344, 2123812
3346, 2124360
3348, 2124112
3350, 2124376
3352, 2123424
3354, 2123064
3356, 2122500
3358, 2123772
3360, 2123704
3362, 2123316
3364, 2123608
3366, 2123164
3368, 2123032
3370, 2123112
3372, 2123960
3374, 2123528
3376, 2123420
3378, 2123312
3380, 2123320
3382, 2123168
3384, 2122612
3386, 2122872
3388, 2122632
3390, 2122516
3392, 2122984
3394, 2123252
3396, 2122480
3398, 2122560
3400, 2122224
3402, 2122236
3404, 2122048
3406, 2122660
3408, 2123368
3410, 2122468
3412, 2123240
3414, 2122140
3416, 2121664
3418, 2122124
3420, 2122500
3422, 2121912
3424, 2122224
3426, 2122460
3428, 2122188
3430, 2121288
3432, 2121228
3434, 2122208
3436, 2121592
3438, 2120956
3440, 2121348
3442, 2121108
3444, 2120388
3446, 2120388
3448, 2086192
3450, 2044808
3452, 2045184
3454, 2046160
3456, 2044828
3458, 2045920
3460, 2044988
3462, 2044508
3464, 2043692
3466, 2044012
3468, 2043096
3470, 2043296
3472, 2048080
3474, 2050820
3476, 2049672
3478, 2063600
3480, 2065204
3482, 2065416
3484, 2066120
3486, 2099160
3488, 2179416
3490, 2179136
3492, 2181356
3494, 2181936
3496, 2181528
3498, 2188116
3500, 2191068
3502, 2191504
3504, 2192080
3506, 2193272
3508, 2193360
3510, 2193060
3512, 2194316
3514, 2194980
3516, 2194820
3518, 2194140
3520, 2194888
3522, 2196152
3524, 2196184
3526, 2195704
3528, 2196548
3530, 2196516
3532, 2195408
3534, 2194736
3536, 2195372
3538, 2195036
3540, 2195784
3542, 2195652
3544, 2042848
3546, 2175612
3548, 2197844
3550, 2261316
3552, 2266880
3554, 2314536
3556, 2280916
3558, 2294648
3560, 2290888
3562, 2290800
3564, 2288368
3566, 2261588
3568, 2315452
3570, 2315636
3572, 2316556
3574, 2316028
3576, 2314648
3578, 1970164
3580, 1966364
3582, 1965528
3584, 1966948
3586, 1966712
3588, 2065496
3590, 1965368
3592, 1963860
3594, 1778480
3596, 1847008
3598, 2025684
3600, 2054360
3602, 2055376
3604, 1820332
3606, 1951500
3608, 1954004
3610, 1769316
