1390, 6368608
1392, 6368788
1394, 6369472
1396, 7206860
1398, 8384452
1400, 9267652
1402, 9885788
1404, 10434928
1406, 10935344
1408, 13343292
1410, 13343316
1412, 13341920
1414, 15388232
1416, 15457412
1418, 17643820
1420, 22997228
1422, 27161436
1424, 31268936
1426, 32692464
1428, 32692836
1430, 32692112
1432, 32692016
1434, 32691496
1436, 32691624
1438, 32692332
1440, 32691960
1442, 32691952
1444, 32691692
1446, 32691604
1448, 33000760
1450, 33254996
1452, 33256300
1454, 33255536
1456, 34962176
1458, 37873984
1460, 40784708
1462, 43695548
1464, 46602164
1466, 49019528
1468, 49019580
1470, 49019672
1472, 49020276
1474, 49020384
1476, 49019964
1478, 49020100
1480, 49019452
1482, 49019148
1484, 49582068
1486, 49582504
1488, 49582940
1490, 49582548
1492, 50154616
1494, 12563140
1496, 1925932
1498, 3329668
1500, 5076340
1502, 6362100
1504, 6364548
1506, 6363828
1508, 6363156
1510, 7006160
1512, 8188700
1514, 9119752
1516, 9879868
1518, 10428040
1520, 10929024
1522, 13336448
1524, 13337228
1526, 13336668
1528, 15381904
1530, 15451612
1532, 17910024
1534, 22798776
1536, 26958892
1538, 31055660
1540, 32687848
1542, 32687300
1544, 32687684
1546, 32687724
1548, 32688108
1550, 32688256
1552, 32688280
1554, 32688076
1556, 32688008
1558, 32687744
1560, 32687536
1562, 32808196
1564, 33250368
1566, 33250228
1568, 33250788
1570, 34715540
1572, 37616276
1574, 40515260
1576, 43422484
1578, 46335216
1580, 49015584
1582, 49015064
1584, 49015224
1586, 49015096
1588, 49014780
1590, 49015384
1592, 49015032
1594, 49015256
1596, 49015536
1598, 49577888
1600, 49577972
1602, 49578328
1604, 49577892
1606, 50149820
1608, 12433412
1610, 1896212
1612, 3308340
1614, 5052348
1616, 6362604
1618, 6361888
1620, 6361772
1622, 6360568
1624, 6995360
1626, 8148308
1628, 9061132
1630, 9875600
1632, 10424768
1634, 10926804
1636, 13333776
1638, 13334840
1640, 13334096
1642, 15380192
1644, 15449316
1646, 17927128
1648, 22802284
1650, 26945512
1652, 31037208
1654, 32685708
1656, 32685432
1658, 32684608
1660, 32684608
1662, 32683636
1664, 32683712
1666, 32684128
1668, 32683948
1670, 32683980
1672, 32683404
1674, 32684228
1676, 32771204
1678, 33247080
1680, 33246696
1682, 33246868
1684, 34674600
1686, 37565468
1688, 40454240
1690, 43347020
1692, 46252848
1694, 49012804
1696, 49012632
1698, 49012548
1700, 49012036
1702, 49011964
1704, 49011668
1706, 49012012
1708, 49011428
1710, 49575120
1712, 49574660
1714, 50139716
1716, 33054188
1718, 1924024
1720, 2605640
1722, 4349004
1724, 6087992
1726, 6370140
1728, 6370684
1730, 6370584
1732, 6455032
1734, 7891036
1736, 9012716
1738, 9674384
1740, 10432756
1742, 10449436
1744, 12210808
1746, 13341484
1748, 13340972
1750, 13417976
1752, 15385632
1754, 16655348
1756, 21219752
1758, 25352856
1760, 29464920
1762, 32690596
1764, 32690700
1766, 32691436
1768, 32691304
1770, 32691212
1772, 32690592
1774, 32690972
1776, 32691352
1778, 32691672
1780, 32690960
1782, 32691544
1784, 32691540
1786, 33253968
1788, 34429208
1790, 37313232
1792, 40187760
1794, 43073736
1796, 45970944
1798, 48865344
1800, 49018376
1802, 49018888
1804, 49018816
1806, 49019048
1808, 49019256
1810, 49019056
1812, 49018940
1814, 49018196
1816, 49502356
1818, 49581428
1820, 49582080
1822, 49581300
1824, 50149748
1826, 29216552
1828, 1916524
1830, 1915040
1832, 1914668
1834, 1930228
1836, 1930204
1838, 1929540
1840, 1929912
1842, 1929352
1844, 2167124
1846, 3837188
1848, 5580432
1850, 6364608
1852, 6364556
1854, 6364540
1856, 6364796
1858, 7475736
1860, 8651136
1862, 9404696
1864, 9877136
1866, 10427764
1868, 10944980
1870, 13336872
1872, 13336384
1874, 13374284
1876, 15383248
1878, 15485660
1880, 18998848
1882, 23668224
1884, 27817252
1886, 31552004
1888, 32689728
1890, 32688200
1892, 32687944
1894, 32688620
1896, 32688732
1898, 32688056
1900, 32688100
1902, 32690396
1904, 32689660
1906, 32689704
1908, 32688824
1910, 33167652
1912, 33251912
1914, 33252152
1916, 33252448
1918, 35123964
1920, 38035736
1922, 40924568
1924, 43815552
1926, 46725088
1928, 49015416
1930, 49015596
1932, 49015508
1934, 49016152
1936, 49015924
1938, 49016068
1940, 49016412
1942, 49015920
1944, 49015140
1946, 49577840
1948, 49577872
1950, 49577632
1952, 49586212
1954, 50150900
1956, 12545004
1958, 1950524
1960, 3475328
1962, 5219200
1964, 6364136
1966, 6364212
1968, 6364344
1970, 6363828
1972, 7120728
1974, 8296120
1976, 9176292
1978, 9876252
1980, 10429588
1982, 10928996
1984, 13336684
1986, 13336208
1988, 13335824
1990, 15382744
1992, 15450308
1994, 17905332
1996, 23088952
1998, 27245724
2000, 31109504
2002, 32688920
2004, 32688704
2006, 32688460
2008, 32688740
2010, 32688728
2012, 32688468
2014, 32687948
2016, 32688072
2018, 32687532
2020, 32687756
2022, 32687424
2024, 32765212
2026, 33253760
2028, 33251412
2030, 33251128
2032, 34685264
2034, 37566432
2036, 40447700
2038, 43347880
2040, 46259764
2042, 49016008
2044, 49015732
2046, 49015796
2048, 49015672
2050, 49015516
2052, 49015880
2054, 49015964
2056, 49014608
2058, 49015244
2060, 49578080
2062, 49577908
2064, 49577028
2066, 49577516
2068, 50147852
2070, 12031060
2072, 1927940
2074, 1927212
2076, 1926320
2078, 2642924
2080, 4383372
2082, 6207136
2084, 6364644
2086, 6364272
2088, 6364688
2090, 6458720
2092, 7907664
2094, 9007596
2096, 9669072
2098, 10427560
2100, 10444244
2102, 12666208
2104, 13335788
2106, 13336144
2108, 13824408
2110, 15380236
2112, 16650392
2114, 21452220
2116, 25616748
2118, 29738680
2120, 32687244
2122, 32686508
2124, 32684860
2126, 32685512
2128, 32685180
2130, 32685140
2132, 32684288
2134, 32684864
2136, 32684696
2138, 32684532
2140, 32685660
2142, 32685872
2144, 33248684
2146, 33249764
2148, 33249328
2150, 33263420
2152, 36113016
2154, 39011156
2156, 41914144
2158, 44809868
2160, 47724800
2162, 49013480
2164, 49013912
2166, 49013680
2168, 49013976
2170, 49012264
2172, 49012020
2174, 49012196
2176, 49011904
2178, 49011732
2180, 49574660
2182, 49575384
2184, 49575640
2186, 50138636
2188, 50149148
2190, 1745184
2192, 1745404
2194, 1745468
2196, 1923400
2198, 2708768
2200, 6360496
2202, 6360636
2204, 6360476
2206, 7039936
2208, 8197484
2210, 9133040
2212, 9874304
2214, 10424444
2216, 10929748
2218, 13337400
2220, 13337260
2222, 13337128
2224, 15384020
2226, 15453128
2228, 17459596
2230, 22415140
2232, 26559016
2234, 30540268
2236, 32689264
2238, 32688340
2240, 32688844
2242, 32687436
2244, 32688252
2246, 32688360
2248, 32689068
2250, 32688588
2252, 32689008
2254, 32689136
2256, 32689244
2258, 32689072
2260, 33250940
2262, 33251056
2264, 33251164
2266, 33769792
2268, 36652464
2270, 39546836
2272, 42442232
2274, 45335928
2276, 48235612
2278, 49015856
2280, 49015908
2282, 49015584
2284, 49015960
2286, 49015744
2288, 49016096
2290, 49016824
2292, 49016724
2294, 49018696
2296, 49579664
2298, 49579320
2300, 49579024
2302, 50144192
2304, 33036364
2306, 1926752
2308, 2694976
2310, 4443792
2312, 6365768
2314, 6365956
2316, 6366556
2318, 6366084
2320, 6525544
2322, 7957624
2324, 9011576
2326, 9675772
2328, 10436708
2330, 10436244
2332, 11521760
2334, 13344308
2336, 13343952
2338, 13413724
2340, 15390676
2342, 16096944
2344, 20811656
2346, 24972024
2348, 29118840
2350, 32274044
2352, 32695060
2354, 32695116
2356, 32695036
2358, 32694112
2360, 32694456
2362, 32694600
2364, 32694588
2366, 32695348
2368, 32693764
2370, 32693804
2372, 32693724
2374, 33256552
2376, 33256908
2378, 33256756
2380, 33256892
2382, 35821528
2384, 38707688
2386, 41599956
2388, 44510268
2390, 47429888
2392, 49022672
2394, 49021900
2396, 49021768
2398, 49021596
2400, 49021364
2402, 49022228
2404, 49021572
2406, 49021928
2408, 49022680
2410, 49584880
2412, 49584692
2414, 49585556
2416, 50148592
2418, 50161280
2420, 1747328
2422, 1915616
2424, 3598668
2426, 5337024
2428, 6362580
2430, 6361552
2432, 6361388
2434, 6360480
2436, 7127896
2438, 8283076
2440, 9165604
2442, 9878172
2444, 10428584
2446, 10947004
2448, 13337920
2450, 13336948
2452, 13406972
2454, 15383640
2456, 15812160
2458, 19265828
2460, 23755376
2462, 27879888
2464, 31341164
2466, 32688436
2468, 32689216
2470, 32689260
2472, 32689148
2474, 32689412
2476, 32688428
2478, 32688548
2480, 32687384
2482, 32689172
2484, 32690636
2486, 32691292
2488, 32704708
2490, 33253908
2492, 33254608
2494, 33254044
2496, 34590196
2498, 37474876
2500, 40370028
2502, 43265388
2504, 46166012
2506, 49019428
2508, 49019176
2510, 49018904
2512, 49018400
2514, 49018152
2516, 49018428
2518, 49017984
2520, 49017380
2522, 49017836
2524, 49581284
2526, 49581164
2528, 49581336
2530, 49581328
2532, 50149180
2534, 33040324
2536, 1925776
2538, 2664120
2540, 4413860
2542, 6366748
2544, 6366452
2546, 6364464
2548, 6365072
2550, 6523656
2552, 7956808
2554, 9007952
2556, 9670160
2558, 10428412
2560, 10427080
2562, 11943884
2564, 13335800
2566, 13334524
2568, 13405872
2570, 15381180
2572, 16551772
2574, 21171824
2576, 25325812
2578, 29427548
2580, 32420680
2582, 32685976
2584, 32685300
2586, 32685636
2588, 32684640
2590, 32684648
2592, 32684568
2594, 32685056
2596, 32684408
2598, 32684488
2600, 32684276
2602, 32684768
2604, 33247664
2606, 33247404
2608, 33248096
2610, 33247884
2612, 36014244
2614, 38897564
2616, 41805596
2618, 44728968
2620, 47640484
2622, 49013512
2624, 49013004
2626, 49014104
2628, 49014736
2630, 49013192
2632, 49013336
2634, 49013788
2636, 49013728
2638, 49013920
2640, 49576584
2642, 49576152
2644, 49576484
2646, 50140928
2648, 32929448
2650, 1921712
2652, 2743264
2654, 4484560
2656, 6361724
2658, 6360012
2660, 6361228
2662, 6361688
2664, 6513292
2666, 7951176
2668, 9002776
2670, 9667752
2672, 10425736
2674, 10823168
2676, 13337396
2678, 13335696
2680, 13336288
2682, 14504908
2684, 15442508
2686, 16650360
2688, 21751572
2690, 25885632
2692, 29885600
2694, 32686624
2696, 32685972
2698, 32687088
2700, 32687112
2702, 32685968
2704, 32686496
2706, 32685908
2708, 32686392
2710, 32686412
2712, 32685004
2714, 33248112
2716, 33248252
2718, 33247804
2720, 34390936
2722, 37276920
2724, 40168324
2726, 43060796
2728, 45944060
2730, 48833292
2732, 49013724
2734, 49013292
2736, 49013144
2738, 49012764
2740, 49013216
2742, 49013136
2744, 49013216
2746, 49013628
2748, 49507440
2750, 49574972
2752, 49574940
2754, 49575284
2756, 50143360
2758, 33006156
2760, 1884504
2762, 1884476
2764, 1884288
2766, 1923640
2768, 1923760
2770, 1923208
2772, 1923136
2774, 1923244
2776, 2163024
2778, 3828024
2780, 5568576
2782, 6361016
2784, 6360660
2786, 6360648
2788, 6360492
2790, 7372360
2792, 8529476
2794, 9400352
2796, 9874072
2798, 10423384
2800, 10943720
2802, 13335412
2804, 13336208
2806, 13404856
2808, 15380032
2810, 15937136
2812, 19358812
2814, 23792492
2816, 27898984
2818, 31226592
2820, 32686392
2822, 32685996
2824, 32686148
2826, 32685068
2828, 32684904
2830, 32685396
2832, 32685848
2834, 32685748
2836, 32685884
2838, 32685500
2840, 32685012
2842, 32685156
2844, 33247924
2846, 33247956
2848, 33247792
2850, 34455892
2852, 37326024
2854, 40211132
2856, 43101844
2858, 45992344
2860, 48882724
2862, 49013592
2864, 49013412
2866, 49013224
2868, 49013068
2870, 49013640
2872, 49013440
2874, 49012376
2876, 49012352
2878, 49511656
2880, 49575336
2882, 49574800
2884, 49575992
2886, 50144224
2888, 33041144
2890, 1926784
2892, 2721380
2894, 4467572
2896, 6360336
2898, 6360268
2900, 6360292
2902, 6360308
2904, 6503660
2906, 7951836
2908, 9005856
2910, 9669972
2912, 10428352
2914, 10445396
2916, 12535776
2918, 13336980
2920, 13337728
2922, 13722680
2924, 15383560
2926, 16652948
2928, 21352332
2930, 25473264
2932, 29473412
2934, 32318124
2936, 32688740
2938, 32689824
2940, 32689580
2942, 32689776
2944, 32689820
2946, 32690024
2948, 32689520
2950, 32689924
2952, 32689356
2954, 32688752
2956, 32688632
2958, 33252072
2960, 33252144
2962, 33251644
2964, 33252004
2966, 35527840
2968, 38399688
2970, 41284300
2972, 44165748
2974, 47057216
2976, 49018288
2978, 49018424
2980, 49018076
2982, 49017860
2984, 49017392
2986, 49017692
2988, 49017460
2990, 49017316
2992, 49017092
2994, 49580296
2996, 49580080
2998, 49579912
3000, 49695072
3002, 50152784
3004, 10459924
3006, 1921596
3008, 1921172
3010, 1921168
3012, 2558968
3014, 4299356
3016, 6036764
3018, 6358096
3020, 6357012
3022, 6357748
3024, 6421256
3026, 7824444
3028, 9000904
3030, 9664012
3032, 10425320
3034, 10425128
3036, 11887552
3038, 13332376
3040, 13331620
3042, 13401908
3044, 15378648
3046, 16409204
3048, 20979776
3050, 25098720
3052, 29166228
3054, 32041604
3056, 32683536
3058, 32684000
3060, 32683960
3062, 32685964
3064, 32685976
3066, 32685416
3068, 32684928
3070, 33246528
3072, 33245944
3074, 33245980
3076, 34890676
3078, 37774900
3080, 40668316
3082, 43560500
3084, 46458564
3086, 49011276
3088, 49012272
3090, 49011708
3092, 49011108
3094, 49010872
3096, 49011040
3098, 49010808
3100, 49010372
3102, 49010696
3104, 49574488
3106, 49574348
3108, 49575428
3110, 49575020
3112, 50145072
3114, 9988512
3116, 1934460
3118, 3366716
3120, 5110624
3122, 6367384
3124, 6366776
3126, 6366644
3128, 6366248
3130, 6986636
3132, 8082460
3134, 9035176
3136, 9839612
3138, 10432376
3140, 10933300
3142, 13340932
3144, 13340336
3146, 13340476
3148, 15386112
3150, 15456060
3152, 18241464
3154, 23180388
3156, 27303848
3158, 30654784
3160, 32691232
3162, 32691596
3164, 32691696
3166, 32691660
3168, 32691520
3170, 32691520
3172, 32691040
3174, 32690248
3176, 32691224
3178, 32693260
3180, 32693884
3182, 32693636
3184, 33255644
3186, 33255184
3188, 33255312
3190, 33895740
3192, 36770816
3194, 39647104
3196, 42540456
3198, 45440636
3200, 48329652
3202, 49021152
3204, 49019964
3206, 49020192
3208, 49019752
3210, 49019176
3212, 49019456
3214, 49019236
3216, 49019040
3218, 49111412
3220, 49581756
3222, 49582120
3224, 49582272
3226, 50149128
3228, 33038372
3230, 1929272
3232, 2664920
3234, 4410932
3236, 6363804
3238, 6365088
3240, 6364440
3242, 6364024
3244, 6526708
3246, 7955852
3248, 9008444
3250, 9670972
3252, 10427884
3254, 10444168
3256, 12697772
3258, 13339624
3260, 13338604
3262, 13895400
3264, 15384204
3266, 16653656
3268, 21466324
3270, 25619008
3272, 29465524
3274, 32352412
3276, 32690792
3278, 32691156
3280, 32691020
3282, 32689560
3284, 32689188
3286, 32689260
3288, 32688848
3290, 32688988
3292, 32689444
3294, 32689404
3296, 32689988
3298, 33252460
3300, 33252712
3302, 33252576
3304, 33252936
3306, 35938616
3308, 38838120
3310, 41746448
3312, 44658168
3314, 47568828
3316, 49017912
3318, 49017684
3320, 49017712
3322, 49018284
3324, 49018164
3326, 49017588
3328, 49018052
3330, 49018732
3332, 49018672
3334, 49581732
3336, 49582068
3338, 49580792
3340, 50144752
3342, 33040552
3344, 1761008
3346, 1839752
3348, 1982576
3350, 2007480
3352, 2009624
3354, 1967608
3356, 2012740
3358, 2012300
3360, 2014200
3362, 1990948
3364, 1968008
3366, 2012180
3368, 2012832
3370, 2012240
3372, 2013596
3374, 1966972
3376, 1966736
3378, 2011368
3380, 2012020
3382, 2014368
3384, 1968592
3386, 2012380
3388, 2014840
3390, 2017088
3392, 2016896
3394, 1970124
3396, 2014244
3398, 2013248
3400, 2014772
3402, 2014424
3404, 1968620
3406, 2015004
3408, 2016340
3410, 2015720
3412, 1969268
3414, 1969532
3416, 2015212
3418, 2014688
3420, 2126560
3422, 2124472
3424, 2123636
3426, 2123972
3428, 2123772
3430, 2123564
3432, 2123240
3434, 2122792
3436, 2123048
3438, 2123132
3440, 2122572
3442, 2121624
3444, 2122600
3446, 2122304
3448, 2122340
3450, 2121880
3452, 2123536
3454, 2122800
3456, 2122156
3458, 2121716
3460, 2122620
3462, 2122716
3464, 2122360
3466, 2122048
3468, 2122056
3470, 2121860
3472, 2121416
3474, 2121504
3476, 2121760
3478, 2121460
3480, 2121256
3482, 2120924
3484, 2120844
3486, 2121564
3488, 2121440
3490, 2120932
3492, 2121396
3494, 2120996
3496, 2120756
3498, 2120912
3500, 2120788
3502, 2121068
3504, 2120916
3506, 2120972
3508, 2121200
3510, 2122052
3512, 2122600
3514, 2122724
3516, 2122428
3518, 2122976
3520, 2122692
3522, 2122368
3524, 2121304
3526, 2121184
3528, 2121348
3530, 2121304
3532, 2121272
3534, 2121356
3536, 2121168
3538, 2121392
3540, 2121196
3542, 2121156
3544, 2120256
3546, 2120776
3548, 2120080
3550, 2119924
3552, 2119660
3554, 2119352
3556, 2120564
3558, 2120452
3560, 2120664
3562, 2120496
3564, 2120248
3566, 2120288
3568, 2120808
3570, 2121220
3572, 2120988
3574, 2121240
3576, 2123536
3578, 2122984
3580, 2123460
3582, 2124012
3584, 2124140
3586, 2123624
3588, 2124412
3590, 2124092
3592, 2123500
3594, 2122872
3596, 2123128
3598, 2122640
3600, 2123136
3602, 2123528
3604, 2123504
3606, 2123548
3608, 2124364
3610, 2124316
3612, 2123644
3614, 2124216
3616, 2123204
3618, 2123628
3620, 2122852
3622, 2123724
3624, 2123772
3626, 2124256
3628, 2123676
3630, 2124360
3632, 2123388
