314, 32681300
316, 32953052
318, 33244188
320, 33245436
322, 33245192
324, 34890620
326, 37791568
328, 40683032
330, 43594484
332, 46490644
334, 49009988
336, 49010556
338, 49010064
340, 49010352
342, 49009240
344, 49010224
346, 49009480
348, 49009052
350, 49009172
352, 49572544
354, 49572972
356, 49572384
358, 49572740
360, 50145292
362, 14084340
364, 1903572
366, 3325120
368, 5077248
370, 6363884
372, 6364052
374, 6364748
376, 6364876
378, 7009708
380, 8189884
382, 9123632
384, 9877696
386, 10429192
388, 10947632
390, 13338232
392, 13338232
394, 13408456
396, 15385044
398, 15778376
400, 19373352
402, 23976532
404, 28156908
406, 32274732
408, 32689260
410, 32688908
412, 32689192
414, 32689384
416, 32689812
418, 32688880
420, 32689100
422, 32689108
424, 32689096
426, 32688404
428, 32688896
430, 33251444
432, 33251156
434, 33251220
436, 33287168
438, 36151492
440, 39052176
442, 41949948
444, 44861816
446, 47780236
448, 49015660
450, 49018812
452, 49018604
454, 49018768
456, 49018476
458, 49017996
460, 49017756
462, 49017736
464, 49017860
466, 49580864
468, 49581152
470, 49581020
472, 50146200
474, 33088960
476, 1913028
478, 2616608
480, 4362496
482, 6186452
484, 6354336
486, 6354444
488, 6354128
490, 6506176
492, 7945424
494, 8996856
496, 9659124
498, 10417888
500, 10919224
502, 13327320
504, 13326944
506, 13326308
508, 15101944
510, 15442320
512, 17040164
514, 22253100
516, 26417408
518, 30561260
520, 32677008
522, 32677364
524, 32677144
526, 32677460
528, 32677748
530, 32678508
532, 32677640
534, 32677244
536, 32677428
538, 32677580
540, 32678104
542, 32893064
544, 33240396
546, 33240260
548, 33240008
550, 34851616
552, 37756488
554, 40665844
556, 43574336
558, 46468280
560, 49004288
562, 49003980
564, 49004300
566, 49004212
568, 49004756
570, 49004492
572, 49004516
574, 49007692
576, 49007388
578, 49570284
580, 49570436
582, 49570768
584, 49569936
586, 50142232
588, 14612024
590, 1924060
592, 3277124
594, 5026664
596, 6364248
598, 6363988
600, 6362880
602, 6362292
604, 6998844
606, 8160832
608, 9067624
610, 9876828
612, 10425888
614, 11098696
616, 13335232
618, 13334496
620, 13404768
622, 15380780
624, 16089368
626, 20063532
628, 24282416
630, 28421492
632, 32471704
634, 32687180
636, 32686948
638, 32686980
640, 32686864
642, 32687308
644, 32687012
646, 32685720
648, 32685892
650, 32686180
652, 32686460
654, 32686304
656, 33249792
658, 33250016
660, 33249504
662, 33311624
664, 36163628
666, 39055920
668, 41938068
670, 44834608
672, 47738296
674, 49014912
676, 49014440
678, 49013596
680, 49013548
682, 49013696
684, 49013588
686, 49013640
688, 49015196
690, 49013772
692, 49576832
694, 49577140
696, 49577124
698, 50142316
700, 33180096
702, 1928456
704, 2677736
706, 4419556
708, 6363964
710, 6363396
712, 6363048
714, 6362736
716, 6533720
718, 7954900
720, 9006560
722, 9668612
724, 10428692
726, 10929932
728, 13336984
730, 13337484
732, 13337160
734, 15383216
736, 15452172
738, 17540400
740, 22575200
742, 26733456
744, 30873180
746, 32688628
748, 32689188
750, 32688172
752, 32688172
754, 32687684
756, 32688304
758, 32687840
760, 32687616
762, 32688516
764, 33251264
766, 33251448
768, 33252636
770, 33328620
772, 36176984
774, 39075884
776, 41971824
778, 44870392
780, 47765300
782, 49016708
784, 49016648
786, 49016656
788, 49016900
790, 49017576
792, 49017288
794, 49017524
796, 49016712
798, 49017504
800, 49580092
802, 49580560
804, 49579236
806, 50144480
808, 33196808
810, 1923124
812, 1965528
814, 1965008
816, 2363576
818, 4167864
820, 5917896
822, 6364728
824, 6364564
826, 6364372
828, 6424680
830, 7838400
832, 9008148
834, 9671280
836, 9912680
838, 10428840
840, 11100776
842, 13338080
844, 13338044
846, 13407856
848, 15383260
850, 16091496
852, 20429056
854, 24598052
856, 28759376
858, 32614532
860, 32688036
862, 32687496
864, 32688572
866, 32688140
868, 32686832
870, 32687356
872, 32688388
874, 32688264
876, 32799976
878, 33250172
880, 33249932
882, 33249148
884, 34723380
886, 37634748
888, 40539456
890, 43454744
892, 46366660
894, 49014820
896, 49015664
898, 49014844
900, 49014376
902, 49014444
904, 49014592
906, 49014048
908, 49015300
910, 49016868
912, 49578284
914, 49579260
916, 49578568
918, 49579024
920, 50149772
922, 14765976
924, 1884972
926, 1884796
928, 1908032
930, 1909636
932, 1907796
934, 1931536
936, 3376828
938, 5120756
940, 6362584
942, 6362496
944, 6362020
946, 6362000
948, 7041720
950, 8217628
952, 9148292
954, 9877400
956, 10426236
958, 10931232
960, 13336952
962, 13336560
964, 13335844
966, 15382556
968, 15452364
970, 17616232
972, 22659484
974, 26821448
976, 30952388
978, 32688416
980, 32688120
982, 32687612
984, 32686956
986, 32686080
988, 32686708
990, 32686964
992, 32685912
994, 32685856
996, 32686644
998, 32684388
1000, 32933600
1002, 33248520
1004, 33248592
1006, 33249144
1008, 34884708
1010, 37772004
1012, 40643196
1014, 43527828
1016, 46410800
1018, 49014820
1020, 49014820
1022, 49014628
1024, 49014512
1026, 49014012
1028, 49014540
1030, 49013708
1032, 49014384
1034, 49014116
1036, 49577324
1038, 49577252
1040, 49577364
1042, 49576924
1044, 50147748
1046, 14529888
1048, 1889928
1050, 1889768
1052, 1921516
1054, 2513532
1056, 4260264
1058, 6005792
1060, 6366992
1062, 6367076
1064, 6367500
1066, 6470320
1068, 7958260
1070, 9009984
1072, 9671408
1074, 10428748
1076, 10428680
1078, 11659436
1080, 13339040
1082, 13338268
1084, 13407360
1086, 15382076
1088, 16188352
1090, 21043356
1092, 25204796
1094, 29361548
1096, 32688876
1098, 32689256
1100, 32689016
1102, 32690136
1104, 32689444
1106, 32689264
1108, 32689184
1110, 32689336
1112, 32688844
1114, 32688528
1116, 32689316
1118, 32690356
1120, 33253416
1122, 33252400
1124, 33253528
1126, 33813344
1128, 36710892
1130, 39609544
1132, 42519884
1134, 45430836
1136, 48348256
1138, 49020940
1140, 49020208
1142, 49019356
1144, 49019660
1146, 49020420
1148, 49020148
1150, 49020448
1152, 49020092
1154, 49351136
1156, 49582068
1158, 49582148
1160, 49582084
1162, 50149104
1164, 33193788
1166, 1922356
1168, 2683432
1170, 4423956
1172, 6363692
1174, 6364028
1176, 6363696
1178, 6362836
1180, 6490736
1182, 7953828
1184, 9006584
1186, 9668508
1188, 10430732
1190, 10433336
1192, 11429632
1194, 13339764
1196, 13339064
1198, 13409392
1200, 15383600
1202, 16091368
1204, 20752776
1206, 24885896
1208, 29002192
1210, 32613924
1212, 32688020
1214, 32688364
1216, 32688388
1218, 32688704
1220, 32688740
1222, 32688844
1224, 32688732
1226, 32688544
1228, 32688340
1230, 32688924
1232, 32688860
1234, 33251632
1236, 33252148
1238, 33250968
1240, 33251008
1242, 35921736
1244, 38806660
1246, 41693340
1248, 44588948
1250, 47481776
1252, 49015280
1254, 49014748
1256, 49014880
1258, 49014748
1260, 49014600
1262, 49014464
1264, 49014804
1266, 49014532
1268, 49015016
1270, 49577172
1272, 49577792
1274, 49577664
1276, 50022580
1278, 50152952
1280, 10565636
1282, 1929552
1284, 3394416
1286, 5138940
1288, 6364640
1290, 6365676
1292, 6365044
1294, 6364672
1296, 7081788
1298, 8259048
1300, 9163956
1302, 9878972
1304, 10430324
1306, 10948284
1308, 13338776
1310, 13338612
1312, 13408308
1314, 15383920
1316, 15965944
1318, 19495428
1320, 23961796
1322, 28126880
1324, 31988136
1326, 32689920
1328, 32690824
1330, 32689852
1332, 32689612
1334, 32689456
1336, 32690844
1338, 32689832
1340, 32690228
1342, 32689892
1344, 32689528
1346, 32689704
1348, 33252828
1350, 33252996
1352, 33253652
1354, 33253576
1356, 35603592
1358, 38503540
1360, 41411872
1362, 44319860
1364, 47233684
1366, 49018388
1368, 49018776
1370, 49018636
1372, 49018148
1374, 49017852
1376, 49018536
1378, 49018268
1380, 49018016
1382, 49017760
1384, 49580396
1386, 49580508
1388, 49580688
1390, 50075788
1392, 50155476
1394, 2140440
1396, 1927800
1398, 3352688
1400, 5102796
1402, 6359596
1404, 6359716
1406, 6359940
1408, 6360416
1410, 7035024
1412, 8209788
1414, 9145800
1416, 9875280
1418, 10424020
1420, 10926152
1422, 13334944
1424, 13333448
1426, 13334184
1428, 15380848
1430, 15449720
1432, 17493280
1434, 22893876
1436, 27052336
1438, 31146700
1440, 32684152
1442, 32685052
1444, 32685312
1446, 32684804
1448, 32685840
1450, 32686180
1452, 32686284
1454, 32685324
1456, 32686036
1458, 32686124
1460, 32686380
1462, 32833336
1464, 33248900
1466, 33249044
1468, 33248624
1470, 34760012
1472, 37648628
1474, 40531576
1476, 43421144
1478, 46327912
1480, 49013752
1482, 49013972
1484, 49013608
1486, 49013584
1488, 49013936
1490, 49013912
1492, 49014036
1494, 49013772
1496, 49013756
1498, 49576700
1500, 49576300
1502, 49576212
1504, 49576424
1506, 50147580
1508, 14000588
1510, 1931432
1512, 3334500
1514, 5072788
1516, 6360652
1518, 6360068
1520, 6359588
1522, 6359336
1524, 6967588
1526, 8041384
1528, 9012092
1530, 9829452
1532, 10423604
1534, 10925264
1536, 13332440
1538, 13332008
1540, 13332272
1542, 15380368
1544, 15448644
1546, 17511420
1548, 22894388
1550, 27022396
1552, 31082896
1554, 32684096
1556, 32684436
1558, 32684584
1560, 32684296
1562, 32684000
1564, 32684020
1566, 32684836
1568, 32684688
1570, 32684324
1572, 32683976
1574, 32684016
1576, 32683876
1578, 33246828
1580, 33246824
1582, 33246364
1584, 34375496
1586, 37266164
1588, 40161636
1590, 43060292
1592, 45969864
1594, 48872996
1596, 49011620
1598, 49015744
1600, 49014100
1602, 49014168
1604, 49014272
1606, 49013560
1608, 49013204
1610, 49013260
1612, 49455104
1614, 49576856
1616, 49576008
1618, 49575088
1620, 50143704
1622, 33173260
1624, 1922984
1626, 2650032
1628, 4388832
1630, 6242480
1632, 6363204
1634, 6362896
1636, 6361584
1638, 6464012
1640, 7952760
1642, 9003220
1644, 9665704
1646, 10420048
1648, 10426048
1650, 11235016
1652, 13338108
1654, 13338256
1656, 13408220
1658, 15383052
1660, 16092724
1662, 20562944
1664, 24700988
1666, 28849568
1668, 32328284
1670, 32689636
1672, 32689660
1674, 32689696
1676, 32689292
1678, 32689516
1680, 32689020
1682, 33249876
1684, 33250528
1686, 33250072
1688, 33249964
1690, 35300808
1692, 38185104
1694, 41079852
1696, 43971140
1698, 46869648
1700, 49015612
1702, 49014988
1704, 49015216
1706, 49015124
1708, 49015336
1710, 49015164
1712, 49015132
1714, 49016900
1716, 49015616
1718, 49578772
1720, 49578704
1722, 49578696
1724, 49593464
1726, 50150976
1728, 14643804
1730, 1929432
1732, 3344820
1734, 5088712
1736, 6359584
1738, 6360116
1740, 6360296
1742, 6359280
1744, 7022236
1746, 8198756
1748, 9138816
1750, 9873568
1752, 10424916
1754, 11096724
1756, 13333712
1758, 13334140
1760, 13405144
1762, 15380056
1764, 16088404
1766, 19925688
1768, 24148928
1770, 28307284
1772, 31911464
1774, 32686864
1776, 32687128
1778, 32686644
1780, 32686668
1782, 32686740
1784, 32686060
1786, 32686328
1788, 32686036
1790, 32685424
1792, 32685824
1794, 32684584
1796, 33247260
1798, 33247868
1800, 33247056
1802, 33246360
1804, 35484944
1806, 38379452
1808, 41279824
1810, 49013160
1812, 49013048
1814, 49014312
1816, 49014200
1818, 49014760
1820, 49014192
1822, 49014256
1824, 49014600
1826, 49357940
1828, 49577784
1830, 49577888
1832, 49577448
1834, 50144132
1836, 33195288
1838, 1908640
1840, 1908552
1842, 1906448
1844, 1931216
1846, 3540812
1848, 5280612
1850, 6363800
1852, 6363180
1854, 6363364
1856, 6362740
1858, 7060976
1860, 8215012
1862, 9145220
1864, 9875324
1866, 10426460
1868, 10945104
1870, 13335300
1872, 13335256
1874, 13405068
1876, 15380308
1878, 15797560
1880, 19236124
1882, 23779272
1884, 27903744
1886, 31595708
1888, 32685980
1890, 32686836
1892, 32685696
1894, 32685160
1896, 32686060
1898, 32685512
1900, 32685600
1902, 32685856
1904, 32685992
1906, 32686192
1908, 32686700
1910, 32872188
1912, 33248936
1914, 33249032
1916, 33248672
1918, 34747796
1920, 37626748
1922, 40512168
1924, 43399888
1926, 46295968
1928, 49013188
1930, 49013428
1932, 49013860
1934, 49014504
1936, 49015252
1938, 49014176
1940, 49014184
1942, 49015088
1944, 49013800
1946, 49576308
1948, 49576868
1950, 49576544
1952, 49576128
1954, 50144716
1956, 29211656
1958, 1885520
1960, 1885212
1962, 1884096
1964, 1922520
1966, 3593144
1968, 5332936
1970, 6364396
1972, 6364184
1974, 6364808
1976, 6364800
1978, 7254420
1980, 8429212
1982, 9310236
1984, 9883980
1986, 10431708
1988, 10934196
1990, 13340724
1992, 13340584
1994, 13340144
1996, 15385584
1998, 15456724
2000, 18696068
2002, 23541860
2004, 27696800
2006, 31414992
2008, 32693156
2010, 32692284
2012, 32692080
2014, 32692164
2016, 32691164
2018, 32691264
2020, 32690728
2022, 32690864
2024, 32691252
2026, 32690196
2028, 32689652
2030, 32966160
2032, 33252736
2034, 33252216
2036, 33252252
2038, 34904400
2040, 37792396
2042, 40692684
2044, 43576212
2046, 46470352
2048, 49016044
2050, 49016128
2052, 49016500
2054, 49016668
2056, 49016524
2058, 49016436
2060, 49016056
2062, 49016524
2064, 49017440
2066, 49579012
2068, 49578608
2070, 49578608
2072, 49578768
2074, 50151024
2076, 15365168
2078, 1924648
2080, 3333492
2082, 5078068
2084, 6359188
2086, 6357420
2088, 6357332
2090, 6357992
2092, 6969576
2094, 8051372
2096, 9016904
2098, 9831848
2100, 10424264
2102, 10942796
2104, 13333652
2106, 13333672
2108, 13333688
2110, 15380000
2112, 15449444
2114, 18813608
2116, 23522732
2118, 27661252
2120, 31313796
2122, 32684056
2124, 32684588
2126, 32684492
2128, 32684528
2130, 32684064
2132, 32684324
2134, 32684084
2136, 32684724
2138, 32684648
2140, 32685072
2142, 32684732
2144, 32684912
2146, 33246620
2148, 33246460
2150, 33246980
2152, 34553944
2154, 37442380
2156, 40340592
2158, 43242076
2160, 46145484
2162, 49011640
2164, 49014092
2166, 49013452
2168, 49012836
2170, 49013564
2172, 49013296
2174, 49012776
2176, 49013104
2178, 49012688
2180, 49576028
2182, 49575972
2184, 49576092
2186, 49575720
2188, 50144356
2190, 33188208
2192, 1922152
2194, 2631556
2196, 4375080
2198, 6189156
2200, 6362688
2202, 6361872
2204, 6361376
2206, 6499188
2208, 7951204
2210, 9001968
2212, 9664164
2214, 10422732
2216, 10422324
2218, 11579336
2220, 13333880
2222, 13333620
2224, 13404328
2226, 15379088
2228, 16218264
2230, 20970640
2232, 25141632
2234, 29283760
2236, 32404952
2238, 32685072
2240, 32684476
2242, 32684212
2244, 32684132
2246, 32684000
2248, 32683508
2250, 32683944
2252, 32683520
2254, 32683576
2256, 32683444
2258, 32683576
2260, 33246612
2262, 33246628
2264, 33247964
2266, 33248540
2268, 36012048
2270, 38907032
2272, 41813128
2274, 44728152
2276, 47639832
2278, 49011896
2280, 49012340
2282, 49012620
2284, 49012080
2286, 49012160
2288, 49011640
2290, 49013272
2292, 49013020
2294, 49012932
2296, 49576040
2298, 49575732
2300, 49575512
2302, 50139256
2304, 33111048
2306, 1922400
2308, 2658896
2310, 4398160
2312, 6284344
2314, 6363516
2316, 6363204
2318, 6362648
2320, 6474496
2322, 7953704
2324, 9005496
2326, 9666992
2328, 10430116
2330, 10641616
2332, 13154236
2334, 13336380
2336, 13337216
2338, 14316944
2340, 15382664
2342, 16653820
2344, 21656076
2346, 25775048
2348, 29840748
2350, 32688000
2352, 32687916
2354, 32687764
2356, 32688300
2358, 32687216
2360, 32687284
2362, 32687408
2364, 32687284
2366, 32686800
2368, 32686228
2370, 32685276
2372, 32686052
2374, 33248784
2376, 33249432
2378, 33248940
2380, 33249868
2382, 35952760
2384, 38833888
2386, 41721304
2388, 44613396
2390, 47504224
2392, 49014900
2394, 49014752
2396, 49015088
2398, 49014448
2400, 49014384
2402, 49014468
2404, 49014612
2406, 49015532
2408, 49015704
2410, 49578868
2412, 49578564
2414, 49578052
2416, 50141020
2418, 50152960
2420, 2137280
2422, 1944840
2424, 3400932
2426, 5144440
2428, 6359916
2430, 6359632
2432, 6360212
2434, 6360000
2436, 7082676
2438, 8258328
2440, 9162472
2442, 9876716
2444, 10426756
2446, 10926684
2448, 13335256
2450, 13335572
2452, 13335764
2454, 15379380
2456, 15448956
2458, 17507416
2460, 22850612
2462, 27006920
2464, 30718364
2466, 32686132
2468, 32686280
2470, 32685700
2472, 32684520
2474, 32684796
2476, 32684032
2478, 32683672
2480, 32683388
2482, 32683780
2484, 32684088
2486, 32684200
2488, 32683968
2490, 33248240
2492, 33247880
2494, 33247676
2496, 34274520
2498, 37157832
2500, 40044036
2502, 42944860
2504, 45840108
2506, 48738184
2508, 49012196
2510, 49011960
2512, 49011544
2514, 49011668
2516, 49012376
2518, 49011516
2520, 49012276
2522, 49012108
2524, 49574896
2526, 49574892
2528, 49575876
2530, 49575016
2532, 50144628
2534, 32799500
2536, 1926724
2538, 2729008
2540, 4474440
2542, 6361656
2544, 6362076
2546, 9666380
2548, 10425248
2550, 10453624
2552, 13007248
2554, 13334660
2556, 13335084
2558, 14194256
2560, 15380984
2562, 16651172
2564, 21644048
2566, 25791292
2568, 29837528
2570, 32685656
2572, 32685468
2574, 32685604
2576, 32685612
2578, 32686160
2580, 32686268
2582, 32685524
2584, 32685744
2586, 32686244
2588, 32685804
2590, 32685376
2592, 32685716
2594, 33248744
2596, 33248628
2598, 33248328
2600, 33402772
2602, 36254700
2604, 39130992
2606, 42015188
2608, 44909868
2610, 47814944
2612, 49013360
2614, 49013740
2616, 49013812
2618, 49013912
2620, 49013492
2622, 49013352
2624, 49013944
2626, 49013624
2628, 49013476
2630, 49575784
2632, 49576264
2634, 49577196
2636, 50142236
2638, 32846832
2640, 1923704
2642, 2636680
2644, 4380412
2646, 6266980
2648, 6356688
2650, 6356424
2652, 6356892
2654, 6515404
2656, 7947668
2658, 8999536
2660, 9661000
2662, 10418996
2664, 10920956
2666, 13328792
2668, 13328432
2670, 13328368
2672, 15071044
2674, 15443444
2676, 17013384
2678, 22107552
2680, 26261784
2682, 30112028
2684, 32682248
2686, 32681364
2688, 32681220
2690, 32681664
2692, 32684224
2694, 32681584
2696, 32681348
2698, 32681528
2700, 32679896
2702, 32680200
2704, 32680736
2706, 32680272
2708, 33243896
2710, 33242892
2712, 33243056
2714, 33677404
2716, 36566308
2718, 39456740
2720, 49007416
2722, 49007532
2724, 49007256
2726, 49007316
2728, 49008360
2730, 49008184
2732, 49008612
2734, 49010072
2736, 49010552
2738, 49573076
2740, 49572652
2742, 49572296
2744, 49606024
2746, 50144100
2748, 9290156
2750, 1882952
2752, 1883344
2754, 1911912
2756, 1928624
2758, 4304204
2760, 6052160
2762, 6356292
2764, 6357808
2766, 6357000
2768, 6463412
2770, 7947920
2772, 8999024
2774, 9661280
2776, 10421776
2778, 10916592
2780, 13332260
2782, 13332664
2784, 13331304
2786, 14689120
2788, 15444588
2790, 16705864
2792, 21876784
2794, 26033216
2796, 29897252
2798, 32682140
2800, 32681904
2802, 32681408
2804, 32681600
2806, 32681168
2808, 32680896
2810, 32680400
2812, 32680500
2814, 32681332
2816, 32680832
2818, 32681520
2820, 32681740
2822, 33243092
2824, 33242820
2826, 33242672
2828, 33415816
2830, 36275712
2832, 39175000
2834, 42081336
2836, 44984272
2838, 47895012
2840, 49009264
2842, 49008952
2844, 49009120
2846, 49009392
2848, 49009276
2850, 49009260
2852, 49008832
2854, 49009180
2856, 49013064
2858, 49573644
2860, 49573216
2862, 49573768
2864, 50138944
2866, 29242996
2868, 1886060
2870, 1884900
2872, 1884904
2874, 1883900
2876, 1883392
2878, 1941084
2880, 2854028
2882, 4596740
2884, 6362492
2886, 6362360
2888, 6362196
2890, 6364444
2892, 6589292
2894, 7955116
2896, 9006456
2898, 9684220
2900, 10427968
2902, 10927400
2904, 13335352
2906, 13336548
2908, 13335704
2910, 15382848
2912, 15451588
2914, 18033080
2916, 22810900
2918, 26962324
2920, 30517276
2922, 32686112
2924, 32686976
2926, 32686144
2928, 32686276
2930, 32685848
2932, 32685980
2934, 32685520
2936, 32685928
2938, 32684896
2940, 32685456
2942, 32685208
2944, 32685208
2946, 33248576
2948, 33249000
2950, 33248176
2952, 33974032
2954, 36856848
2956, 39748864
2958, 42648396
2960, 45554204
2962, 48475896
2964, 49014216
2966, 49013900
2968, 49013868
2970, 49013216
2972, 49013412
2974, 49013232
2976, 49014164
2978, 49014004
2980, 49408100
2982, 49576232
2984, 49575344
2986, 49574808
2988, 50142292
2990, 32842112
2992, 1926024
2994, 2767948
2996, 4507980
2998, 6366880
3000, 6367512
3002, 6367048
3004, 6367160
3006, 6524400
3008, 7957172
3010, 9009776
3012, 9671804
3014, 10430700
3016, 10933572
3018, 13341048
3020, 13340816
3022, 13340076
3024, 15386524
3026, 15455000
3028, 17652784
3030, 22496240
3032, 26621336
3034, 30196848
3036, 32691100
3038, 32690664
3040, 32691536
3042, 32691348
3044, 32692452
3046, 32692404
3048, 32692436
3050, 32691856
3052, 32692760
3054, 32693152
3056, 32693236
3058, 32692872
3060, 33255940
3062, 33255692
3064, 33255140
3066, 33380192
3068, 36219328
3070, 39100724
3072, 41986004
3074, 44879200
3076, 47763416
3078, 49018672
3080, 49018124
3082, 49018112
3084, 49018744
3086, 49018648
3088, 49018544
3090, 49018088
3092, 49018648
3094, 49018056
3096, 49581216
3098, 49581420
3100, 49581240
3102, 50144680
3104, 48129664
3106, 1764380
3108, 1975944
3110, 3661940
3112, 5402280
3114, 6364404
3116, 6364404
3118, 6364584
3120, 6364508
3122, 7209172
3124, 8368524
3126, 9246880
3128, 9877064
3130, 10428532
3132, 10945084
3134, 13335688
3136, 13335668
3138, 13406640
3140, 15382092
3142, 15895260
3144, 19348380
3146, 23738860
3148, 27859120
3150, 31018016
3152, 32687332
3154, 32687100
3156, 32687644
3158, 32686668
3160, 32686256
3162, 32687304
3164, 32686688
3166, 32686684
3168, 32686556
3170, 32686608
3172, 32686288
3174, 32686220
3176, 33248508
3178, 33248376
3180, 33248876
3182, 34174268
3184, 37057712
3186, 39946280
3188, 42842504
3190, 45749988
3192, 48657972
3194, 49014036
3196, 49014432
3198, 49013524
3200, 49013948
3202, 49014064
3204, 49014800
3206, 49014724
3208, 49013948
3210, 49315184
3212, 49577340
3214, 49576596
3216, 49576780
3218, 50144532
3220, 32836724
3222, 1759012
3224, 1831796
3226, 1977720
3228, 2003848
3230, 1959748
3232, 1960824
3234, 1960808
3236, 1961216
3238, 2008860
3240, 1960680
3242, 2007416
3244, 2008644
3246, 2010768
3248, 1962372
3250, 2009416
3252, 2006876
3254, 2006380
3256, 1962300
3258, 1957460
3260, 2006296
3262, 2004360
3264, 2005968
3266, 2006192
3268, 1962588
3270, 2007704
3272, 2008548
3274, 2009660
3276, 1994040
3278, 1966596
3280, 2010172
3282, 2012436
3284, 2010100
3286, 1965256
3288, 1962888
3290, 2008104
3292, 2009152
3294, 2009064
3296, 1962732
3298, 2008660
3300, 2119716
3302, 2119476
3304, 2117912
3306, 2117332
3308, 2116952
3310, 2119048
3312, 2119392
3314, 2119396
3316, 2119272
3318, 2118852
3320, 2119604
3322, 2118348
3324, 2118388
3326, 2119948
3328, 2119112
3330, 2118988
3332, 2118936
3334, 2118588
3336, 2117892
3338, 2117492
3340, 2116660
3342, 2115916
3344, 2115852
3346, 2115924
3348, 2115108
3350, 2115480
3352, 2114560
3354, 2115276
3356, 2115240
3358, 2114532
3360, 2114632
3362, 2113876
3364, 2114692
3366, 2113916
3368, 2113840
3370, 2113740
3372, 2113360
3374, 2114092
3376, 2113956
3378, 2115912
3380, 2114748
3382, 2114724
3384, 2114516
3386, 2114920
3388, 2114312
3390, 2113932
3392, 2113728
3394, 2113796
3396, 2113520
3398, 2112872
3400, 2112872
3402, 2112516
3404, 2113316
3406, 2112152
3408, 2112360
3410, 2112516
3412, 2112124
3414, 2112712
3416, 2112844
3418, 2112540
3420, 2113588
3422, 2114164
3424, 2114288
3426, 2113392
3428, 2112936
3430, 2113372
3432, 2113680
3434, 2112688
3436, 2114636
3438, 2113276
3440, 2113472
3442, 2112864
3444, 2113412
3446, 2113624
3448, 2113796
3450, 2112764
3452, 2112520
3454, 2115308
3456, 2114628
3458, 2115072
3460, 2115304
3462, 2115616
3464, 2115924
3466, 2116640
3468, 2116536
3470, 2116752
3472, 2114968
3474, 2115136
3476, 2115684
3478, 2115732
3480, 2115576
3482, 2115028
3484, 2114996
3486, 2114624
3488, 2117548
3490, 2117564
3492, 2117296
3494, 2117540
3496, 2115240
3498, 2114232
3500, 2114540
3502, 2115200
3504, 2115472
3506, 2116188
3508, 2116000
3510, 2116000
3512, 2115560
3514, 2115020
3516, 2115044
3518, 2115112
3520, 2114264
3522, 2114608
3524, 2115268
3526, 2115088
3528, 2115152
3530, 2115700
3532, 2115304
3534, 2115464
3536, 2115496
3538, 2115428
3540, 2115996
3542, 2115996
3544, 2116184
3546, 2041792
3548, 2042944
3550, 2044296
3552, 2042732
3554, 2042792
3556, 2043800
3558, 2042940
3560, 2043048
3562, 2042624
3564, 2042728
3566, 2041520
3568, 2042640
3570, 2041496
3572, 2041272
3574, 2055348
3576, 2056056
3578, 2056540
3580, 2055904
3582, 2060260
3584, 2165540
3586, 2168672
3588, 2168408
3590, 2168216
3592, 2169216
3594, 2178748
3596, 2178648
3598, 2178420
3600, 2178912
3602, 2178692
3604, 2178416
3606, 2179304
3608, 2179648
3610, 2179472
3612, 2178964
3614, 2179144
3616, 2180420
3618, 2181060
3620, 2182292
3622, 2182584
3624, 2182920
3626, 2183460
3628, 2182768
