3624, 2077824
3626, 2078600
3628, 2077896
3630, 2078712
3632, 2078796
3634, 2078392
3636, 2078360
3638, 2078820
3640, 2078276
3642, 2078460
3644, 2078668
3646, 2078136
3648, 2077896
3650, 2078548
3652, 2078384
3654, 2077728
3656, 2079508
3658, 2078084
3660, 2078100
3662, 2078140
3664, 2078548
3666, 2078396
3668, 2078564
3670, 2077924
3672, 2078008
3674, 2078460
3676, 2078040
3678, 2078188
3680, 2078548
3682, 2078948
3684, 2078940
3686, 2078248
3688, 2078252
3690, 2077516
3692, 2078200
3694, 2078352
3696, 2077868
3698, 2078008
3700, 2078344
3702, 2078608
3704, 2078060
3706, 2078420
3708, 2078480
3710, 2077836
3712, 2078012
3714, 2078504
3716, 2078496
3718, 2077936
3720, 2078420
3722, 2078872
3724, 2078068
3726, 2078056
3728, 2077468
3730, 2076668
3732, 2077624
3734, 2078300
3736, 2078284
3738, 2078100
3740, 2077648
3742, 2078036
3744, 2077640
3746, 2077348
3748, 2077512
3750, 2078144
3752, 2077572
3754, 2077132
3756, 2103224
3758, 2102532
3760, 2102432
3762, 2103504
3764, 2102904
3766, 2104164
3768, 2103788
3770, 2103984
3772, 2104280
3774, 2104256
3776, 2104828
3778, 2104108
3780, 2124692
3782, 2125704
3784, 2126384
3786, 2126044
3788, 2126592
3790, 2126220
3792, 2126912
3794, 2362028
3796, 2360464
3798, 2361276
3800, 2360996
3802, 2362464
3804, 2361896
3806, 2368696
3808, 2368724
3810, 2369316
3812, 2369940
3814, 2369852
3816, 2370044
3818, 2369736
3820, 2369820
3822, 2370148
3824, 2369908
3826, 2369684
3828, 2369492
3830, 2369520
3832, 2369624
3834, 2369716
3836, 2370088
3838, 2369952
3840, 2370164
3842, 2370320
3844, 2371028
3846, 2370576
3848, 2371512
3850, 2371196
3852, 2370724
3854, 2370884
3856, 2370884
3858, 2370788
3860, 2370412
3862, 2370548
3864, 2371160
3866, 2371036
3868, 2371468
3870, 2370904
3872, 2370664
3874, 2370384
3876, 2369940
3878, 2369348
3880, 2369340
3882, 2369548
3884, 2369980
3886, 2370640
3888, 2371284
3890, 2371512
3892, 2372124
3894, 2370768
3896, 2371204
3898, 2159608
3900, 2033844
3902, 1926576
3904, 1926388
3906, 1927224
3908, 2280908
3910, 2392044
3912, 2457556
3914, 2460196
3916, 2540044
3918, 2463580
3920, 2505408
3922, 2576424
3924, 2489764
3926, 2489164
3928, 2489700
3930, 2491404
3932, 2491764
3934, 2492012
3936, 2492092
3938, 2462032
3940, 2603396
3942, 2475264
3944, 2476304
3946, 2479928
3948, 2592308
3950, 2594132
3952, 2595052
3954, 2591088
3956, 2590756
3958, 2590012
3960, 2589336
3962, 2589976
3964, 2591560
3966, 2591896
3968, 2595880
3970, 2594744
3972, 2594656
3974, 2592132
3976, 2591620
3978, 2591468
3980, 2118144
3982, 2141012
3984, 2139700
3986, 1923280
3988, 1922492
3990, 1722516
3992, 1794260
3994, 1993124
3996, 1992816
3998, 1993608
4000, 1978500
4002, 2028240
4004, 2035172
4006, 2055304
4008, 1725020
4010, 1797620
4012, 1973032
4014, 1893900
4016, 1896128
4018, 1712692
