516, 42730344
518, 45421144
520, 48121804
522, 49077248
524, 49076356
526, 49077212
528, 49076440
530, 49077112
532, 49076992
534, 49076832
536, 49077428
538, 49077760
540, 49639252
542, 49639588
544, 49639140
546, 49652936
548, 50210788
550, 13409648
552, 1976392
554, 3353440
556, 5040064
558, 6421436
560, 6420156
562, 6420268
564, 6420704
566, 6459696
568, 7793332
570, 8883332
572, 9520128
574, 10415888
576, 10484744
578, 11290904
580, 13394960
582, 13394360
584, 13464760
586, 15439104
588, 16147416
590, 19250888
592, 24775496
594, 28615516
596, 32389332
598, 32744336
600, 32743616
602, 32743164
604, 32743064
606, 32743524
608, 32742604
610, 32743220
612, 32743040
614, 32743424
616, 32743388
618, 32743316
620, 33306544
622, 33306820
624, 33306496
626, 33415516
628, 36055888
630, 38748408
632, 41429400
634, 44116632
636, 46810864
638, 49072200
640, 49072972
642, 49073140
644, 49073180
646, 49072624
648, 49073036
650, 49073224
652, 49073576
654, 49072580
656, 49583744
658, 49634968
660, 49634268
662, 49635112
664, 50203112
666, 30179920
668, 1999504
670, 2003712
672, 2003408
674, 2230848
676, 3808616
678, 5488156
680, 6430096
682, 6429420
684, 6427824
686, 6428020
688, 6594248
690, 8019684
692, 9070120
694, 9732168
696, 10428356
698, 10490900
700, 11295200
702, 13397572
704, 13397000
706, 13468200
708, 15443784
710, 16154020
712, 19041368
714, 24600264
716, 28413220
718, 32168416
720, 32749484
722, 32748728
724, 32749208
726, 32749604
728, 32748468
730, 32748632
732, 32748308
734, 32747748
736, 32747264
738, 32747420
740, 32748588
742, 33311016
744, 33311840
746, 33310956
748, 33311352
750, 35523540
752, 38211084
754, 40894672
756, 43577248
758, 46265536
760, 48957332
762, 49075404
764, 49075604
766, 49075644
768, 49074836
770, 49075376
772, 49074816
774, 49074528
776, 49074316
778, 49074612
780, 49637276
782, 49637872
784, 49638244
786, 50202908
788, 50214232
790, 2119584
792, 1995036
794, 1995612
796, 1994716
798, 2713384
800, 4392752
802, 6071032
804, 6423204
806, 6423252
808, 6422948
810, 6423360
812, 7051544
814, 8056520
816, 9065224
818, 9893528
820, 10488156
822, 10988812
824, 13397316
826, 13396616
828, 16151140
830, 20242804
832, 25271092
834, 29080680
836, 32594836
838, 32746952
840, 32746300
842, 32747632
844, 32747392
846, 32746600
848, 32746820
850, 32747164
852, 32746584
854, 32747004
856, 32747876
858, 32747248
860, 33309412
862, 33309992
864, 33310124
866, 33309852
868, 35930616
870, 38620224
872, 41304656
874, 43986584
876, 46680228
878, 49074656
880, 49075472
882, 49075380
884, 49074928
886, 49074852
888, 49074884
890, 49075372
892, 49075076
894, 49075656
896, 49122044
898, 49637896
900, 49638192
902, 49639052
904, 50203456
906, 33150948
908, 1997096
910, 6423996
912, 6424032
914, 6423280
916, 6423796
918, 6539800
920, 7965160
922, 9068196
924, 9649244
926, 10487712
928, 10487348
930, 11855868
932, 13398828
934, 13398856
936, 13467832
938, 15445024
940, 16150424
942, 20098736
944, 25206548
946, 29027676
948, 32512900
950, 32746480
952, 32746884
954, 32746132
956, 32745520
958, 32745472
960, 32745376
962, 32744648
964, 32745092
966, 32745060
968, 32745448
970, 32745440
972, 33309216
974, 33309920
976, 33310140
978, 33309852
980, 35859668
982, 38540084
984, 41230476
986, 43927384
988, 46625876
990, 49073812
992, 49074408
994, 49073988
996, 49073696
998, 49073652
1000, 49073908
1002, 49073752
1004, 49073368
1006, 49073068
1008, 49138268
1010, 49637316
1012, 49637284
1014, 49636788
1016, 50202404
1018, 33148268
1020, 1995708
1022, 2943664
1024, 4621956
1026, 6420404
1028, 6420840
1030, 6421856
1032, 6420996
1034, 6424556
1036, 7252984
1038, 8317152
1040, 9208072
1042, 9939200
1044, 10491096
1046, 10991712
1048, 13400208
1050, 13399608
1052, 13399464
1054, 15447376
1056, 15515428
1058, 17421864
1060, 23215052
1062, 27042232
1064, 30847680
1066, 32753708
1068, 32752440
1070, 32754260
1072, 32753960
1074, 32754816
1076, 32753956
1078, 32753612
1080, 32753836
1082, 32753492
1084, 32752952
1086, 32751648
1088, 32751836
1090, 33314456
1092, 33314224
1094, 33313632
1096, 34379544
1098, 37071436
1100, 39759592
1102, 42444016
1104, 45136316
1106, 47830484
1108, 49080460
1110, 49080856
1112, 49079836
1114, 49079760
1116, 49078580
1118, 49078652
1120, 49078440
1122, 49078640
1124, 49078532
1126, 49641024
1128, 49640592
1130, 49640280
1132, 49639564
1134, 50209996
1136, 13970020
1138, 1974056
1140, 2007064
1142, 2006680
1144, 2595024
1146, 4275692
1148, 5954104
1150, 6431120
1152, 6431392
1154, 6431572
1156, 6430812
1158, 7023020
1160, 8022976
1162, 9075952
1164, 9837152
1166, 13406380
1168, 13406788
1170, 13405772
1172, 15451736
1174, 15522168
1176, 17407228
1178, 23202508
1180, 27008888
1182, 30792200
1184, 32756596
1186, 32757212
1188, 32756292
1190, 32756884
1192, 32756604
1194, 32756616
1196, 32756036
1198, 32755912
1200, 32756184
1202, 32755560
1204, 32755260
1206, 32756452
1208, 33321992
1210, 33323000
1212, 33322568
1214, 34297976
1216, 36981756
1218, 39649168
1220, 42321664
1222, 45003284
1224, 47689244
1226, 49085916
1228, 49086312
1230, 49085692
1232, 49085932
1234, 49085340
1236, 49085404
1238, 49086192
1240, 49085056
1242, 49084892
1244, 49648520
1246, 49648112
1248, 49648384
1250, 49648836
1252, 50217676
1254, 50223644
1256, 1989964
1258, 2746504
1260, 4427220
1262, 6107324
1264, 6426652
1266, 6425396
1268, 6425784
1270, 6424180
1272, 7064692
1274, 8110572
1276, 9069540
1278, 9895996
1280, 10488872
1282, 10827580
1284, 12923096
1286, 13398164
1288, 13397652
1290, 13833016
1292, 15443500
1294, 16630468
1296, 21163752
1298, 25801412
1300, 29613564
1302, 32747052
1304, 32747044
1306, 32747388
1308, 32746760
1310, 32747092
1312, 32745796
1314, 32745516
1316, 32745556
1318, 32746104
1320, 32747240
1322, 32746072
1324, 32746704
1326, 33308500
1328, 33308912
1330, 33308956
1332, 33512656
1334, 36162856
1336, 38858044
1338, 41606288
1340, 44296848
1342, 46999460
1344, 49074684
1346, 49075236
1348, 49074912
1350, 49074196
1352, 49075720
1354, 49075096
1356, 49075776
1358, 49075816
1360, 49074620
1362, 49637976
1364, 49638716
1366, 49637520
1368, 49637996
1370, 50205504
1372, 33150528
1374, 1993628
1376, 2842612
1378, 4529860
1380, 6404488
1382, 6425776
1384, 6424820
1386, 6425396
1388, 6424444
1390, 7320364
1392, 8404548
1394, 9245308
1396, 9938396
1398, 10487748
1400, 10988260
1402, 13397168
1404, 13398048
1406, 13396404
1408, 15441872
1410, 15512460
1412, 17467012
1414, 23329052
1416, 27195332
1418, 31013968
1420, 32746944
1422, 32747256
1424, 32747444
1426, 32746760
1428, 32747572
1430, 32747992
1432, 32746880
1434, 32746856
1436, 32746032
1438, 32745996
1440, 32745920
1442, 32977024
1444, 33309140
1446, 33309336
1448, 33310180
1450, 34740040
1452, 37432824
1454, 40140956
1456, 42838308
1458, 45540720
1460, 48249848
1462, 49074888
1464, 49073996
1466, 49073872
1468, 49074076
1470, 49074452
1472, 49075348
1474, 49074676
1476, 49074316
1478, 49073700
1480, 49636388
1482, 49636460
1484, 49637104
1486, 50026016
1488, 50210688
1490, 2197744
1492, 1995176
1494, 3393324
1496, 5081656
1498, 6422492
1500, 6421412
1502, 6421032
1504, 6420796
1506, 6483404
1508, 7849572
1510, 8936656
1512, 9571156
1514, 9937824
1516, 10486372
1518, 11003852
1520, 13395892
1522, 13396296
1524, 13395880
1526, 15442688
1528, 15511168
1530, 17938368
1532, 24020388
1534, 27873692
1536, 31543484
1538, 32747904
1540, 32747900
1542, 32746672
1544, 32746388
1546, 32745800
1548, 32746180
1550, 32747964
1552, 32748292
1554, 32747316
1556, 32746424
1558, 32747156
1560, 33310592
1562, 33309296
1564, 33309464
1566, 33309424
1568, 35130988
1570, 37831728
1572, 40528812
1574, 43231420
1576, 45955500
1578, 48682556
1580, 49083760
1582, 49083272
1584, 49083572
1586, 49082904
1588, 49078808
1590, 49076868
1592, 49077116
1594, 49077456
1596, 49077900
1598, 49640400
1600, 49639320
1602, 49638960
1604, 50203164
1606, 50214076
1608, 1940976
1610, 2006692
1612, 2008292
1614, 2007032
1616, 2753500
1618, 4440748
1620, 6129460
1622, 6431340
1624, 6431428
1626, 6431064
1628, 6430692
1630, 7244796
1632, 8333060
1634, 9218504
1636, 9942596
1638, 10494308
1640, 10995996
1642, 13404448
1644, 13404288
1646, 13405932
1648, 15403316
1650, 15520412
1652, 16988264
1654, 22964336
1656, 26816996
1658, 30636964
1660, 32757080
1662, 32756372
1664, 32755716
1666, 32756568
1668, 32756208
1670, 32755616
1672, 32754456
1674, 32754752
1676, 32753748
1678, 32754572
1680, 32753976
1682, 32754356
1684, 33317252
1686, 33317236
1688, 33317204
1690, 34444336
1692, 37161040
1694, 39860748
1696, 42561492
1698, 45274564
1700, 47992096
1702, 49080968
1704, 49080360
1706, 49080676
1708, 49079784
1710, 49080252
1712, 49080628
1714, 49080892
1716, 49080932
1718, 49080156
1720, 49643340
1722, 49643828
1724, 49644020
1726, 49946364
1728, 50218416
1730, 6638392
1732, 1980792
1734, 1996616
1736, 5020848
1738, 6422220
1740, 6422516
1742, 6423140
1744, 6423312
1746, 6421952
1748, 7064428
1750, 8110404
1752, 9064388
1754, 9880880
1756, 10487532
1758, 10988852
1760, 13397724
1762, 13397216
1764, 13396024
1766, 15442304
1768, 15511676
1770, 16978112
1772, 22176676
1774, 28626072
1776, 32557696
1778, 32745956
1780, 32745936
1782, 32746412
1784, 32746416
1786, 32748504
1788, 32748472
1790, 32746748
1792, 32747760
1794, 32748112
1796, 32748032
1798, 33310524
1800, 33309756
1802, 33309816
1804, 33654704
1806, 37160488
1808, 40486824
1810, 43809420
1812, 47095108
1814, 49075976
1816, 49075220
1818, 49075552
1820, 49076464
1822, 49075680
1824, 49075884
1826, 49076320
1828, 49075948
1830, 49076236
1832, 49638488
1834, 49638364
1836, 49638424
1838, 49638716
1840, 50210456
1842, 9428500
1844, 1987068
1846, 3384200
1848, 5062044
1850, 6425680
1852, 6424556
1854, 6424808
1856, 6424544
1858, 6424276
1860, 7642404
1862, 8679812
1864, 9465984
1866, 9939344
1868, 10488892
1870, 11007016
1872, 13397644
1874, 13397296
1876, 13397256
1878, 15443824
1880, 15513404
1882, 17662248
1884, 23716456
1886, 27373980
1888, 30977244
1890, 32749364
1892, 32749428
1894, 32749660
1896, 32749252
1898, 32749696
1900, 32750180
1902, 32749324
1904, 32749892
1906, 32749316
1908, 32748712
1910, 32748360
1912, 32816264
1914, 33311064
1916, 33311308
1918, 33311516
1920, 34943648
1922, 38171116
1924, 41396384
1926, 44650904
1928, 47902204
1930, 49076112
1932, 49075980
1934, 49076956
1936, 49076816
1938, 49077268
1940, 49076588
1942, 49076768
1944, 49075888
1946, 49076376
1948, 49638684
1950, 49638156
1952, 49638328
1954, 49639216
1956, 50210764
1958, 12074068
1960, 1984016
1962, 3322264
1964, 5004380
1966, 6423200
1968, 6422248
1970, 6422280
1972, 6421520
1974, 6421644
1976, 7599376
1978, 8660836
1980, 9463684
1982, 9936048
1984, 10486776
1986, 10990600
1988, 13399028
1990, 13398480
1992, 13397828
1994, 15445868
1996, 15514248
1998, 17602676
2000, 23299188
2002, 27115460
2004, 30794760
2006, 32751216
2008, 32750456
2010, 32749980
2012, 32749872
2014, 32749900
2016, 32749692
2018, 32748860
2020, 32749676
2022, 32749240
2024, 32748864
2026, 32749308
2028, 32749464
2030, 33311900
2032, 33312188
2034, 33312964
2036, 34032720
2038, 43314640
2040, 46012720
2042, 48710068
2044, 49075920
2046, 49077220
2048, 49077276
2050, 49077676
2052, 49077464
2054, 49077240
2056, 49077688
2058, 49077180
2060, 49077348
2062, 49640736
2064, 49640508
2066, 49640556
2068, 50100384
2070, 50215340
2072, 1809304
2074, 1943012
2076, 1942968
2078, 1981248
2080, 1996904
2082, 1995296
2084, 2042356
2086, 3655760
2088, 5335592
2090, 6420216
2092, 6419448
2094, 6418520
2096, 6418808
2098, 6513336
2100, 7909404
2102, 8963784
2104, 9590716
2106, 9965252
2108, 10482264
2110, 11155740
2112, 13391388
2114, 13390936
2116, 13460828
2118, 15435632
2120, 15532540
2122, 18260444
2124, 24091064
2126, 27910092
2128, 32742144
2130, 32742608
2132, 32742664
2134, 32742124
2136, 32741292
2138, 32741828
2140, 32741308
2142, 32741228
2144, 32740668
2146, 32740964
2148, 33304004
2150, 33304892
2152, 33305056
2154, 33305056
2156, 35754492
2158, 38425184
2160, 41102676
2162, 43794952
2164, 46494236
2166, 49070080
2168, 49069284
2170, 49069532
2172, 49068760
2174, 49069084
2176, 49069332
2178, 49068468
2180, 49067952
2182, 49068580
2184, 49070252
2186, 49633144
2188, 49632648
2190, 49632600
2192, 50197548
2194, 50202692
2196, 4494240
2198, 6260256
2200, 6423784
2202, 6423716
2204, 6422720
2206, 6423204
2208, 7301396
2210, 8391596
2212, 9235824
2214, 9942232
2216, 10491340
2218, 10995068
2220, 13403356
2222, 13402164
2224, 13401460
2226, 15184012
2228, 15517420
2230, 16854344
2232, 22853088
2234, 26718428
2236, 30503980
2238, 32753364
2240, 32753472
2242, 32753272
2244, 32753348
2246, 32752480
2248, 32752840
2250, 32752116
2252, 32751972
2254, 32751280
2256, 32750628
2258, 32750068
2260, 32750628
2262, 33313680
2264, 33314572
2266, 33313532
2268, 34140668
2270, 36839808
2272, 39544192
2274, 42256896
2276, 44963192
2278, 47665288
2280, 49078608
2282, 49078608
2284, 49078740
2286, 49078120
2288, 49077780
2290, 49078216
2292, 49077460
2294, 49078128
2296, 49077736
2298, 49639972
2300, 49640144
2302, 49640228
2304, 49640744
2306, 50212376
2308, 12098304
2310, 1990096
2312, 3375788
2314, 5054404
2316, 6421788
2318, 6421192
2320, 6421344
2322, 6420836
2324, 6421328
2326, 7655616
2328, 8712248
2330, 9462316
2332, 9936808
2334, 10485728
2336, 11156848
2338, 13394624
2340, 13393100
2342, 13464044
2344, 15439912
2346, 15508736
2348, 18041740
2350, 23932436
2352, 27747528
2354, 31133848
2356, 32745012
2358, 32744416
2360, 32747200
2362, 32747520
2364, 32744876
2366, 32744728
2368, 32744812
2370, 32745224
2372, 32745500
2374, 32745336
2376, 32744760
2378, 32745052
2380, 33307304
2382, 33307792
2384, 33308672
2386, 34395472
2388, 37069248
2390, 39751448
2392, 42441916
2394, 45146396
2396, 47838060
2398, 49073128
2400, 49072780
2402, 49073940
2404, 49073320
2406, 49073600
2408, 49073228
2410, 49071764
2412, 49071636
2414, 49071908
2416, 49635248
2418, 49634612
2420, 49635276
2422, 49635728
2424, 50204528
2426, 33136088
2428, 1996820
2430, 2940192
2432, 4624684
2434, 6421656
2436, 6421808
2438, 6421296
2440, 6421344
2442, 6421052
2444, 7233564
2446, 8294756
2448, 9158208
2450, 9934852
2452, 10487348
2454, 10988944
2456, 13395916
2458, 13395472
2460, 13395444
2462, 15442608
2464, 15510072
2466, 17041672
2468, 22859084
2470, 26677492
2472, 30344784
2474, 32746180
2476, 32746108
2478, 32745204
2480, 32745764
2482, 32745392
2484, 32744796
2486, 32744568
2488, 32744936
2490, 32744936
2492, 32745208
2494, 32745120
2496, 32744816
2498, 33306932
2500, 33307552
2502, 33306852
2504, 33600548
2506, 36271636
2508, 38962264
2510, 41657920
2512, 44357936
2514, 47052280
2516, 49072464
2518, 49072872
2520, 49072436
2522, 49072936
2524, 49072552
2526, 49072348
2528, 49072404
2530, 49072452
2532, 49073208
2534, 49636148
2536, 49635532
2538, 49635508
2540, 49635600
2542, 50204708
2544, 33138316
2546, 1987856
2548, 1995112
2550, 1995040
2552, 2057804
2554, 3685584
2556, 5371424
2558, 6422076
2560, 6421868
2562, 6420232
2564, 6420808
2566, 6627836
2568, 8011280
2570, 9062612
2572, 9725260
2574, 10484280
2576, 10985156
2578, 13392124
2580, 13391880
2582, 13392072
2584, 14892804
2586, 15506228
2588, 16706884
2590, 22520436
2592, 26501120
2594, 30207332
2596, 32743656
2598, 32743612
2600, 32743776
2602, 32744220
2604, 32743052
2606, 32743496
2608, 32742976
2610, 32742484
2612, 32743356
2614, 32742600
2616, 32742936
2618, 32742556
2620, 33304548
2622, 33305008
2624, 33305520
2626, 33848088
2628, 36547336
2630, 39250540
2632, 41957552
2634, 44678748
2636, 47394820
2638, 49068820
2640, 49068948
2642, 49068940
2644, 49068344
2646, 49068556
2648, 49068752
2650, 49068832
2652, 49068872
2654, 49068804
2656, 49631092
2658, 49630904
2660, 49631376
2662, 49632024
2664, 50201852
2666, 13448280
2668, 1981712
2670, 1996028
2672, 5021932
2674, 6421312
2676, 6420608
2678, 6420400
2680, 6419912
2682, 6419600
2684, 7605576
2686, 8663112
2688, 9461720
2690, 9970160
2692, 10486808
2694, 11158896
2696, 13396056
2698, 13396936
2700, 13467792
2702, 15444168
2704, 15666128
2706, 18405280
2708, 24106492
2710, 27914000
2712, 31106872
2714, 32747428
2716, 32747252
2718, 32747036
2720, 32747980
2722, 32747108
2724, 32747380
2726, 32747076
2728, 32747576
2730, 32746776
2732, 32746708
2734, 32746160
2736, 32746688
2738, 33310656
2740, 33309944
2742, 33309572
2744, 34359688
2746, 37046060
2748, 39726348
2750, 42421824
2752, 45110804
2754, 47804072
2756, 49074272
2758, 49074000
2760, 49074816
2762, 49076756
2764, 49076552
2766, 49076428
2768, 49076476
2770, 49076476
2772, 49076720
2774, 49638048
2776, 49637828
2778, 49638840
2780, 49638296
2782, 50207916
2784, 33139380
2786, 1988488
2788, 2843588
2790, 4521928
2792, 6365336
2794, 6415468
2796, 6415492
2798, 6415536
2800, 6415512
2802, 7118436
2804, 8176960
2806, 9081036
2808, 9884884
2810, 10482872
2812, 10982696
2814, 13392140
2816, 13392224
2818, 13391504
2820, 15436516
2822, 15506000
2824, 17248848
2826, 22959892
2828, 26777244
2830, 30270480
2832, 32741608
2834, 32741896
2836, 32741312
2838, 32739980
2840, 32741312
2842, 32741348
2844, 32741860
2846, 32742620
2848, 32742488
2850, 32742488
2852, 32741568
2854, 32741576
2856, 33303684
2858, 33304132
2860, 33304008
2862, 33527484
2864, 36170040
2866, 38848248
2868, 41538796
2870, 44236740
2872, 46934396
2874, 49067536
2876, 49067620
2878, 49067592
2880, 49068268
2882, 49067800
2884, 49068444
2886, 49067888
2888, 49068712
2890, 49069380
2892, 49481044
2894, 49631032
2896, 49631196
2898, 49630868
2900, 50199016
2902, 33135608
2904, 1983504
2906, 2716296
2908, 4394792
2910, 6073040
2912, 6416400
2914, 6414868
2916, 6415652
2918, 6414756
2920, 7044028
2922, 8039964
2924, 9059492
2926, 9886892
2928, 10480280
2930, 10980692
2932, 13390204
2934, 13390796
2936, 13392352
2938, 15437468
2940, 15507100
2942, 17189812
2944, 22906844
2946, 26717228
2948, 30182824
2950, 32743736
2952, 32744244
2954, 32743380
2956, 32743516
2958, 32742996
2960, 32743276
2962, 32743164
2964, 32742572
2966, 32742060
2968, 32741688
2970, 32741892
2972, 32741976
2974, 33304080
2976, 33304540
2978, 33304248
2980, 33396868
2982, 36041184
2984, 38725696
2986, 41407520
2988, 44102600
2990, 46793756
2992, 49068916
2994, 49068884
2996, 49067872
2998, 49068416
3000, 49068408
3002, 49068344
3004, 49068844
3006, 49068720
3008, 49068120
3010, 49509124
3012, 49632708
3014, 49632420
3016, 49632476
3018, 50199232
3020, 33143784
3022, 1948896
3024, 1948668
3026, 1947580
3028, 1998264
3030, 1998624
3032, 1997696
3034, 2987908
3036, 4666908
3038, 6424768
3040, 6425476
3042, 6425532
3044, 6425420
3046, 6425572
3048, 7269392
3050, 8326152
3052, 9209420
3054, 9938688
3056, 10488784
3058, 10990212
3060, 13398428
3062, 13397452
3064, 13397904
3066, 15443448
3068, 24824516
3070, 28627344
3072, 31532568
3074, 32749552
3076, 32749332
3078, 32749120
3080, 32749664
3082, 32749960
3084, 32749592
3086, 32749616
3088, 32749332
3090, 32749808
3092, 32749540
3094, 32748656
3096, 32927980
3098, 33310344
3100, 33311232
3102, 33311536
3104, 34659432
3106, 37328652
3108, 40018928
3110, 42709048
3112, 45401528
3114, 48100156
3116, 49075068
3118, 49075956
3120, 49075636
3122, 49075440
3124, 49075728
3126, 49075756
3128, 49075732
3130, 49076296
3132, 49075492
3134, 49638132
3136, 49637948
3138, 49637780
3140, 49637416
3142, 50208928
3144, 13463656
3146, 1949892
3148, 3279840
3150, 4958776
3152, 6417756
3154, 6416884
3156, 6416264
3158, 6415260
3160, 6414772
3162, 7575332
3164, 8631660
3166, 9454568
3168, 10480164
3170, 10480588
3172, 11331744
3174, 13390272
3176, 13391160
3178, 13462356
3180, 15438192
3182, 16145220
3184, 19322160
3186, 24606180
3188, 28412836
3190, 31319464
3192, 32744032
3194, 32744144
3196, 32744132
3198, 32743188
3200, 32742664
3202, 32742512
3204, 32742116
3206, 32742964
3208, 32741768
3210, 32742316
3212, 32742600
3214, 32785440
3216, 33304008
3218, 33304580
3220, 33303984
3222, 34502648
3224, 37188840
3226, 39885840
3228, 42581276
3230, 45277664
3232, 47975672
3234, 49068360
3236, 49068064
3238, 49068680
3240, 49068932
3242, 49068796
3244, 49068396
3246, 49068436
3248, 49069036
3250, 49068768
3252, 49632372
3254, 49631780
3256, 49631500
3258, 49682240
3260, 50204188
3262, 12611416
3264, 1980832
3266, 3321792
3268, 5004304
3270, 6423680
3272, 6424752
3274, 6424028
3276, 6423348
3278, 6422824
3280, 7606196
3282, 8661256
3284, 9463308
3286, 9937984
3288, 10485660
3290, 11155824
3292, 13396604
3294, 13395896
3296, 13466076
3298, 15441048
3300, 15510544
3302, 18055048
3304, 23869964
3306, 28499040
3308, 32746684
3310, 32747128
3312, 32747040
3314, 32747516
3316, 32747112
3318, 32746752
3320, 32746408
3322, 32746736
3324, 32746264
3326, 32745984
3328, 32745820
3330, 33309508
3332, 33308976
3334, 33309328
3336, 33308928
3338, 39553648
3340, 46249356
3342, 49077348
3344, 49077192
3346, 49077956
3348, 49077956
3350, 49077932
3352, 49077844
3354, 49077364
3356, 49639100
3358, 49638324
3360, 49639196
3362, 50204392
3364, 1812840
3366, 1878980
3368, 2022868
3370, 2039268
3372, 2038748
3374, 2085972
3376, 2089856
3378, 2090320
3380, 2089480
3382, 2091092
3384, 2045336
3386, 2090300
3388, 2091188
3390, 2090876
3392, 2090172
3394, 2042992
3396, 2093980
3398, 2092924
3400, 2092060
3402, 2092600
3404, 2092752
3406, 2047572
3408, 2092200
3410, 2092544
3412, 2095112
3414, 2094432
3416, 2077304
3418, 2047584
3420, 2095376
3422, 2092652
3424, 2093896
3426, 2092920
3428, 2203212
3430, 2204284
3432, 2202992
3434, 2203380
3436, 2202448
3438, 2202068
3440, 2200528
3442, 2201128
3444, 2201012
3446, 2200408
3448, 2201548
3450, 2200668
3452, 2200724
3454, 2201096
3456, 2199932
3458, 2200032
3460, 2199824
3462, 2200520
3464, 2200164
3466, 2200852
3468, 2199628
3470, 2199760
3472, 2199808
3474, 2200140
3476, 2199560
3478, 2197764
3480, 2197740
3482, 2199028
3484, 2198264
3486, 2198052
3488, 2199840
3490, 2199788
3492, 2200376
3494, 2199608
3496, 2199544
3498, 2199868
3500, 2200212
3502, 2200608
3504, 2200420
3506, 2200280
3508, 2199268
3510, 2199008
3512, 2204908
3514, 2205308
3516, 2203728
3518, 2203660
3520, 2204472
3522, 2203260
3524, 2202804
3526, 2201976
3528, 2202484
3530, 2201236
3532, 2201580
3534, 2200604
3536, 2201132
3538, 2200816
3540, 2201004
3542, 2203204
3544, 2202204
3546, 2200872
3548, 2201176
3550, 2200644
3552, 2202736
3554, 2201916
3556, 2202012
3558, 2202044
3560, 2201372
3562, 2201696
3564, 2201588
3566, 2201484
3568, 2201612
3570, 2201164
3572, 2201248
3574, 2201684
3576, 2200932
3578, 2200736
3580, 2200836
3582, 2201280
3584, 2200088
3586, 2199984
3588, 2200864
3590, 2201972
3592, 2202380
3594, 2201560
3596, 2200708
3598, 2201384
3600, 2200572
3602, 2200360
3604, 2201116
3606, 2200800
3608, 2201204
3610, 2199680
3612, 2200092
3614, 2200136
3616, 2199980
3618, 2200468
3620, 2200400
3622, 2199644
