680, 49079832
682, 49079988
684, 49079908
686, 49079680
688, 49080124
690, 49080204
692, 49079728
694, 49079972
696, 49266596
698, 49642388
700, 49642208
702, 49641828
704, 50207612
706, 33262888
708, 1996048
710, 2790960
712, 4480048
714, 6195036
716, 6424244
718, 6424528
720, 6424488
722, 6424424
724, 7267144
726, 8357060
728, 9220940
730, 9937576
732, 10491280
734, 10991440
736, 13399336
738, 13399384
740, 13398540
742, 15127412
744, 15514532
746, 16780012
748, 22676100
750, 26523928
752, 30376400
754, 32751360
756, 32751284
758, 32751396
760, 32750824
762, 32750484
764, 32751324
766, 32750808
768, 32750580
770, 32749468
772, 32749676
774, 32749916
776, 32749692
778, 33312492
780, 33312860
782, 33312348
784, 34222140
786, 36916680
788, 39623120
790, 42325180
792, 45019884
794, 47729356
796, 49077036
798, 49077348
800, 49077112
802, 49078316
804, 49078456
806, 49078720
808, 49077976
810, 49077472
812, 49079516
814, 49642408
816, 49642080
818, 49642112
820, 49683900
822, 50213800
824, 14906752
826, 1951148
828, 1951460
830, 1972872
832, 1996872
834, 1996640
836, 2002072
838, 3376544
840, 5062632
842, 6426460
844, 6426272
846, 6425484
848, 6425652
850, 6472796
852, 7808168
854, 8897588
856, 9534368
858, 10033388
860, 10489600
862, 11161144
864, 13399012
866, 13398780
868, 13468412
870, 15443584
872, 15891312
874, 18740296
876, 32748856
878, 32749412
880, 32749660
882, 32748836
884, 32748820
886, 32747504
888, 32747168
890, 32747868
892, 32748560
894, 32747312
896, 32747276
898, 32746708
900, 33311132
902, 33310864
904, 33311260
906, 33726848
908, 36401128
910, 39089460
912, 41781284
914, 44485472
916, 47189140
918, 49076720
920, 49077400
922, 49077932
924, 49076452
926, 49076708
928, 49077024
930, 49075884
932, 49076736
934, 49075828
936, 49638844
938, 49638492
940, 49639440
942, 49639524
944, 50210100
946, 15375312
948, 1952196
950, 1950248
952, 1951540
954, 2000016
956, 1999856
958, 1999364
960, 3350932
962, 5039456
964, 6428472
966, 6428368
968, 6428940
970, 6428476
972, 6464044
974, 7792712
976, 8878860
978, 9514404
980, 10391080
982, 10494896
984, 11266300
986, 13404192
988, 13403428
990, 13473280
992, 15447508
994, 16154280
996, 19114008
998, 24514908
1000, 28372188
1002, 31836172
1004, 32750464
1006, 32750748
1008, 32750964
1010, 32749632
1012, 32749372
1014, 32749664
1016, 32749300
1018, 32749436
1020, 32750408
1022, 32749344
1024, 32749796
1026, 33312508
1028, 33312712
1030, 33312776
1032, 33313292
1034, 34967292
1036, 37664776
1038, 40362756
1040, 43065128
1042, 45762708
1044, 48469608
1046, 49077340
1048, 49077888
1050, 49077896
1052, 49077136
1054, 49077844
1056, 49077128
1058, 49077468
1060, 49078248
1062, 49076680
1064, 49639588
1066, 49640048
1068, 49639160
1070, 50201832
1072, 50213396
1074, 2200540
1076, 1983072
1078, 3351636
1080, 5038228
1082, 6421860
1084, 6421840
1086, 6421104
1088, 6421424
1090, 6473964
1092, 7828520
1094, 8922092
1096, 9559516
1098, 10486240
1100, 10496968
1102, 11965884
1104, 13394220
1106, 13394668
1108, 13464912
1110, 15441092
1112, 16149388
1114, 20459064
1116, 25197508
1118, 29048080
1120, 32241168
1122, 32746512
1124, 32747136
1126, 32746876
1128, 32747268
1130, 32747500
1132, 32746772
1134, 32746324
1136, 32746840
1138, 32747456
1140, 32749192
1142, 32749080
1144, 33310660
1146, 33310564
1148, 33311140
1150, 33310232
1152, 35680600
1154, 38385116
1156, 41071600
1158, 43767552
1160, 46461968
1162, 49074524
1164, 49074792
1166, 49074920
1168, 49075428
1170, 49074976
1172, 49074128
1174, 49074772
1176, 49074980
1178, 49074788
1180, 49389020
1182, 49637360
1184, 50209412
1186, 6875908
1188, 1993340
1190, 3334328
1192, 5018488
1194, 6431028
1196, 6429872
1198, 6429736
1200, 6429344
1202, 6456648
1204, 7778248
1206, 8857328
1208, 9501360
1210, 10086316
1212, 13406300
1214, 13406432
1216, 14481268
1218, 15452096
1220, 16721412
1222, 21978512
1224, 26030628
1226, 29864404
1228, 32757008
1230, 32756820
1232, 32756208
1234, 32756980
1236, 32756392
1238, 32756296
1240, 32757068
1242, 32756436
1244, 32755768
1246, 32755900
1248, 32756424
1250, 32757152
1252, 33319904
1254, 33320176
1256, 33319416
1258, 33532788
1260, 36190712
1262, 38886360
1264, 41573824
1266, 44266408
1268, 46976280
1270, 49085220
1272, 49085112
1274, 49084160
1276, 49084144
1278, 49083832
1280, 49083624
1282, 49084736
1284, 49084692
1286, 49084200
1288, 49647928
1290, 49647732
1292, 49647136
1294, 49646628
1296, 50216068
1298, 32875616
1300, 2002816
1302, 2839100
1304, 4525620
1306, 6362464
1308, 6429224
1310, 6428364
1312, 6428248
1314, 6428664
1316, 7299028
1318, 8378032
1320, 9229420
1322, 9941088
1324, 10493740
1326, 11012388
1328, 13402500
1330, 13402432
1332, 13402936
1334, 15449000
1336, 15517988
1338, 18044556
1340, 23446304
1342, 27297064
1344, 30887828
1346, 32754980
1348, 32754720
1350, 32754440
1352, 32753860
1354, 32753816
1356, 32754128
1358, 32753400
1360, 32753868
1362, 32753912
1364, 32753488
1366, 32753900
1368, 32753984
1370, 33317048
1372, 33317408
1374, 33316744
1376, 34230756
1378, 36919708
1380, 39614472
1382, 42320464
1384, 45026324
1386, 47739444
1388, 49082040
1390, 49082504
1392, 49081832
1394, 49082256
1396, 49082300
1398, 49082144
1400, 49081912
1402, 49081572
1404, 49081864
1406, 49645040
1408, 49645312
1410, 49644968
1412, 49644392
1414, 50215688
1416, 10549344
1418, 1995716
1420, 3318124
1422, 5004352
1424, 6435164
1426, 6435036
1428, 6433996
1430, 6433360
1432, 6445604
1434, 7755584
1436, 8838552
1438, 9477212
1440, 10497064
1442, 10514072
1444, 11992384
1446, 13409544
1448, 13410864
1450, 13479924
1452, 15452860
1454, 16161516
1456, 20409740
1458, 25088056
1460, 28925756
1462, 31956344
1464, 32759204
1466, 32758936
1468, 32758376
1470, 32759232
1472, 32757544
1474, 32758172
1476, 32760236
1478, 32760360
1480, 32759708
1482, 32759316
1484, 32759052
1486, 33322248
1488, 33322872
1490, 33321956
1492, 33321656
1494, 35324336
1496, 38010420
1498, 40700908
1500, 43407652
1502, 46123492
1504, 48832532
1506, 49086648
1508, 49086520
1510, 49086996
1512, 49086616
1514, 49086120
1516, 49086684
1518, 49086860
1520, 49087264
1522, 49087708
1524, 49649908
1526, 49650448
1528, 49650884
1530, 50215528
1532, 32984928
1534, 1997112
1536, 2730368
1538, 4418632
1540, 6106004
1542, 6433980
1544, 6433436
1546, 6433848
1548, 6433740
1550, 7171484
1552, 8254724
1554, 9128592
1556, 9944016
1558, 10497872
1560, 11014560
1562, 13406156
1564, 13405924
1566, 13405552
1568, 15451312
1570, 15523008
1572, 17946580
1574, 23694720
1576, 27532272
1578, 30927868
1580, 32758652
1582, 32757352
1584, 32757476
1586, 32757544
1588, 32758164
1590, 32757476
1592, 32756632
1594, 32756928
1596, 32757944
1598, 32756412
1600, 32756592
1602, 32757208
1604, 33320192
1606, 33320096
1608, 33319444
1610, 34269512
1612, 36963648
1614, 39658436
1616, 42347764
1618, 45051896
1620, 47764716
1622, 49083348
1624, 49083640
1626, 49083332
1628, 49084268
1630, 49083932
1632, 49083868
1634, 49083756
1636, 49083956
1638, 49083264
1640, 49646328
1642, 49646708
1644, 49647204
1646, 49646192
1648, 50218108
1650, 11168928
1652, 2030548
1654, 3288024
1656, 4966064
1658, 6424428
1660, 6424084
1662, 6423380
1664, 6423860
1666, 6423720
1668, 7570280
1670, 8629576
1672, 9454808
1674, 9936936
1676, 10488104
1678, 11007028
1680, 13397156
1682, 13396896
1684, 13397816
1686, 15444288
1688, 15513412
1690, 17873780
1692, 23207572
1694, 26968748
1696, 30440860
1698, 32748820
1700, 32749044
1702, 32748720
1704, 32748760
1706, 32748008
1708, 32748988
1710, 32748304
1712, 32749076
1714, 32747924
1716, 32750644
1718, 32749104
1720, 32749244
1722, 33312072
1724, 33312252
1726, 33311956
1728, 33490756
1730, 36107080
1732, 38768360
1734, 41431456
1736, 44104856
1738, 46769676
1740, 49075352
1742, 49074852
1744, 49075200
1746, 49075136
1748, 49075188
1750, 49075216
1752, 49075896
1754, 49075232
1756, 49076044
1758, 49286648
1760, 49637408
1762, 49637808
1764, 49639132
1766, 50204224
1768, 32926944
1770, 1974384
1772, 1974696
1774, 1973620
1776, 1998132
1778, 3606052
1780, 5283316
1782, 6426980
1784, 6427172
1786, 6427764
1788, 6429716
1790, 6499728
1792, 7876672
1794, 8938964
1796, 9572036
1798, 9946704
1800, 10497352
1802, 11015788
1804, 13406860
1806, 13406860
1808, 13406648
1810, 15451784
1812, 15521872
1814, 18023060
1816, 23341116
1818, 27160316
1820, 30575440
1822, 32758332
1824, 32757404
1826, 32756904
1828, 32756392
1830, 32755868
1832, 32755672
1834, 32755880
1836, 32756680
1838, 32756220
1840, 32755900
1842, 32755584
1844, 32756244
1846, 33318040
1848, 33318928
1850, 33318248
1852, 33354792
1854, 36006036
1856, 38697056
1858, 41390212
1860, 44084296
1862, 46769936
1864, 49084820
1866, 49084548
1868, 49084164
1870, 49084908
1872, 49084592
1874, 49084724
1876, 49084044
1878, 49084088
1880, 49084044
1882, 49190004
1884, 49646752
1886, 49646852
1888, 49645916
1890, 50211152
1892, 32882228
1894, 1978260
1896, 1978000
1898, 1977488
1900, 1998568
1902, 1999456
1904, 1998800
1906, 2901804
1908, 4584880
1910, 6428596
1912, 6429160
1914, 6428644
1916, 6428668
1918, 6428936
1920, 7168676
1922, 8225216
1924, 9111124
1926, 9899156
1928, 10497284
1930, 10995592
1932, 13404432
1934, 13403572
1936, 13402756
1938, 14969004
1940, 15519752
1942, 16718604
1944, 22279300
1946, 26115692
1948, 29810340
1950, 32475592
1952, 32753428
1954, 32753040
1956, 32753820
1958, 32753364
1960, 32753132
1962, 32753632
1964, 32753508
1966, 32753500
1968, 32752716
1970, 32753448
1972, 32753288
1974, 33315532
1976, 33315388
1978, 33315348
1980, 33315524
1982, 35192840
1984, 37878380
1986, 40577884
1988, 43279524
1990, 45977052
1992, 48684384
1994, 49080936
1996, 49080564
1998, 49080572
2000, 49081292
2002, 49081736
2004, 49081076
2006, 49081372
2008, 49080244
2010, 49080204
2012, 49642692
2014, 49642848
2016, 49643520
2018, 50205128
2020, 50216396
2022, 2204900
2024, 2016780
2026, 3405796
2028, 5095852
2030, 6431412
2032, 6431176
2034, 6431548
2036, 6430856
2038, 6487984
2040, 7851680
2042, 8932736
2044, 9568436
2046, 10495168
2048, 10512076
2050, 12205812
2052, 13405512
2054, 15521284
2056, 17631208
2058, 23082928
2060, 26921344
2062, 30310504
2064, 32756316
2066, 32756408
2068, 32755668
2070, 32755440
2072, 32755848
2074, 32755608
2076, 32755276
2078, 32755492
2080, 32755500
2082, 33117672
2084, 33317944
2086, 33318084
2088, 33318392
2090, 34850344
2092, 37526080
2094, 40228360
2096, 42938724
2098, 45642536
2100, 48342624
2102, 49081116
2104, 49082040
2106, 49081796
2108, 49081076
2110, 49081664
2112, 49081244
2114, 49083460
2116, 49082060
2118, 49082248
2120, 49645796
2122, 49646384
2124, 49645292
2126, 50096768
2128, 50218332
2130, 8725788
2132, 1989936
2134, 3346444
2136, 5043768
2138, 6426268
2140, 6425936
2142, 6427400
2144, 6426312
2146, 6478412
2148, 7836744
2150, 8926580
2152, 9571696
2154, 9943028
2156, 10492284
2158, 11169436
2160, 13405816
2162, 13405844
2164, 13476372
2166, 15452056
2168, 15650756
2170, 18524640
2172, 24027636
2174, 27883468
2176, 30936332
2178, 32757648
2180, 32756212
2182, 32756724
2184, 32756844
2186, 32756384
2188, 32756360
2190, 32756580
2192, 32756640
2194, 32756888
2196, 32756648
2198, 32756932
2200, 32756776
2202, 33319904
2204, 33319992
2206, 33320300
2208, 34413084
2210, 37109516
2212, 39821976
2214, 42535988
2216, 45245788
2218, 47962644
2220, 49084292
2222, 49084252
2224, 49084136
2226, 49083400
2228, 49083796
2230, 49084216
2232, 49083840
2234, 49083248
2236, 49083216
2238, 49646432
2240, 49647152
2242, 49647564
2244, 49830636
2246, 50220444
2248, 8926052
2250, 1999916
2252, 3390432
2254, 5074540
2256, 6430672
2258, 6429676
2260, 6429200
2262, 6429432
2264, 6486048
2266, 7842140
2268, 8932140
2270, 9572044
2272, 10494900
2274, 10495520
2276, 11673264
2278, 13405624
2280, 13405108
2282, 13474428
2284, 15449844
2286, 16157824
2288, 20160224
2290, 24917404
2292, 28741688
2294, 31511652
2296, 32755636
2298, 32755324
2300, 32756084
2302, 32756184
2304, 32756420
2306, 32757096
2308, 32757540
2310, 32756332
2312, 32756240
2314, 32756760
2316, 32756328
2318, 33124340
2320, 33319028
2322, 33319060
2324, 33318900
2326, 34885756
2328, 37577836
2330, 40279776
2332, 42996024
2334, 45711184
2336, 48423484
2338, 49083552
2340, 49083248
2342, 49083984
2344, 49084108
2346, 49083876
2348, 49083884
2350, 49084524
2352, 49084140
2354, 49084052
2356, 49646860
2358, 49647180
2360, 49647536
2362, 50211020
2364, 50222892
2366, 2132388
2368, 2011060
2370, 3418832
2372, 5099992
2374, 6426440
2376, 6424980
2378, 6425612
2380, 6425504
2382, 6426720
2384, 7692716
2386, 8748968
2388, 9465916
2390, 9940628
2392, 10489336
2394, 11006424
2396, 13398616
2398, 13399032
2400, 13399532
2402, 15444728
2404, 15514616
2406, 17642384
2408, 23402416
2410, 27219488
2412, 30358504
2414, 32750372
2416, 32750380
2418, 32749400
2420, 32749484
2422, 32749492
2424, 32749512
2426, 32749588
2428, 32750232
2430, 32749732
2432, 32749060
2434, 32749156
2436, 32748220
2438, 33311208
2440, 33311868
2442, 33312032
2444, 33310812
2446, 35933796
2448, 38632744
2450, 41332128
2452, 44032980
2454, 46731012
2456, 49077432
2458, 49077424
2460, 49077860
2462, 49077984
2464, 49076672
2466, 49077420
2468, 49076932
2470, 49076792
2472, 49076900
2474, 49120928
2476, 49639432
2478, 49639712
2480, 49639568
2482, 50205044
2484, 32985036
2486, 1998816
2488, 2881284
2490, 4572932
2492, 6425760
2494, 6425524
2496, 6425164
2498, 6425436
2500, 6425612
2502, 7353916
2504, 8446556
2506, 9288492
2508, 10111600
2510, 10489880
2512, 11161240
2514, 13399028
2516, 13399348
2518, 13468904
2520, 15445348
2522, 15515928
2524, 17949028
2526, 24404404
2528, 30861252
2530, 32754468
2532, 32754084
2534, 32752208
2536, 32751164
2538, 32751768
2540, 32751856
2542, 32751896
2544, 32752364
2546, 32753168
2548, 32754908
2550, 33318888
2552, 33317452
2554, 33318692
2556, 35178916
2558, 40178120
2560, 43802280
2562, 46560316
2564, 49084436
2566, 49084580
2568, 49084456
2570, 49084752
2572, 49084628
2574, 49084876
2576, 49086780
2578, 49087248
2580, 49086964
2582, 49649192
2584, 49647736
2586, 49648564
2588, 50212656
2590, 50225036
2592, 1978604
2594, 2469536
2596, 4176720
2598, 5855544
2600, 6433344
2602, 6432656
2604, 6433068
2606, 6432284
2608, 6988836
2610, 8024144
2612, 9073652
2614, 9771840
2616, 10494128
2618, 11000304
2620, 13403612
2622, 13405184
2624, 13403940
2626, 14994028
2628, 15518968
2630, 16718072
2632, 22223352
2634, 26041624
2636, 29451888
2638, 32132028
2640, 32754480
2642, 32752972
2644, 32752612
2646, 32752812
2648, 32751600
2650, 32751072
2652, 32750924
2654, 32750400
2656, 32750764
2658, 32750008
2660, 32750376
2662, 33312728
2664, 33312932
2666, 33312368
2668, 33313084
2670, 35197100
2672, 37888916
2674, 40582740
2676, 43278512
2678, 45966568
2680, 48645380
2682, 49080216
2684, 49079364
2686, 49079480
2688, 49079324
2690, 49078992
2692, 49078476
2694, 49079024
2696, 49079964
2698, 49078468
2700, 49642584
2702, 49642660
2704, 49643252
2706, 50117944
2708, 50217436
2710, 1853536
2712, 1946460
2714, 1947240
2716, 1981140
2718, 2620304
2720, 4307796
2722, 5992592
2724, 6428772
2726, 6428296
2728, 6428120
2730, 6428272
2732, 7078420
2734, 8171188
2736, 9090924
2738, 9903512
2740, 10495884
2742, 11014300
2744, 13405300
2746, 13404984
2748, 13405196
2750, 15452212
2752, 15519848
2754, 18067700
2756, 23399296
2758, 27241876
2760, 30279200
2762, 32756008
2764, 32754280
2766, 32755140
2768, 32755128
2770, 32754592
2772, 32754592
2774, 32755192
2776, 32755312
2778, 32755868
2780, 32755488
2782, 32755276
2784, 32754304
2786, 33317304
2788, 33316792
2790, 33317312
2792, 33353380
2794, 35998536
2796, 38685624
2798, 41392280
2800, 44092792
2802, 46793728
2804, 49082432
2806, 49082508
2808, 49081904
2810, 49082532
2812, 49082716
2814, 49082768
2816, 49082224
2818, 49083352
2820, 49083236
2822, 49561344
2824, 49645836
2826, 49646220
2828, 49645956
2830, 50213088
2832, 27331416
2834, 1952720
2836, 1950588
2838, 1950100
2840, 1999208
2842, 1998276
2844, 1998184
2846, 2835236
2848, 4515668
2850, 6290236
2852, 6428104
2854, 6426468
2856, 6426456
2858, 6426020
2860, 7091432
2862, 8150636
2864, 9076824
2866, 9900812
2868, 10496468
2870, 10997244
2872, 13219280
2874, 13403212
2876, 13403520
2878, 14056724
2880, 15448116
2882, 16718664
2884, 21313048
2886, 25491000
2888, 28980596
2890, 31652588
2892, 32754176
2894, 32754468
2896, 32753152
2898, 32753560
2900, 32753308
2902, 32753800
2904, 32752940
2906, 32752600
2908, 32752556
2910, 32752124
2912, 32750980
2914, 32811532
2916, 33314220
2918, 33314068
2920, 33312932
2922, 34535824
2924, 37214316
2926, 46513148
2928, 49079836
2930, 49080692
2932, 49081100
2934, 49080840
2936, 49080888
2938, 49080344
2940, 49080648
2942, 49080804
2944, 49080524
2946, 49080608
2948, 49642472
2950, 49643220
2952, 49642388
2954, 1815536
2956, 2028168
2958, 3460400
2960, 5149660
2962, 6435380
2964, 6435620
2966, 6434748
2968, 6434968
2970, 6518688
2972, 7911896
2974, 9001360
2976, 9634668
2978, 10499160
2980, 10497424
2982, 11303992
2984, 13407796
2986, 13407928
2988, 13478168
2990, 15453384
2992, 16161352
2994, 19491544
2996, 24508108
2998, 28259508
3000, 30935844
3002, 32756000
3004, 32756948
3006, 32756208
3008, 32756408
3010, 32757988
3012, 32758192
3014, 32757444
3016, 32757520
3018, 32757664
3020, 32756888
3022, 32756856
3024, 32756868
3026, 33319896
3028, 33319932
3030, 33319628
3032, 34301992
3034, 37011052
3036, 39724512
3038, 42442052
3040, 45150908
3042, 47857144
3044, 49085472
3046, 49085076
3048, 49084940
3050, 49085988
3052, 49085524
3054, 49086388
3056, 49086388
3058, 49085452
3060, 49086064
3062, 49648040
3064, 49648832
3066, 49648084
3068, 49752644
3070, 50221608
3072, 11238440
3074, 1992432
3076, 3374840
3078, 5060908
3080, 6430876
3082, 6431576
3084, 6431780
3086, 6431732
3088, 6493880
3090, 7857276
3092, 8945620
3094, 9587192
3096, 9944420
3098, 10496124
3100, 11014292
3102, 13405364
3104, 13405712
3106, 13453968
3108, 15450756
3110, 15519816
3112, 18033580
3114, 23676388
3116, 27504672
3118, 30294164
3120, 32756256
3122, 32756696
3124, 32756684
3126, 32757128
3128, 32756336
3130, 32756272
3132, 32757204
3134, 32756368
3136, 32755780
3138, 32756972
3140, 32755796
3142, 32756272
3144, 33319144
3146, 33318820
3148, 33319368
3150, 33664552
3152, 36340812
3154, 39048068
3156, 41761696
3158, 44456968
3160, 47149344
3162, 49084260
3164, 49084300
3166, 49083188
3168, 49083164
3170, 49083304
3172, 49082800
3174, 49083504
3176, 49083504
3178, 49083164
3180, 49645696
3182, 49646152
3184, 49646368
3186, 49646796
3188, 50216544
3190, 33008144
3192, 2011076
3194, 2840072
3196, 4507268
3198, 6169812
3200, 6434976
3202, 6436384
3204, 6435980
3206, 6435188
3208, 7273276
3210, 8345276
3212, 9222916
3214, 9949140
3216, 10499376
3218, 11000384
3220, 13407932
3222, 13407916
3224, 13407252
3226, 15453972
3228, 15522612
3230, 17106588
3232, 22649612
3234, 26495408
3236, 29535784
3238, 32223160
3240, 32758832
3242, 32758344
3244, 32758804
3246, 32758668
3248, 32757752
3250, 32757868
3252, 32757440
3254, 32757604
3256, 32757484
3258, 32757400
3260, 32757672
3262, 33321128
3264, 33321152
3266, 33320792
3268, 33321084
3270, 35565748
3272, 38266168
3274, 40963032
3276, 43654584
3278, 46347464
3280, 49038048
3282, 49084888
3284, 49085740
3286, 49085136
3288, 49084700
3290, 49084980
3292, 49084360
3294, 49085556
3296, 49085016
3298, 49277340
3300, 49650300
3302, 49651996
3304, 49651436
3306, 50217436
3308, 33014464
3310, 1832568
3312, 1913756
3314, 2020064
3316, 2044984
3318, 2046916
3320, 2050640
3322, 2009356
3324, 2054624
3326, 2056524
3328, 2057112
3330, 2056568
3332, 2010396
3334, 2055268
3336, 2053680
3338, 2053224
3340, 2015696
3342, 2005340
3344, 2051248
3346, 2049532
3348, 2051468
3350, 2052192
3352, 2053064
3354, 2009344
3356, 2054188
3358, 2052640
3360, 2054944
3362, 2008212
3364, 2007516
3366, 2052540
3368, 2052092
3370, 2050924
3372, 2051532
3374, 2005400
3376, 2053180
3378, 2055192
3380, 2165888
3382, 2164852
3384, 2164600
3386, 2164176
3388, 2163188
3390, 2163180
3392, 2162540
3394, 2163328
3396, 2161816
3398, 2160828
3400, 2161720
3402, 2161020
3404, 2160356
3406, 2159800
3408, 2160516
3410, 2159116
3412, 2158588
3414, 2159572
3416, 2159108
3418, 2158672
3420, 2159080
3422, 2159732
3424, 2158896
3426, 2159316
3428, 2158504
3430, 2158460
3432, 2157980
3434, 2157732
3436, 2158428
3438, 2158616
3440, 2158616
3442, 2160864
3444, 2160988
3446, 2160092
3448, 2159888
3450, 2160172
3452, 2160232
3454, 2159704
3456, 2159304
3458, 2159700
3460, 2159604
3462, 2159520
3464, 2159588
3466, 2160076
3468, 2159244
3470, 2159720
3472, 2158648
3474, 2158312
3476, 2158380
3478, 2157868
3480, 2158764
3482, 2158608
3484, 2157972
3486, 2157160
3488, 2157884
3490, 2157372
3492, 2157180
3494, 2156644
3496, 2157424
3498, 2157100
3500, 2157520
3502, 2157272
3504, 2156920
3506, 2157828
3508, 2158060
3510, 2157596
3512, 2158352
3514, 2158340
3516, 2158168
3518, 2158536
3520, 2158940
3522, 2158488
3524, 2158584
3526, 2159200
3528, 2158456
3530, 2159444
3532, 2159120
3534, 2159572
3536, 2158664
3538, 2158680
3540, 2158488
3542, 2158932
3544, 2158988
3546, 2158180
3548, 2158804
3550, 2158584
3552, 2157844
3554, 2158364
3556, 2158912
3558, 2159124
3560, 2158804
3562, 2159216
3564, 2158676
3566, 2158492
3568, 2158692
3570, 2159160
3572, 2159052
3574, 2158932
3576, 2159384
3578, 2159828
3580, 2158844
3582, 2158704
3584, 2158640
3586, 2158908
3588, 2158632
3590, 2158880
3592, 2159516
3594, 2158648
3596, 2160316
3598, 2159380
3600, 2159708
3602, 2081612
3604, 2081316
3606, 2081204
3608, 2080588
3610, 2080632
3612, 2081164
3614, 2080836
3616, 2080964
3618, 2080696
3620, 2081020
3622, 2079808
3624, 2079948
3626, 2080088
3628, 2079816
