3624, 2350236
3626, 2350004
3628, 2349808
3630, 2350952
3632, 2350744
3634, 2351124
3636, 2351204
3638, 2351892
3640, 2351384
3642, 2352508
3644, 2352228
3646, 2352272
3648, 2352792
3650, 2352160
3652, 2351704
3654, 2351020
3656, 2351348
3658, 2351544
3660, 2351580
3662, 2351072
3664, 2350696
3666, 2139052
3668, 2016544
3670, 2015900
3672, 2016376
3674, 2048588
3676, 2266288
3678, 2385808
3680, 2446992
3682, 2452216
3684, 2532624
3686, 2453480
3688, 2534588
3690, 2474580
3692, 2476224
3694, 2473928
3696, 2475652
3698, 2389192
3700, 2447256
3702, 2446696
3704, 2447888
3706, 2459612
3708, 2457188
3710, 2454896
3712, 2456052
3714, 2572144
3716, 2573032
3718, 2573112
3720, 2572440
3722, 2572296
3724, 2572348
3726, 2571384
3728, 2572184
3730, 2572916
3732, 2572344
3734, 2572904
3736, 2572780
3738, 2572256
3740, 2574328
3742, 2573976
3744, 2572320
3746, 1909260
3748, 1910012
3750, 2005356
3752, 2125684
3754, 2126376
3756, 1911560
3758, 1913116
3760, 1724616
3762, 1798320
3764, 2026016
3766, 2040852
3768, 2051616
3770, 2059372
3772, 2039316
3774, 1735704
3776, 1811196
3778, 1968112
3780, 1886288
3782, 1891244
