392, 48919292
394, 48918752
396, 49482128
398, 49481508
400, 49481348
402, 49482236
404, 50050516
406, 33041824
408, 1858400
410, 2915992
412, 4604916
414, 6268484
416, 6268252
418, 6268180
420, 6268348
422, 6268244
424, 7421948
426, 8509852
428, 9310028
430, 10332716
432, 10332548
434, 11393576
436, 13241312
438, 13241488
440, 13311236
442, 15287972
444, 15994572
446, 19744080
448, 26603520
450, 31184316
452, 32592032
454, 32592176
456, 32592408
458, 32592848
460, 32592240
462, 32592184
464, 32592816
466, 32592676
468, 32592212
470, 32591124
472, 32814664
474, 33155512
476, 33155620
478, 33155748
480, 34600480
482, 37296156
484, 39992244
486, 42692084
488, 45391732
490, 48089864
492, 48921160
494, 48920864
496, 48920564
498, 48921168
500, 48921416
502, 48921000
504, 48921388
506, 48921252
508, 48920924
510, 49483368
512, 49484156
514, 49484632
516, 49945564
518, 50059140
520, 1688180
522, 2073572
524, 3623940
526, 5304464
528, 6272504
530, 6271716
532, 6271520
534, 6271356
536, 6425956
538, 7861932
540, 8913548
542, 9578116
544, 10336744
546, 10353900
548, 12075676
550, 13245144
552, 13245772
554, 13315556
556, 15291556
558, 15999812
560, 20309672
562, 27048600
564, 31397492
566, 32597528
568, 32597124
570, 32596888
572, 32597336
574, 32596960
576, 32596796
578, 32596232
580, 32596784
582, 32600940
584, 32600144
586, 32738292
588, 33163940
590, 33163412
592, 33163448
594, 34530604
596, 37212620
598, 39901244
600, 42597852
602, 45299980
604, 48000496
606, 48927904
608, 48927432
610, 48926832
612, 48926660
614, 48926668
616, 48926028
618, 48926028
620, 48926720
622, 48926368
624, 49489256
626, 49488408
628, 49488936
630, 49533344
632, 50061972
634, 2045464
636, 1846752
638, 3238576
640, 4928692
642, 6272504
644, 6273056
646, 6882000
648, 7879532
650, 8918264
652, 9728220
654, 10343380
656, 10763000
658, 12932716
660, 13253636
662, 13253204
664, 13892432
666, 15300108
668, 16569188
670, 21471316
672, 28312220
674, 32116960
676, 32604232
678, 32604440
680, 32603540
682, 32603824
684, 32603992
686, 32602836
688, 32602860
690, 32603012
692, 32603284
694, 32602608
696, 33165748
698, 33165456
700, 33165748
702, 33166008
704, 35163652
706, 37856240
708, 40564340
710, 43276832
712, 45983584
714, 48697540
716, 48932304
718, 48933096
720, 48932632
722, 48932200
724, 48933200
726, 48931896
728, 48932292
730, 48931836
732, 48931788
734, 49494468
736, 49495396
738, 49495328
740, 50059788
742, 33050688
744, 1869184
746, 2976352
748, 4657916
750, 6272156
752, 6272360
754, 6271792
756, 6271788
758, 6271580
760, 7303032
762, 8363788
764, 9201652
766, 9787312
768, 10337892
770, 11010444
772, 13246804
774, 13246620
776, 13316896
778, 15291360
780, 15361620
782, 18058988
784, 24812172
786, 30126360
788, 32597584
790, 32598052
792, 32597652
794, 32597972
796, 32597736
798, 32597048
800, 32597600
802, 32597256
804, 32596908
806, 32597136
808, 32597160
810, 33159928
812, 33160356
814, 33159520
816, 33536224
818, 36194268
820, 38887032
822, 41591832
824, 44287632
826, 46991776
828, 48924816
830, 48923580
832, 48924148
834, 48924560
836, 48924388
838, 48924272
840, 48925288
842, 48925328
844, 48925348
846, 49488632
848, 49488100
850, 49488276
852, 49487712
854, 50060568
856, 1671692
858, 1790340
860, 1790068
862, 1842800
864, 1841416
866, 4306948
868, 5985096
870, 6267036
872, 6267040
874, 6266688
876, 6265888
878, 6903108
880, 7941156
882, 8909228
884, 9736176
886, 10329572
888, 10831768
890, 13238280
892, 13239200
894, 13238616
896, 15283880
898, 15353960
900, 16853276
902, 22700804
904, 28929668
906, 32453508
908, 32590076
910, 32590124
912, 32589516
914, 32589624
916, 32589212
918, 32588564
920, 32589000
922, 32588940
924, 32588512
926, 32589304
928, 33152416
930, 33151956
932, 33152568
934, 33152364
936, 34988544
938, 37687332
940, 40600908
942, 43291376
944, 45988708
946, 48691472
948, 48916208
950, 48917040
952, 48917628
954, 48917772
956, 48917352
958, 48917096
960, 48916484
962, 48916648
964, 48916616
966, 49478952
968, 49479264
970, 49479292
972, 50043312
974, 50054916
976, 1691804
978, 2073460
980, 3607080
982, 5285328
984, 6271056
986, 6270356
988, 6270592
990, 6270416
992, 6422580
994, 7860836
996, 8913100
998, 9575288
1000, 10333772
1002, 10349160
1004, 12184872
1006, 13244748
1008, 13245140
1010, 13314900
1012, 15291828
1014, 15998368
1016, 20481560
1018, 27220844
1020, 31451100
1022, 32596732
1024, 32597024
1026, 32597424
1028, 32597360
1030, 32597300
1032, 32597284
1034, 32596480
1036, 32596820
1038, 32596120
1040, 32596468
1042, 33158412
1044, 33158432
1046, 35677564
1048, 38371460
1050, 41071008
1052, 43777520
1054, 46486020
1056, 48924060
1058, 48924408
1060, 48924652
1062, 48923792
1064, 48924064
1066, 48924808
1068, 48925384
1070, 48925276
1072, 48925436
1074, 48964400
1076, 49487884
1078, 49488380
1080, 49487880
1082, 50053224
1084, 33064604
1086, 1866660
1088, 1847804
1090, 1847792
1092, 2125004
1094, 3794848
1096, 5480988
1098, 6274992
1100, 6273560
1102, 6274060
1104, 6273504
1106, 6778852
1108, 7864760
1110, 8917044
1112, 9593272
1114, 10336944
1116, 10838812
1118, 13144644
1120, 13245572
1122, 13245380
1124, 14104764
1126, 24786412
1128, 30139668
1130, 32596584
1132, 32596944
1134, 32597728
1136, 32597156
1138, 32596940
1140, 32597392
1142, 32597252
1144, 32597184
1146, 32596828
1148, 32599524
1150, 32599588
1152, 33161716
1154, 33162772
1156, 33162620
1158, 33665676
1160, 36364824
1162, 39066148
1164, 41776716
1166, 44489324
1168, 47202384
1170, 48927512
1172, 48926292
1174, 48925912
1176, 48925576
1178, 48926236
1180, 48926096
1182, 48926608
1184, 48925792
1186, 48925692
1188, 49488236
1190, 49488380
1192, 49487908
1194, 49487868
1196, 50058160
1198, 29945916
1200, 1870764
1202, 3006120
1204, 4694132
1206, 6274200
1208, 6274428
1210, 6274160
1212, 6273540
1214, 6273136
1216, 7008500
1218, 8020940
1220, 8919792
1222, 9750152
1224, 10342916
1226, 10844492
1228, 13252284
1230, 13251664
1232, 13252172
1234, 14222624
1236, 15298136
1238, 16567468
1240, 20574376
1242, 26627528
1244, 32603252
1246, 32603416
1248, 32603148
1250, 32603068
1252, 32603828
1254, 32603804
1256, 32603836
1258, 32603244
1260, 32603452
1262, 32603300
1264, 33060940
1266, 33166596
1268, 33166672
1270, 33166280
1272, 36143908
1274, 39569948
1276, 42871004
1278, 46183792
1280, 48935508
1282, 48935100
1284, 48935392
1286, 48935500
1288, 48935488
1290, 48935652
1292, 48935776
1294, 48935632
1296, 48935116
1298, 49496972
1300, 49497192
1302, 49497312
1304, 49497032
1306, 50067676
1308, 1661792
1310, 1825596
1312, 3420812
1314, 5095348
1316, 6276632
1318, 6276960
1320, 6276244
1322, 6276340
1324, 6336212
1326, 7663012
1328, 8701224
1330, 9322152
1332, 10339412
1334, 10339080
1336, 11355460
1338, 13248332
1340, 13247620
1342, 13318976
1344, 15295620
1346, 16001272
1348, 19112488
1350, 25844732
1352, 30606060
1354, 32599132
1356, 32599452
1358, 32598780
1360, 32599436
1362, 32598292
1364, 32598520
1366, 32598728
1368, 32598428
1370, 32598292
1372, 32598376
1374, 32597864
1376, 33160572
1378, 33161236
1380, 33161756
1382, 34111896
1384, 37351280
1386, 40604576
1388, 43845352
1390, 47094304
1392, 48926408
1394, 48925616
1396, 48925812
1398, 48925836
1400, 48925460
1402, 48925640
1404, 48925852
1406, 48925380
1408, 48925112
1410, 49488196
1412, 49488068
1414, 49488432
1416, 49487984
1418, 50057968
1420, 33067060
1422, 1862828
1424, 2824184
1426, 4504716
1428, 6275876
1430, 6276472
1432, 6275160
1434, 6274696
1436, 6274800
1438, 7134148
1440, 8193080
1442, 9068028
1444, 9793204
1446, 10344856
1448, 10863844
1450, 13254296
1452, 13253620
1454, 13254160
1456, 15300980
1458, 15369108
1460, 17572696
1462, 24331760
1464, 29816464
1466, 32605336
1468, 32606464
1470, 32606464
1472, 32606744
1474, 32606060
1476, 32606148
1478, 32606352
1480, 32606056
1482, 32606004
1484, 32606224
1486, 32606580
1488, 33169176
1490, 33169028
1492, 33169480
1494, 33169288
1496, 35650876
1498, 38344036
1500, 41046908
1502, 43745668
1504, 46446120
1506, 48933316
1508, 48933728
1510, 48934544
1512, 48934344
1514, 48934968
1516, 48933744
1518, 48933652
1520, 48933276
1522, 48933632
1524, 49017580
1526, 49496504
1528, 49496700
1530, 49496556
1532, 50061688
1534, 33010016
1536, 1856684
1538, 2866316
1540, 4546892
1542, 6263740
1544, 6263404
1546, 6262820
1548, 6262212
1550, 6262304
1552, 7167392
1554, 8225536
1556, 9066404
1558, 9776852
1560, 10326860
1562, 10998264
1564, 13236112
1566, 13236388
1568, 13306188
1570, 15282352
1572, 15475228
1574, 18243080
1576, 24983668
1578, 30162060
1580, 32587920
1582, 32587344
1584, 32586992
1586, 32587328
1588, 32587188
1590, 32587812
1592, 32587152
1594, 32587324
1596, 32587164
1598, 32587184
1600, 32587320
1602, 33150108
1604, 33149528
1606, 33149424
1608, 33166208
1610, 35799716
1612, 38495608
1614, 41199064
1616, 43894312
1618, 46595520
1620, 48914256
1622, 48914536
1624, 48914528
1626, 48914392
1628, 48914796
1630, 48914912
1632, 48914704
1634, 48914960
1636, 48915196
1638, 49194000
1640, 49478360
1642, 49477320
1644, 49477972
1646, 50051844
1648, 2040468
1650, 1830044
1652, 3137740
1654, 4820068
1656, 6268348
1658, 6267796
1660, 6267944
1662, 6267676
1664, 6267612
1666, 7443688
1668, 8503404
1670, 9309320
1672, 10333748
1674, 10333592
1676, 11199180
1678, 13242552
1680, 13242764
1682, 13312512
1684, 15288632
1686, 15997248
1688, 19255272
1690, 25989692
1692, 30693780
1694, 32595180
1696, 32594952
1698, 32594756
1700, 32595032
1702, 32594996
1704, 32594500
1706, 32594900
1708, 32594924
1710, 32594196
1712, 32593944
1714, 32594512
1716, 33157744
1718, 33157344
1720, 33157212
1722, 33558716
1724, 36230864
1726, 38928888
1728, 41633532
1730, 44351196
1732, 47053000
1734, 48924800
1736, 48924888
1738, 48924320
1740, 48924104
1742, 48924148
1744, 48924084
1746, 48924120
1748, 49487212
1750, 49487152
1752, 49487060
1754, 50050696
1756, 50061548
1758, 1689468
1760, 1821900
1762, 1821200
1764, 1856764
1766, 1846128
1768, 4406180
1770, 6272944
1772, 6273044
1774, 6272744
1776, 6272504
1778, 6272216
1780, 7003504
1782, 8062312
1784, 8952144
1786, 9744176
1788, 10336064
1790, 10837904
1792, 13245864
1794, 13245516
1796, 13245264
1798, 15290464
1800, 15360132
1802, 17631748
1804, 23692452
1806, 29439392
1808, 32440808
1810, 32597192
1812, 32597760
1814, 32598044
1816, 32597804
1818, 32596948
1820, 32596920
1822, 32596436
1824, 32596876
1826, 32596696
1828, 32596056
1830, 33158928
1832, 33159232
1834, 33159000
1836, 33158500
1838, 35194836
1840, 37880588
1842, 40578060
1844, 43274348
1846, 45968052
1848, 48663116
1850, 48923824
1852, 48926008
1854, 48925768
1856, 48925148
1858, 48925312
1860, 48924552
1862, 48924624
1864, 48925252
1866, 48925136
1868, 49487972
1870, 49487920
1872, 49488272
1874, 50051668
1876, 50062160
1878, 1670404
1880, 1821576
1882, 3418812
1884, 5107892
1886, 6270620
1888, 6269916
1890, 6270916
1892, 6270524
1894, 6418756
1896, 7861012
1898, 8913804
1900, 9576268
1902, 9784032
1904, 10333508
1906, 11005776
1908, 14052616
1910, 15290616
1912, 16559832
1914, 21676344
1916, 28362412
1918, 31630320
1920, 32595336
1922, 32594984
1924, 32595308
1926, 32595660
1928, 32595196
1930, 32595164
1932, 32595088
1934, 32594328
1936, 32594940
1938, 32595252
1940, 32827020
1942, 33158284
1944, 33157584
1946, 33157796
1948, 34631204
1950, 37330780
1952, 40038356
1954, 42752604
1956, 45467436
1958, 48181836
1960, 48922640
1962, 48922336
1964, 48922840
1966, 48923216
1968, 48923004
1970, 48923356
1972, 48923236
1974, 48923780
1976, 48923424
1978, 49486036
1980, 49485940
1982, 49486080
1984, 49992868
1986, 50060732
1988, 1695156
1990, 1851028
1992, 1850264
1994, 1829708
1996, 2805524
1998, 4493724
2000, 6278468
2002, 6278780
2004, 6278412
2006, 6278752
2008, 6279052
2010, 7271936
2012, 8356720
2014, 9194800
2016, 9796188
2018, 10344856
2020, 10850728
2022, 13258664
2024, 13258040
2026, 13257300
2028, 15302856
2030, 15372604
2032, 17119992
2034, 23215620
2036, 29212108
2038, 32171128
2040, 32608480
2042, 32608616
2044, 32607880
2046, 32607648
2048, 32607632
2050, 32607704
2052, 32606852
2054, 32606728
2056, 32606672
2058, 32605988
2060, 33169664
2062, 33169904
2064, 33169896
2066, 33169196
2068, 35175248
2070, 37884580
2072, 40592952
2074, 43308668
2076, 46021000
2078, 48730848
2080, 48934536
2082, 48934852
2084, 48934480
2086, 48934272
2088, 48934104
2090, 48933620
2092, 48933944
2094, 48933696
2096, 48933848
2098, 49496640
2100, 49496340
2102, 49496436
2104, 50069936
2106, 1657320
2108, 1866392
2110, 3362944
2112, 5047252
2114, 6269212
2116, 6268932
2118, 6269144
2120, 6269004
2122, 6400032
2124, 7859640
2126, 8911324
2128, 9573612
2130, 10333864
2132, 10350192
2134, 12137696
2136, 13242672
2138, 13242608
2140, 13313008
2142, 15286640
2144, 15995504
2146, 20667828
2148, 27537792
2150, 31100288
2152, 32592380
2154, 32592028
2156, 32591648
2158, 32591724
2160, 32591312
2162, 32590880
2164, 32592060
2166, 32591768
2168, 32591112
2170, 32592048
2172, 32592148
2174, 33154492
2176, 33153804
2178, 33154012
2180, 34254092
2182, 37503044
2184, 40769592
2186, 44035124
2188, 47300728
2190, 48918360
2192, 48918156
2194, 48918056
2196, 48917744
2198, 48917436
2200, 48917960
2202, 48917588
2204, 48918164
2206, 48918200
2208, 49480644
2210, 49481048
2212, 49481348
2214, 49671108
2216, 50055996
2218, 1662928
2220, 1873584
2222, 3358260
2224, 5046124
2226, 6268396
2228, 6268920
2230, 6269376
2232, 6268692
2234, 6388784
2236, 7818704
2238, 8912416
2240, 9544776
2242, 10333164
2244, 10826312
2246, 13012104
2248, 13246584
2250, 13246600
2252, 13986488
2254, 15292400
2256, 16561828
2258, 21605796
2260, 28300452
2262, 31442160
2264, 32596988
2266, 32597016
2268, 32596800
2270, 32596360
2272, 32596832
2274, 32596856
2276, 32596552
2278, 32596636
2280, 32596848
2282, 32596636
2284, 32669416
2286, 33160608
2288, 33160192
2290, 33161072
2292, 34470660
2294, 37188168
2296, 39910576
2298, 42624056
2300, 45345268
2302, 48064116
2304, 48927028
2306, 48926864
2308, 48927308
2310, 48926344
2312, 48926348
2314, 48927424
2316, 48926920
2318, 48926524
2320, 48925728
2322, 49489076
2324, 49488696
2326, 49489184
2328, 50051984
2330, 50062608
2332, 1677924
2334, 1900496
2336, 3531032
2338, 5221180
2340, 6275208
2342, 6274540
2344, 6273456
2346, 6273360
2348, 6470752
2350, 7864612
2352, 8916072
2354, 9578380
2356, 10211340
2358, 10339404
2360, 11012864
2362, 13249704
2364, 13250132
2366, 13320020
2368, 15294476
2370, 15690564
2372, 18143256
2374, 24643972
2376, 31144176
2378, 32599356
2380, 32598660
2382, 32598632
2384, 32597652
2386, 32596580
2388, 32597224
2390, 32597548
2392, 32597296
2394, 32597024
2396, 32596676
2398, 33159632
2400, 33159784
2402, 33160300
2404, 35895392
2406, 41245132
2408, 44083220
2410, 46889128
2412, 48926476
2414, 48926600
2416, 48926772
2418, 48926880
2420, 48926428
2422, 48926132
2424, 48926168
2426, 48926408
2428, 49487608
2430, 49490000
2432, 49489996
2434, 49489068
2436, 50057228
2438, 31474280
2440, 1830908
2442, 3161784
2444, 4848196
2446, 6274232
2448, 6274348
2450, 6273144
2452, 6273176
2454, 6308064
2456, 7644828
2458, 8731772
2460, 9369008
2462, 10337264
2464, 10337008
2466, 11253408
2468, 13246468
2470, 13246772
2472, 13315924
2474, 15291628
2476, 16000452
2478, 19580972
2480, 26456552
2482, 30518700
2484, 32596644
2486, 32596296
2488, 32595804
2490, 32596120
2492, 32595512
2494, 32595572
2496, 32594936
2498, 32594760
2500, 32594268
2502, 32594536
2504, 32595172
2506, 33158464
2508, 33157988
2510, 33158400
2512, 33525148
2514, 36208148
2516, 38918120
2518, 41624928
2520, 44330920
2522, 47037112
2524, 48923556
2526, 48923176
2528, 48923884
2530, 48924120
2532, 48924088
2534, 48923920
2536, 48923716
2538, 48924588
2540, 48924136
2542, 49486408
2544, 49485732
2546, 49486216
2548, 49486284
2550, 50056360
2552, 33043068
2554, 1852272
2556, 2823520
2558, 4503488
2560, 6263468
2562, 6263176
2564, 6263472
2566, 6263320
2568, 6262636
2570, 7114372
2572, 8170848
2574, 9050460
2576, 9778044
2578, 10329688
2580, 10831008
2582, 13238556
2584, 13238504
2586, 13237976
2588, 15281972
2590, 15350840
2592, 17633132
2594, 23668960
2596, 29329208
2598, 32020080
2600, 32587772
2602, 32587564
2604, 32588056
2606, 32588396
2608, 32587388
2610, 32587792
2612, 32588276
2614, 32588644
2616, 32588808
2618, 32588044
2620, 32985432
2622, 33150456
2624, 33150568
2626, 33150512
2628, 34771068
2630, 37463428
2632, 40166712
2634, 42875064
2636, 45579096
2638, 48280460
2640, 48914356
2642, 48914344
2644, 48913888
2646, 48914580
2648, 48914116
2650, 48913724
2652, 49256564
2654, 49476348
2656, 49476540
2658, 49476556
2660, 50043116
2662, 33015800
2664, 1788332
2666, 1787572
2668, 1786544
2670, 1838840
2672, 3758132
2674, 5447220
2676, 6265380
2678, 6264284
2680, 6264824
2682, 6264316
2684, 6677732
2686, 7856188
2688, 8906780
2690, 9573576
2692, 10328660
2694, 10344564
2696, 12220660
2698, 13238412
2700, 13238104
2702, 13308196
2704, 15283332
2706, 15992168
2708, 20714432
2710, 27652072
2712, 30923944
2714, 32589720
2716, 32589656
2718, 32589472
2720, 32588720
2722, 32588576
2724, 32589096
2726, 32589216
2728, 32589384
2730, 32589380
2732, 32589308
2734, 32589840
2736, 33152880
2738, 33152336
2740, 33152316
2742, 33814692
2744, 36521340
2746, 39241752
2748, 41956564
2750, 44674024
2752, 47386104
2754, 48917416
2756, 48917272
2758, 48917504
2760, 48917332
2762, 48916668
2764, 48916576
2766, 48916968
2768, 48917448
2770, 48916368
2772, 49479824
2774, 49479992
2776, 31160676
2778, 1862088
2780, 2878352
2782, 4569096
2784, 6270464
2786, 6270892
2788, 6271528
2790, 6271048
2792, 6270344
2794, 7393304
2796, 8497556
2798, 9311372
2800, 9787328
2802, 10336176
2804, 10854264
2806, 13245356
2808, 13244876
2810, 13314708
2812, 15290224
2814, 15360224
2816, 18034912
2818, 25005716
2820, 29811396
2822, 32508056
2824, 32596540
2826, 32596596
2828, 32596216
2830, 32596504
2832, 32596312
2834, 32596488
2836, 32596112
2838, 32596248
2840, 32595384
2842, 32596196
2844, 33159380
2846, 33158924
2848, 33159032
2850, 33159780
2852, 35489936
2854, 38196020
2856, 40907368
2858, 43625436
2860, 46344868
2862, 48924256
2864, 48922872
2866, 48923444
2868, 48922932
2870, 48924836
2872, 48924860
2874, 48924668
2876, 49486952
2878, 49486920
2880, 49486936
2882, 49541048
2884, 50059744
2886, 2045944
2888, 1842668
2890, 1842368
2892, 1842524
2894, 2497592
2896, 4184668
2898, 5874768
2900, 6270052
2902, 6269972
2904, 6270064
2906, 6269724
2908, 6990252
2910, 8082428
2912, 8960012
2914, 9760980
2916, 10333788
2918, 10835092
2920, 13242568
2922, 13243152
2924, 13242936
2926, 14828336
2928, 15358352
2930, 16558884
2932, 22463576
2934, 28715176
2936, 31462632
2938, 32594068
2940, 32593188
2942, 32593384
2944, 32593828
2946, 32593760
2948, 32593512
2950, 32593308
2952, 32592568
2954, 32593984
2956, 32592672
2958, 32610308
2960, 33155980
2962, 33156076
2964, 33155728
2966, 34390568
2968, 37082448
2970, 39796224
2972, 42497376
2974, 45194592
2976, 47889164
2978, 48919136
2980, 48919956
2982, 48919444
2984, 48919500
2986, 48918920
2988, 48918732
2990, 48919320
2992, 48919440
2994, 48919352
2996, 49482744
2998, 49483816
3000, 49484144
3002, 49805376
3004, 50058648
3006, 1687976
3008, 2070648
3010, 3631712
3012, 5307248
3014, 6268684
3016, 6269352
3018, 6269240
3020, 6269196
3022, 6431784
3024, 7860192
3026, 8911904
3028, 9574344
3030, 10333036
3032, 10333272
3034, 11473552
3036, 13242360
3038, 13241916
3040, 13311652
3042, 15287620
3044, 15996220
3046, 19551212
3048, 26234704
3050, 30136940
3052, 32592992
3054, 32593912
3056, 32594112
3058, 32594400
3060, 32594128
3062, 32593916
3064, 32593020
3066, 32592728
3068, 32592684
3070, 32592568
3072, 32592756
3074, 33155848
3076, 33155696
3078, 33155572
3080, 33155572
3082, 35351140
3084, 38045224
3086, 40738960
3088, 43428572
3090, 46122780
3092, 48817828
3094, 48920696
3096, 48920428
3098, 48920764
3100, 48920980
3102, 48920980
3104, 48920436
3106, 48921120
3108, 48919968
3110, 48920516
3112, 49482980
3114, 49483212
3116, 49483752
3118, 50048100
3120, 50053088
3122, 4426484
3124, 6264672
3126, 6264696
3128, 6264892
3130, 6264208
3132, 6263636
3134, 7008520
3136, 8068588
3138, 8951020
3140, 9736604
3142, 10331464
3144, 10832072
3146, 13242172
3148, 13241748
3150, 13241192
3152, 15287792
3154, 15356128
3156, 17619088
3158, 23638612
3160, 29051180
3162, 31719272
3164, 32592060
3166, 32591340
3168, 32591368
3170, 32591636
3172, 32591796
3174, 32591484
3176, 32591848
3178, 32591292
3180, 32591572
3182, 32591572
3184, 32672812
3186, 33154008
3188, 33154400
3190, 33154496
3192, 34415380
3194, 37108512
3196, 39803316
3198, 42489644
3200, 45172564
3202, 47863428
3204, 48918792
3206, 48918316
3208, 48918576
3210, 48918732
3212, 48919136
3214, 48920296
3216, 48919952
3218, 48919660
3220, 48919120
3222, 49482164
3224, 49481944
3226, 49482508
3228, 50047324
3230, 33045996
3232, 1674352
3234, 1770844
3236, 1890432
3238, 1912828
3240, 1914568
3242, 1872292
3244, 1871400
3246, 1917056
3248, 1918544
3250, 1918280
3252, 1874300
3254, 1872424
3256, 1918836
3258, 1918276
3260, 1919516
3262, 1921444
3264, 1922068
3266, 1924612
3268, 1922028
3270, 1921532
3272, 1924480
3274, 1924400
3276, 1880844
3278, 1926536
3280, 1924188
3282, 1927680
3284, 1928420
3286, 1881608
3288, 1926828
3290, 1926556
3292, 1925944
3294, 1926364
3296, 1927376
3298, 1879416
3300, 1923704
3302, 2035724
3304, 2034852
3306, 2034176
3308, 2033960
3310, 2033108
3312, 2032596
3314, 2031860
3316, 2030956
3318, 2030044
3320, 2029792
3322, 2029768
3324, 2029376
3326, 2029144
3328, 2029260
3330, 2027844
3332, 2027920
3334, 2028056
3336, 2027440
3338, 2028240
3340, 2028060
3342, 2027980
3344, 2027808
3346, 2027176
3348, 2026748
3350, 2026376
3352, 2027236
3354, 2027048
3356, 2027172
3358, 2026928
3360, 2026840
3362, 2027780
3364, 2027804
3366, 2028024
3368, 2027644
3370, 2027580
3372, 2026968
3374, 2027256
3376, 2027596
3378, 2027588
3380, 2027448
3382, 2027100
3384, 2027248
3386, 2027724
3388, 2028256
3390, 2028284
3392, 2028384
3394, 2028456
3396, 2027768
3398, 2027740
3400, 2028312
3402, 2028172
3404, 2028552
3406, 2028084
3408, 2028400
3410, 2028348
3412, 2029060
3414, 2028280
3416, 2028156
3418, 2027988
3420, 2027412
3422, 2028244
3424, 2027728
3426, 2027180
3428, 2027500
3430, 2028116
3432, 2027556
3434, 2027252
3436, 2028176
3438, 2028580
3440, 2028872
3442, 2028116
3444, 2027920
3446, 2028132
3448, 2027936
3450, 2028116
3452, 2027800
3454, 2030648
3456, 2030440
3458, 2029716
3460, 2029220
3462, 2029744
3464, 2030164
3466, 2029992
3468, 2029412
3470, 2029584
3472, 2029176
3474, 2029100
3476, 2029044
3478, 2029256
3480, 2029644
3482, 2028952
3484, 2029308
3486, 2028720
3488, 2028320
3490, 2027784
3492, 2028160
3494, 2027860
3496, 2028192
3498, 2028640
3500, 2028820
3502, 2028888
3504, 2028832
3506, 2028076
3508, 2028216
3510, 2028736
3512, 2029352
3514, 2029648
3516, 2028868
3518, 2028604
3520, 1878116
3522, 2021884
3524, 2022588
3526, 2023016
3528, 2022844
3530, 2022212
3532, 2020924
3534, 2021212
3536, 2020732
3538, 2023348
3540, 2022756
3542, 2021796
3544, 2045092
3546, 2045208
3548, 2045852
3550, 2046536
3552, 2046592
3554, 2046188
3556, 2179472
3558, 2246872
3560, 2247896
3562, 2247368
3564, 2247556
3566, 2248124
3568, 2255456
3570, 2255704
3572, 2255400
3574, 2255372
3576, 2257636
3578, 2258784
3580, 2258776
3582, 2258524
3584, 2258296
3586, 2258664
3588, 2259420
3590, 2259412
3592, 2259496
3594, 2258836
3596, 2258500
3598, 2258476
3600, 2258344
3602, 2258544
3604, 2257492
3606, 2258060
3608, 2258172
3610, 2258040
3612, 2257476
3614, 2256524
3616, 2257020
3618, 2257228
3620, 2256528
3622, 2256668
