440, 10439572
442, 10440968
444, 10441052
446, 10441908
448, 10442876
450, 10441984
452, 10442208
454, 10442480
456, 10442536
458, 10441996
460, 10441600
462, 10441724
464, 10441128
466, 10441428
468, 10441632
470, 10441668
472, 10441256
474, 10441632
476, 10441376
478, 10441204
480, 10441272
482, 10440852
484, 10439772
486, 10440840
488, 10441388
490, 10440324
492, 10440188
494, 10440396
496, 10439120
498, 10439200
500, 10439936
502, 10439108
504, 10438660
506, 10439120
508, 10438764
510, 10439736
512, 10438804
514, 10438732
516, 10438944
518, 10439532
520, 10439280
522, 10441212
524, 10441476
526, 10442156
528, 10441244
530, 10440272
532, 10441636
534, 10440992
536, 10440384
538, 10440632
540, 10441360
542, 10441372
544, 10441548
546, 10441464
548, 10439596
550, 10440524
552, 10440452
554, 10440088
556, 10439252
558, 10439068
560, 10439688
562, 10439196
564, 10439240
566, 10438760
568, 10438656
570, 10439180
572, 10439516
574, 10438320
576, 10438244
578, 10437212
580, 10437880
582, 10438848
584, 10437916
586, 10439744
588, 10439216
590, 10438164
592, 10438632
594, 10438008
596, 10438452
598, 10438172
600, 10438652
602, 10438108
604, 10437460
606, 10437996
608, 10439908
610, 10439580
612, 10440404
614, 10439660
616, 10439264
618, 10439160
620, 10440172
622, 10438404
624, 10439492
626, 10439468
628, 10439584
630, 10439124
632, 10438688
634, 10439104
636, 10439596
638, 10439620
640, 10439752
642, 10439808
644, 10440200
646, 10440200
648, 10439636
650, 10440044
652, 10440264
654, 10440316
656, 10440868
658, 10440664
660, 10440620
662, 10440140
664, 10440332
666, 10439824
668, 10440280
670, 10440620
672, 10440620
674, 10440752
676, 10440536
678, 10441608
680, 10441692
682, 10442060
684, 10442208
686, 10441988
688, 10442320
690, 10442260
692, 10441036
694, 10441232
696, 10440756
698, 10440956
700, 10439816
702, 10438492
704, 10438212
706, 10438632
708, 10437840
710, 10437640
712, 10437564
714, 10437796
716, 10437800
718, 10437164
720, 10437644
722, 10439784
724, 10438600
726, 10438396
728, 10438584
730, 10439312
732, 10439780
734, 10439704
736, 10440184
738, 10439220
740, 10439364
742, 10439076
744, 10439764
746, 10440064
748, 10439408
750, 10440128
752, 10439060
754, 10438804
756, 10439308
758, 10438800
760, 10437968
762, 10438096
764, 10438600
766, 10438200
768, 10438340
770, 10438996
772, 10438332
774, 10437868
776, 10438800
778, 10437636
780, 10437632
782, 10436784
784, 10436832
786, 10437052
788, 10436976
790, 10437316
792, 10437388
794, 10437872
796, 10437820
798, 10437072
800, 10437464
802, 10437060
804, 10438128
806, 10437496
808, 10439228
810, 10440064
812, 10440440
814, 10439668
816, 10438896
818, 10439160
820, 10439544
822, 10438576
824, 10439740
826, 10438688
828, 10440140
830, 10440160
832, 10439272
834, 10439608
836, 10441516
838, 10440880
840, 10439512
842, 10439688
844, 10439424
846, 10439232
848, 10440500
850, 10439872
852, 10440232
854, 10440612
856, 10442356
858, 10442976
860, 10443396
862, 10443256
864, 10444184
866, 10446768
868, 10448536
870, 10447484
872, 10446980
874, 10445452
876, 10444672
878, 10444540
880, 10444184
882, 10444636
884, 10444204
886, 10442948
888, 10443708
890, 10442424
892, 10441960
894, 10441572
896, 10441576
898, 10440572
900, 10441120
902, 10444220
904, 10442732
906, 10442232
908, 10441928
910, 10441676
912, 10441508
914, 10440620
916, 10440108
918, 10440344
920, 10440008
922, 10438956
924, 10438676
926, 10439020
928, 10438332
930, 10439972
932, 10439924
934, 10439128
936, 10439376
938, 10438752
940, 10438868
942, 10439500
944, 10439948
946, 10438768
948, 10439316
950, 10438696
952, 10437400
954, 10438108
956, 10437728
958, 10437048
960, 10437904
962, 10437868
964, 10438044
966, 10438016
968, 10439036
970, 10438616
972, 2163292
974, 2175572
976, 2199752
978, 2209556
980, 2231536
982, 2255024
984, 2263808
986, 2288040
988, 2298792
990, 2320756
992, 2345308
994, 2355824
996, 2379296
998, 2389824
1000, 2412112
1002, 2424448
1004, 2446704
1006, 2471060
1008, 2481120
1010, 2504480
1012, 2516020
1014, 2538868
1016, 2565220
1018, 2574848
1020, 2599440
1022, 2608916
1024, 2631336
1026, 2643448
1028, 2665604
1030, 2690064
1032, 2700496
1034, 2723716
1036, 2735816
1038, 2757824
1040, 2782556
1042, 2792644
1044, 2815024
1046, 2827492
1048, 2849748
1050, 2874188
1052, 2884600
1054, 2909844
1056, 2919432
1058, 2941976
1060, 2966692
1062, 2977420
1064, 3001184
1066, 3012680
1068, 3081956
1070, 3094268
1072, 3117080
1074, 3129188
1076, 3152448
1078, 3175412
1080, 3187268
1082, 3209844
1084, 3222032
1086, 3244252
1088, 3256748
1090, 3279196
1092, 3301416
1094, 3314576
1096, 3337400
1098, 3350312
1100, 3372756
1102, 3395188
1104, 3407392
1106, 3430236
1108, 3443112
1110, 3465524
1112, 3487464
1114, 3500448
1116, 3523104
1118, 3535172
1120, 3558492
1122, 3570596
1124, 3592432
1126, 3615488
1128, 3626932
1130, 3649796
1132, 3662632
1134, 3684904
1136, 3707264
1138, 3719512
1140, 3741628
1142, 3754056
1144, 3776052
1146, 3788064
1148, 3812360
1150, 3834968
1152, 3847672
1154, 3870072
1156, 3882560
1158, 3904816
1160, 3914876
1162, 3938896
1164, 3961828
1166, 3973504
1168, 3995956
1170, 4008836
1172, 4033500
1174, 4054792
1176, 4067296
1178, 4089088
1180, 4100544
1182, 4124608
1184, 4149124
1186, 4159348
1188, 4181744
1190, 4193744
1192, 4216116
1194, 4225556
1196, 4249992
1198, 4272768
1200, 4284980
1202, 4307660
1204, 4317640
1206, 4342396
1208, 4364664
1210, 4378228
1212, 4400560
1214, 4410108
1216, 4434816
1218, 4444784
1220, 4469240
1222, 4492072
1224, 4502684
1226, 4527252
1228, 4537736
1230, 4562524
1232, 4584600
1234, 4597248
1236, 4619660
1238, 4629712
1240, 4654148
1242, 4665392
1244, 4690908
1246, 4713308
1248, 4723768
1250, 4747552
1252, 4757296
1254, 4782996
1256, 4805504
1258, 4815936
1260, 4840424
1262, 4851084
1264, 4875104
1266, 4885252
1268, 4906976
1270, 4932040
1272, 4942280
1274, 4966436
1276, 4976576
1278, 4999680
1280, 5024372
1282, 5034056
1284, 5058676
1286, 5068972
1288, 5094768
1290, 5105616
1292, 5127424
1294, 5151920
1296, 5162336
1298, 5187704
1300, 5197576
1302, 5220104
1304, 5232448
1306, 5254324
1308, 5280064
1310, 5290344
1312, 5312152
1314, 5323816
1316, 5346508
1318, 5358284
1320, 5380648
1322, 5402788
1324, 5415252
1326, 5438588
1328, 5451412
1330, 5473480
1332, 5485276
1334, 5507676
1336, 5529688
1338, 5542116
1340, 5564400
1342, 5576504
1344, 5599648
1346, 5612156
1348, 5634468
1350, 5656800
1352, 5669324
1354, 5693332
1356, 5705444
1358, 5727588
1360, 5740336
1362, 5762448
1364, 5785356
1366, 5798676
1368, 5820644
1370, 5833040
1372, 5855420
1374, 5867992
1376, 5890612
1378, 5902172
1380, 5925348
1382, 5947540
1384, 5959804
1386, 5983352
1388, 5995568
1390, 6017380
1392, 6029596
1394, 6052168
1396, 6074900
1398, 6087468
1400, 6108076
1402, 8397000
1404, 6042440
1406, 6042360
1408, 6042952
1410, 6043080
1412, 6042888
1414, 6044392
1416, 6043904
1418, 6044616
1420, 6045240
1422, 6045652
1424, 6046112
1426, 6045340
1428, 6045276
1430, 6045184
1432, 6046476
1434, 6045024
1436, 6045156
1438, 6045848
1440, 6046696
1442, 6046484
1444, 6047024
1446, 6046472
1448, 6045956
1450, 6045964
1452, 6047172
1454, 6046888
1456, 6046752
1458, 6046684
1460, 6046476
1462, 6046920
1464, 6047452
1466, 6045920
1468, 6046692
1470, 6048284
1472, 6048952
1474, 6049460
1476, 6048632
1478, 6048916
1480, 6048196
1482, 6048164
1484, 6047284
1486, 6046996
1488, 6048420
1490, 6048880
1492, 6050016
1494, 6049772
1496, 6048108
1498, 6049008
1500, 6049540
1502, 6049292
1504, 6048536
1506, 6048368
1508, 6049876
1510, 6048368
1512, 6049768
1514, 6049384
1516, 6049472
1518, 6049496
1520, 6049132
1522, 6050388
1524, 6048868
1526, 6049016
1528, 6049096
1530, 6049896
1532, 6048484
1534, 6048184
1536, 6048932
1538, 6049612
1540, 6049712
1542, 6047440
1544, 6049708
1546, 6050292
1548, 6050676
1550, 6051052
1552, 6050728
1554, 6049916
1556, 6050040
1558, 6049844
1560, 6050888
1562, 6051332
1564, 6049268
1566, 6049548
1568, 6050916
1570, 6049632
1572, 6051768
1574, 6049008
1576, 6049216
1578, 6051452
1580, 6052300
1582, 6049308
1584, 6049552
1586, 6051744
1588, 6051816
1590, 6052816
1592, 6053352
1594, 6051400
1596, 6051932
1598, 6052828
1600, 6052456
1602, 6054228
1604, 6051892
1606, 6050316
1608, 6050468
1610, 6051440
1612, 6049836
1614, 6049804
1616, 6050728
1618, 6050264
1620, 6051592
1622, 6049788
1624, 6049564
1626, 6049616
1628, 6050668
1630, 6049976
1632, 6050516
1634, 6050476
1636, 6051024
1638, 6050476
1640, 6051936
1642, 6050036
1644, 6049596
1646, 1797320
1648, 1797524
1650, 1797468
1652, 1795008
1654, 1795344
1656, 1794136
1658, 1795572
1660, 1794412
1662, 1792332
1664, 1794908
1666, 1794900
1668, 1796220
1670, 1795596
1672, 1792260
1674, 1792924
1676, 1794640
1678, 1792920
1680, 1791416
1682, 1791364
1684, 1792388
1686, 1792088
1688, 1792932
1690, 1794012
1692, 1793444
1694, 1793480
1696, 1792924
1698, 2661816
1700, 3906292
1702, 5081952
1704, 6333316
1706, 9648784
1708, 5845516
1710, 9416724
1712, 13036844
1714, 13749784
1716, 9775576
1718, 9775600
1720, 9777280
1722, 9778000
1724, 9776844
1726, 9777264
1728, 9776932
1730, 9777920
1732, 9778772
1734, 9778912
1736, 9778504
1738, 9778164
1740, 9777792
1742, 9779032
1744, 9779928
1746, 9779984
1748, 9777924
1750, 9777908
1752, 9779084
1754, 9778688
1756, 9778852
1758, 9779560
1760, 9780308
1762, 9781124
1764, 9780028
1766, 9780908
1768, 9780916
1770, 9781660
1772, 9782508
1774, 9780668
1776, 9780808
1778, 9781208
1780, 9782680
1782, 9783324
1784, 9780328
1786, 9779576
1788, 9778476
1790, 9778804
1792, 9778956
1794, 9778188
1796, 9778628
1798, 9778592
1800, 9778888
1802, 9779304
1804, 9779060
1806, 9779040
1808, 9779480
1810, 9779932
1812, 9780060
1814, 9778184
1816, 9779184
1818, 9779848
1820, 9779532
1822, 9779284
1824, 9779068
1826, 9779468
1828, 9779104
1830, 9780064
1832, 9780960
1834, 9779248
1836, 9779600
1838, 9780428
1840, 9780952
1842, 9781072
1844, 9779764
1846, 9780100
1848, 9777964
1850, 9778604
1852, 9778852
1854, 9777700
1856, 9777848
1858, 9777680
1860, 9778520
1862, 9777512
1864, 9777796
1866, 9777760
1868, 9777952
1870, 9778108
1872, 9778060
1874, 9778248
1876, 9778988
1878, 9779856
1880, 9778924
1882, 9778624
1884, 9779016
1886, 9778920
1888, 9779444
1890, 9779444
1892, 9778832
1894, 9779028
1896, 9777744
1898, 9777904
1900, 9778684
1902, 9777972
1904, 9778440
1906, 9779248
1908, 9780072
1910, 9780604
1912, 9777980
1914, 9777872
1916, 9780700
1918, 9780528
1920, 9779468
1922, 9779992
1924, 9779628
1926, 9779716
1928, 9781508
1930, 9780376
1932, 9780540
1934, 9779488
1936, 9779456
1938, 9777308
1940, 9777420
1942, 9777312
1944, 9778340
1946, 9778340
1948, 9778596
1950, 9779000
1952, 9779444
1954, 9779624
1956, 9778144
1958, 9777364
1960, 9777380
1962, 9777608
1964, 9777208
1966, 9777716
1968, 9778160
1970, 9778708
1972, 9779192
1974, 9777544
1976, 9776800
1978, 9777720
1980, 9776844
1982, 9777576
1984, 9778044
1986, 9777240
1988, 9777412
1990, 9776016
1992, 9775728
1994, 9776776
1996, 9776456
1998, 9776644
2000, 9777440
2002, 9778700
2004, 9778436
2006, 9776880
2008, 9776980
2010, 9777140
2012, 9776376
2014, 9775864
2016, 9776644
2018, 9776724
2020, 9778328
2022, 9778656
2024, 9776564
2026, 9777132
2028, 9777996
2030, 9778076
2032, 9777740
2034, 9776612
2036, 9776916
2038, 9776908
2040, 9777048
2042, 9776252
2044, 9776340
2046, 9780720
2048, 9780116
2050, 9779612
2052, 9779084
2054, 9779100
2056, 9778908
2058, 9779312
2060, 9780544
2062, 9780684
2064, 9779896
2066, 1834668
2068, 1835392
2070, 1863436
2072, 1892020
2074, 1890828
2076, 1889556
2078, 1893284
2080, 2025128
2082, 2025016
2084, 1978400
2086, 2253684
2088, 2322748
2090, 2252800
2092, 2184740
2094, 2058932
2096, 2060120
2098, 1759504
2100, 1937332
2102, 1903480
2104, 1902640
2106, 2257196
2108, 4026320
2110, 5715300
2112, 6332560
2114, 6333108
2116, 6333112
2118, 6332604
2120, 6927548
2122, 7925848
2124, 8976908
2126, 9746364
2128, 10402024
2130, 10895544
2132, 13085772
2134, 13308984
2136, 13307800
2138, 14088248
2140, 15352896
2142, 16622104
2144, 21691628
2146, 25580848
2148, 29352664
2150, 32654224
2152, 32653556
2154, 32653104
2156, 32652500
2158, 32652116
2160, 32652236
2162, 32652016
2164, 32653004
2166, 32651848
2168, 32652304
2170, 32651928
2172, 32652232
2174, 33214420
2176, 33213860
2178, 33213364
2180, 33857240
2182, 36535588
2184, 39224032
2186, 41918952
2188, 44614860
2190, 47299020
2192, 48977296
2194, 48977988
2196, 48977308
2198, 48977792
2200, 48977924
2202, 48977036
2204, 48977444
2206, 48977460
2208, 48977068
2210, 49538160
2212, 49538240
2214, 49538200
2216, 49539140
2218, 33019244
2220, 1882880
2222, 2535100
2224, 4216152
2226, 5896148
2228, 6322236
2230, 6320924
2232, 6320660
2234, 6320748
2236, 6933372
2238, 7926632
2240, 8963280
2242, 9758124
2244, 10388904
2246, 10888676
2248, 13295060
2250, 13295344
2252, 13294512
2254, 14779604
2256, 15409088
2258, 16608360
2260, 22116464
2262, 25930764
2264, 29753064
2266, 32643016
2268, 32642940
2270, 32642724
2272, 32643068
2274, 32643100
2276, 32642568
2278, 32641972
2280, 32642236
2282, 32642632
2284, 32642628
2286, 32642056
2288, 32642764
2290, 33205692
2292, 33205568
2294, 33204972
2296, 33706572
2298, 36357468
2300, 39044944
2302, 41736144
2304, 44425108
2306, 47113696
2308, 48971028
2310, 48971796
2312, 48972108
2314, 48972096
2316, 48972188
2318, 48971396
2320, 48971180
2322, 48971500
2324, 48971492
2326, 49535916
2328, 49534176
2330, 49533320
2332, 49533416
2334, 50102304
2336, 33027372
2338, 1878260
2340, 1887512
2342, 1887148
2344, 1957116
2346, 3591124
2348, 5277912
2350, 6317744
2352, 6317940
2354, 6318712
2356, 6316844
2358, 6532904
2360, 7908436
2362, 8961188
2364, 9624244
2366, 10383156
2368, 10883988
2370, 13291520
2372, 13291100
2374, 13291540
2376, 14728080
2378, 15404056
2380, 16604844
2382, 22223008
2384, 26061512
2386, 29911320
2388, 32641348
2390, 32641148
2392, 32642292
2394, 32642372
2396, 32641164
2398, 32642004
2400, 32642488
2402, 32643220
2404, 32643424
2406, 32641924
2408, 32643940
2410, 32644404
2412, 33207956
2414, 33208448
2416, 33207028
2418, 34172544
2420, 36851876
2422, 39535944
2424, 42220416
2426, 44899368
2428, 47579428
2430, 48970848
2432, 48970220
2434, 48971016
2436, 48970360
2438, 48970188
2440, 48970536
2442, 48972264
2444, 48971596
2446, 48971152
2448, 49533900
2450, 49534300
2452, 49534768
2454, 49644928
2456, 50106780
2458, 11395388
2460, 1926704
2462, 3194176
2464, 4872680
2466, 6324324
2468, 6324456
2470, 6321616
2472, 6322208
2474, 6321860
2476, 7533816
2478, 8592972
2480, 9362068
2482, 9837192
2484, 10386836
2486, 10904832
2488, 13296460
2490, 13297428
2492, 13354540
2494, 15341856
2496, 15410884
2498, 17839128
2500, 23456176
2502, 27286644
2504, 31115004
2506, 32646456
2508, 32645860
2510, 32646680
2512, 32647124
2514, 32645388
2516, 32645900
2518, 32646772
2520, 32647216
2522, 32646172
2524, 32645260
2526, 32645340
2528, 32791548
2530, 33208344
2532, 33209976
2534, 33209112
2536, 34527744
2538, 37201956
2540, 39887628
2542, 42574764
2544, 45254892
2546, 47930852
2548, 48974008
2550, 48973676
2552, 48974068
2554, 48973860
2556, 48974724
2558, 48974812
2560, 49086268
2562, 49537220
2564, 49537508
2566, 49537952
2568, 50102160
2570, 33100860
2572, 1891692
2574, 2651212
2576, 4340840
2578, 6029012
2580, 6326204
2582, 6326728
2584, 6327204
2586, 6325612
2588, 7166940
2590, 8259768
2592, 9125672
2594, 9842544
2596, 10390528
2598, 10892132
2600, 13299688
2602, 13300824
2604, 13300656
2606, 15237884
2608, 15414028
2610, 16898456
2612, 22500120
2614, 26352000
2616, 30203708
2618, 32648632
2620, 32648488
2622, 32649128
2624, 32648500
2626, 32648000
2628, 32650028
2630, 32649764
2632, 32649292
2634, 32649552
2636, 32649436
2638, 32648960
2640, 32648648
2642, 33210716
2644, 33211132
2646, 33211140
2648, 34216608
2650, 36906236
2652, 39596592
2654, 42298856
2656, 44997404
2658, 47683772
2660, 48974752
2662, 48975096
2664, 48975260
2666, 48975524
2668, 48974548
2670, 48975200
2672, 48975004
2674, 48973860
2676, 48973696
2678, 49536960
2680, 49537056
2682, 49537604
2684, 49721640
2686, 50109980
2688, 13302736
2690, 1866672
2692, 1866496
2694, 1868060
2696, 2409096
2698, 4097236
2700, 5787036
2702, 6323880
2704, 6322988
2706, 6322708
2708, 6323152
2710, 6950828
2712, 7999268
2714, 8963932
2716, 9793860
2718, 10387040
2720, 10888020
2722, 13295876
2724, 13295396
2726, 13295344
2728, 14311804
2730, 15344360
2732, 16614160
2734, 21944476
2736, 25827252
2738, 29688128
2740, 32648164
2742, 32647444
2744, 32649044
2746, 32649204
2748, 32649648
2750, 32649024
2752, 32648096
2754, 32649072
2756, 32649516
2758, 32650040
2760, 32650588
2762, 32648284
2764, 33210632
2766, 33211496
2768, 33210576
2770, 33800028
2772, 36472508
2774, 39168256
2776, 41871336
2778, 44571136
2780, 47277224
2782, 48975292
2784, 48974956
2786, 48975384
2788, 48975140
2790, 48974856
2792, 48973952
2794, 48973820
2796, 48974312
2798, 48973180
2800, 49536788
2802, 49535936
2804, 49536000
2806, 49536404
2808, 2187436
2810, 3880388
2812, 5569220
2814, 6321712
2816, 6321792
2818, 6321124
2820, 6321172
2822, 6874556
2824, 7911872
2826, 8963496
2828, 9694124
2830, 10384324
2832, 10889736
2834, 13296220
2836, 13296220
2838, 13295804
2840, 15340940
2842, 15408764
2844, 17208764
2846, 22682912
2848, 26527016
2850, 30370380
2852, 32644840
2854, 32644012
2856, 32644632
2858, 32644272
2860, 32643968
2862, 32643676
2864, 32643828
2866, 32643748
2868, 32643456
2870, 32644380
2872, 32644248
2874, 32644888
2876, 33207568
2878, 33208072
2880, 33208400
2882, 34260816
2884, 36951552
2886, 39656064
2888, 42349288
2890, 45040400
2892, 47727364
2894, 48974540
2896, 48973200
2898, 48973116
2900, 48972888
2902, 48972360
2904, 48972448
2906, 48972768
2908, 48973424
2910, 48972712
2912, 49536292
2914, 49536320
2916, 49536200
2918, 49560628
2920, 50107928
2922, 13210572
2924, 1924864
2926, 3244228
2928, 4928552
2930, 6320352
2932, 6321160
2934, 6321160
2936, 6320644
2938, 6320144
2940, 7562988
2942, 8622996
2944, 9360304
2946, 10385240
2948, 10386424
2950, 11192748
2952, 13295484
2954, 13294764
2956, 13364436
2958, 15339796
2960, 16047520
2962, 19247596
2964, 24224804
2966, 28052472
2968, 31837440
2970, 32644084
2972, 32644452
2974, 32643776
2976, 32643876
2978, 32643788
2980, 32643332
2982, 32643776
2984, 32642944
2986, 32642472
2988, 32641760
2990, 32641564
2992, 33059332
2994, 33204244
2996, 33203816
2998, 33203260
3000, 34804296
3002, 37488140
3004, 40168308
3006, 42854444
3008, 45532856
3010, 48216752
3012, 48968528
3014, 48968748
3016, 48968980
3018, 48968920
3020, 48968104
3022, 48967532
3024, 48968508
3026, 48968800
3028, 48968124
3030, 49531256
3032, 49531312
3034, 49530644
3036, 49936952
3038, 50105500
3040, 2094712
3042, 1844848
3044, 1844908
3046, 1873788
3048, 1896908
3050, 1894932
3052, 1915700
3054, 3363204
3056, 5044340
3058, 6307064
3060, 6306872
3062, 6306796
3064, 6306624
3066, 6339152
3068, 7668268
3070, 8727508
3072, 9356300
3074, 9915956
3076, 10371764
3078, 11045236
3080, 13282360
3082, 13280944
3084, 13351284
3086, 15326864
3088, 15666884
3090, 18426296
3092, 23761124
3094, 27574764
3096, 31375860
3098, 32631032
3100, 32630364
3102, 32629280
3104, 32629484
3106, 32629440
3108, 32631060
3110, 32630736
3112, 32629476
3114, 32629360
3116, 32628980
3118, 32628928
3120, 32706764
3122, 33190480
3124, 33189856
3126, 33190656
3128, 34432692
3130, 37107664
3132, 39789044
3134, 42469804
3136, 45151644
3138, 47825816
3140, 48955256
3142, 48954480
3144, 48954320
3146, 48954632
3148, 48954352
3150, 48954672
3152, 48954520
3154, 48954148
3156, 48954508
3158, 49517760
3160, 49517912
3162, 49517572
3164, 49518120
3166, 50087300
3168, 33077000
3170, 1840616
3172, 1839712
3174, 1840248
3176, 1979292
3178, 3600720
3180, 5281776
3182, 6317776
3184, 6318016
3186, 6317324
3188, 6318140
3190, 6443608
3192, 7910128
3194, 8962128
3196, 9599892
3198, 10384868
3200, 10398728
3202, 12454320
3204, 13294364
3206, 13295136
3208, 13370640
3210, 15341400
3212, 16152720
3214, 20721100
3216, 25042720
3218, 28837924
3220, 32368992
3222, 32646920
3224, 32645392
3226, 32645572
3228, 32646056
3230, 32647164
3232, 32644692
3234, 32645084
3236, 32645060
3238, 32645188
3240, 32644108
3242, 32643788
3244, 33208036
3246, 33207636
3248, 33206156
3250, 33206408
3252, 35267692
3254, 37927364
3256, 40603792
3258, 43266164
3260, 45945868
3262, 48633048
3264, 48970384
3266, 48970928
3268, 48969180
3270, 48968948
3272, 48969328
3274, 48970504
3276, 48970860
3278, 48973344
3280, 48973204
3282, 49535360
3284, 49535308
3286, 49534796
3288, 50098440
3290, 50110024
3292, 1708780
3294, 1894496
3296, 1893368
3298, 1892676
3300, 2682248
3302, 4363916
3304, 6043792
3306, 6323816
3308, 6323516
3310, 6324624
3312, 6325060
3314, 7005160
3316, 8063180
3318, 8982588
3320, 9795892
3322, 10387448
3324, 10890276
3326, 13297700
3328, 13296548
3330, 13296916
3332, 15343924
3334, 15412772
3336, 17292832
3338, 22650948
3340, 26477600
3342, 30304860
3344, 32648728
3346, 32649652
3348, 32648972
3350, 32648452
3352, 32648968
3354, 32649232
3356, 32648776
3358, 32648600
3360, 32648784
3362, 32648880
3364, 32649216
3366, 32649816
3368, 33211048
3370, 33211516
3372, 33211388
3374, 33653024
3376, 36315700
3378, 39005196
3380, 41694300
3382, 44376376
3384, 47062564
3386, 48974976
3388, 48974744
3390, 48975196
3392, 48974984
3394, 48974056
3396, 48973728
3398, 48974616
3400, 48974352
3402, 48975100
3404, 49539132
3406, 49538308
3408, 49538196
3410, 49537244
3412, 50105228
3414, 33032492
3416, 1874928
3418, 2529584
3420, 4222520
3422, 5916292
3424, 6320372
3426, 6320120
3428, 6319912
3430, 6320056
3432, 7030908
3434, 8124888
3436, 9010952
3438, 9810376
3440, 10389480
3442, 10887000
3444, 13294492
3446, 13294888
3448, 13295604
3450, 15341568
3452, 15411836
3454, 17612616
3456, 22971364
3458, 26827676
3460, 30674396
3462, 32644764
3464, 32645260
3466, 32645364
3468, 32645488
3470, 32646308
3472, 32647832
3474, 32646312
3476, 32646316
3478, 32645440
3480, 32646316
3482, 32646160
3484, 32943044
3486, 33208520
3488, 33208880
3490, 33208792
3492, 34690728
3494, 37375892
3496, 40061964
3498, 42749768
3500, 45441572
3502, 48140624
3504, 48974440
3506, 48974440
3508, 48974172
3510, 48975512
3512, 48976792
3514, 48974900
3516, 48974896
3518, 48974900
3520, 48974380
3522, 49538536
3524, 49539076
3526, 49538752
3528, 50056992
3530, 50113984
3532, 9085972
3534, 1872104
3536, 3205764
3538, 4888392
3540, 6316308
3542, 6316652
3544, 6317624
3546, 6317968
3548, 6318032
3550, 7530040
3552, 8588208
3554, 9358596
3556, 10381356
3558, 10382428
3560, 11431536
3562, 13290428
3564, 13290544
3566, 13360912
3568, 15337140
3570, 16045084
3572, 19593760
3574, 24392356
3576, 28211592
3578, 31773432
3580, 32643232
3582, 32641824
3584, 32642084
3586, 32642332
3588, 32642696
3590, 32641660
3592, 32640884
3594, 32642156
3596, 32642964
3598, 32641540
3600, 32643228
3602, 32958560
3604, 33204444
3606, 33205220
3608, 33205324
3610, 34736116
3612, 37411248
3614, 40095036
3616, 42776808
3618, 45458248
3620, 48153456
3622, 48969152
