1186, 32649712
1188, 32648912
1190, 32649992
1192, 32649480
1194, 32648800
1196, 32648444
1198, 32648304
1200, 32648576
1202, 32648264
1204, 33210488
1206, 33210224
1208, 33209680
1210, 33210268
1212, 34736792
1214, 37423820
1216, 40107888
1218, 42790052
1220, 45482208
1222, 48174124
1224, 48974736
1226, 48975044
1228, 48974112
1230, 48974796
1232, 48974804
1234, 48975096
1236, 48974948
1238, 48974852
1240, 48974312
1242, 49536756
1244, 49536328
1246, 49536220
1248, 49812244
1250, 50110988
1252, 13159244
1254, 1925672
1256, 3187840
1258, 4870592
1260, 6324216
1262, 6324868
1264, 6324728
1266, 6324228
1268, 6323976
1270, 7523448
1272, 8583956
1274, 9365716
1276, 9839916
1278, 10388588
1280, 10889148
1282, 13297556
1284, 13297564
1286, 13297552
1288, 15343608
1290, 15412172
1292, 17389748
1294, 20851004
1296, 24686900
1298, 28506292
1300, 31999312
1302, 32648148
1304, 32647840
1306, 32648080
1308, 32647608
1310, 32647552
1312, 32647544
1314, 32647272
1316, 32646960
1318, 32646492
1320, 32646500
1322, 32646400
1324, 32646676
1326, 33209320
1328, 33208776
1330, 33209008
1332, 33208460
1334, 34340968
1336, 37026640
1338, 39716508
1340, 42402860
1342, 45088900
1344, 47776876
1346, 48975028
1348, 48974784
1350, 48974704
1352, 48974448
1354, 48975312
1356, 48974980
1358, 48976116
1360, 48976568
1362, 48976388
1364, 49539084
1366, 49540248
1368, 49539604
1370, 49539736
1372, 50109940
1374, 13157808
1376, 1879884
1378, 3242508
1380, 4929368
1382, 6303060
1384, 6302672
1386, 6302380
1388, 6301812
1390, 6344844
1392, 7725792
1394, 8807304
1396, 9450364
1398, 9839872
1400, 13275024
1402, 13274768
1404, 14169068
1406, 15320016
1408, 16589824
1410, 19753732
1412, 23612680
1414, 27456232
1416, 31259968
1418, 32627400
1420, 32627052
1422, 32626324
1424, 32625776
1426, 32626460
1428, 32626328
1430, 32626012
1432, 32626124
1434, 32626856
1436, 32627412
1438, 32626872
1440, 32626756
1442, 33104480
1444, 33188988
1446, 33188756
1448, 33188888
1450, 34088696
1452, 36778184
1454, 39478736
1456, 42176504
1458, 44876360
1460, 47573572
1462, 48953808
1464, 48953968
1466, 48953124
1468, 48952944
1470, 48952488
1472, 48953468
1474, 48953500
1476, 48953192
1478, 48952532
1480, 49515308
1482, 49515624
1484, 49515648
1486, 49515044
1488, 50086184
1490, 13918676
1492, 1881468
1494, 3278484
1496, 4959140
1498, 6319896
1500, 6318732
1502, 6319236
1504, 6318864
1506, 6318032
1508, 7633588
1510, 8690608
1512, 9358204
1514, 10383732
1516, 10383932
1518, 11189916
1520, 13292356
1522, 13292392
1524, 13363480
1526, 15336272
1528, 16042684
1530, 18254516
1532, 22074484
1534, 25904296
1536, 29716744
1538, 32641008
1540, 32641372
1542, 32641940
1544, 32641728
1546, 32641392
1548, 32641448
1550, 32641308
1552, 32640820
1554, 32641080
1556, 32640740
1558, 32641200
1560, 32640932
1562, 32641132
1564, 33204348
1566, 33204440
1568, 33204200
1570, 33204456
1572, 34982556
1574, 37669048
1576, 40354260
1578, 43037944
1580, 45722660
1582, 48402776
1584, 48968576
1586, 48968624
1588, 48969080
1590, 48969320
1592, 48969212
1594, 48968532
1596, 48968904
1598, 48969660
1600, 48969936
1602, 49532560
1604, 49532572
1606, 49532572
1608, 50000840
1610, 50106672
1612, 13243872
1614, 1882932
1616, 3285924
1618, 4970912
1620, 6319728
1622, 6319188
1624, 6319120
1626, 6319332
1628, 6371632
1630, 7762748
1632, 8843736
1634, 9487920
1636, 9838180
1638, 10387012
1640, 11059268
1642, 13296008
1644, 13296588
1646, 13366952
1648, 15342480
1650, 15498156
1652, 17768908
1654, 21710944
1656, 25568960
1658, 29410032
1660, 32494132
1662, 32648644
1664, 32647260
1666, 32647348
1668, 32647944
1670, 32648200
1672, 32648572
1674, 32647844
1676, 32647744
1678, 32646928
1680, 32647456
1682, 32647432
1684, 32648424
1686, 33210872
1688, 33210456
1690, 33210640
1692, 33210112
1694, 35255516
1696, 37957684
1698, 40646072
1700, 43342840
1702, 46040368
1704, 48741704
1706, 48974692
1708, 48974808
1710, 48975252
1712, 48975148
1714, 48974112
1716, 48974712
1718, 48975100
1720, 48975044
1722, 49016460
1724, 49538816
1726, 49539096
1728, 49538244
1730, 50103548
1732, 33082136
1734, 1847348
1736, 1920728
1738, 4144216
1740, 5833440
1742, 6325288
1744, 6324604
1746, 6324424
1748, 6324652
1750, 6978852
1752, 8069892
1754, 8984988
1756, 9794544
1758, 10387544
1760, 10888904
1762, 13296708
1764, 13296436
1766, 13296664
1768, 15342840
1770, 15411064
1772, 17273364
1774, 20708664
1776, 24579628
1778, 28423960
1780, 31757588
1782, 32647772
1784, 32648028
1786, 32647240
1788, 32647672
1790, 32648036
1792, 32647640
1794, 32647380
1796, 32647256
1798, 32647408
1800, 32647728
1802, 32647904
1804, 32647804
1806, 33210396
1808, 33210036
1810, 33209440
1812, 33209836
1814, 34625908
1816, 37324796
1818, 40025036
1820, 42718704
1822, 45418580
1824, 48122516
1826, 48974512
1828, 48975048
1830, 48975080
1832, 48974312
1834, 48974248
1836, 48974388
1838, 48974652
1840, 48974888
1842, 48975928
1844, 49538156
1846, 49537944
1848, 49537724
1850, 50100312
1852, 50112108
1854, 48258236
1856, 2019840
1858, 1857176
1860, 1857524
1862, 1872264
1864, 1918460
1866, 4259372
1868, 5938696
1870, 6317612
1872, 6317340
1874, 6317540
1876, 6316956
1878, 6940356
1880, 7942040
1882, 8960468
1884, 9788592
1886, 10381720
1888, 10882412
1890, 13290592
1892, 13290220
1894, 13290232
1896, 15335724
1898, 15404244
1900, 17195636
1902, 20616588
1904, 24444240
1906, 28253360
1908, 31605704
1910, 32641048
1912, 32641148
1914, 32641028
1916, 32640936
1918, 32641308
1920, 32641664
1922, 32640780
1924, 32640532
1926, 32640736
1928, 32640920
1930, 32640680
1932, 32642440
1934, 33171092
1936, 33205556
1938, 33205328
1940, 33205460
1942, 34933724
1944, 37623784
1946, 40307924
1948, 42993188
1950, 45687656
1952, 48389136
1954, 48968640
1956, 48969064
1958, 48970156
1960, 48969928
1962, 48970516
1964, 48970188
1966, 49357056
1968, 49532980
1970, 49533240
1972, 49532912
1974, 50100160
1976, 33090936
1978, 1867596
1980, 2510896
1982, 4191532
1984, 5837592
1986, 6319676
1988, 6319836
1990, 6319844
1992, 6319704
1994, 6319696
1996, 6490432
1998, 7910552
2000, 8961532
2002, 9624824
2004, 10382984
2006, 10400324
2008, 11945048
2010, 13292908
2012, 13292488
2014, 13361848
2016, 15336852
2018, 16046068
2020, 20322716
2022, 25406452
2024, 29086688
2026, 32643016
2028, 32643116
2030, 32642560
2032, 32643164
2034, 32643640
2036, 32644092
2038, 32643892
2040, 32642456
2042, 32643532
2044, 32643384
2046, 32643500
2048, 32642980
2050, 33205248
2052, 33205660
2054, 33205808
2056, 34318096
2058, 37560280
2060, 40850376
2062, 44115388
2064, 47367584
2066, 48969780
2068, 48969448
2070, 48969640
2072, 48969748
2074, 48969724
2076, 48969524
2078, 48970360
2080, 48971144
2082, 48971048
2084, 49534352
2086, 49533972
2088, 49534268
2090, 49998844
2092, 50109140
2094, 2021276
2096, 1925464
2098, 3371004
2100, 5025380
2102, 6325852
2104, 6324964
2106, 6325072
2108, 6324832
2110, 6397164
2112, 7814312
2114, 8906004
2116, 9541088
2118, 9837728
2120, 10387020
2122, 11014604
2124, 13296968
2126, 13296896
2128, 13367288
2130, 15343328
2132, 15412744
2134, 17584484
2136, 21578456
2138, 25434452
2140, 29276764
2142, 32214260
2144, 32649464
2146, 32649276
2148, 32648136
2150, 32647948
2152, 32648048
2154, 32647544
2156, 32646908
2158, 32646748
2160, 32646836
2162, 32646828
2164, 32646672
2166, 32646460
2168, 33209928
2170, 33209376
2172, 33209428
2174, 33208620
2176, 34834116
2178, 37525152
2180, 40222088
2182, 42911064
2184, 45607680
2186, 48308772
2188, 48974224
2190, 48973360
2192, 48973804
2194, 48973400
2196, 48974976
2198, 48973676
2200, 48973424
2202, 48972820
2204, 48973472
2206, 49537020
2208, 49537040
2210, 49536700
2212, 50101028
2214, 50113064
2216, 10768836
2218, 1926448
2220, 6326168
2222, 6325180
2224, 6325468
2226, 6324564
2228, 6876340
2230, 7916112
2232, 8969636
2234, 9707060
2236, 10393864
2238, 10895636
2240, 13303644
2242, 13303440
2244, 13302856
2246, 15349920
2248, 15419544
2250, 17022196
2252, 20382512
2254, 24215328
2256, 28035604
2258, 32654256
2260, 32653536
2262, 32652916
2264, 32652908
2266, 32653372
2268, 32653196
2270, 32653520
2272, 32653760
2274, 32654196
2276, 32654044
2278, 32652428
2280, 32652932
2282, 33215296
2284, 33216484
2286, 33215316
2288, 33216020
2290, 33216260
2292, 35178504
2294, 41822300
2296, 48466668
2298, 48981356
2300, 48981012
2302, 48981196
2304, 48981052
2306, 48981060
2308, 48980864
2310, 48980632
2312, 49542752
2314, 49542760
2316, 49542876
2318, 50114176
2320, 1715864
2322, 1954692
2324, 3574352
2326, 5256264
2328, 6331540
2330, 6331780
2332, 6331036
2334, 6331304
2336, 6449860
2338, 7921512
2340, 8974224
2342, 9636012
2344, 10396068
2346, 10413108
2348, 12139184
2350, 13305140
2352, 13305284
2354, 13374944
2356, 15351404
2358, 16056744
2360, 18873996
2362, 22543744
2364, 26200808
2366, 29825000
2368, 32497028
2370, 32655292
2372, 32655452
2374, 32654704
2376, 32654936
2378, 32655076
2380, 32654512
2382, 32654584
2384, 32654776
2386, 32654664
2388, 32654352
2390, 32654732
2392, 32653840
2394, 33216496
2396, 33216428
2398, 33216548
2400, 33216292
2402, 34546028
2404, 37226852
2406, 39902420
2408, 42577100
2410, 45252640
2412, 47941144
2414, 48982248
2416, 48982008
2418, 48981732
2420, 48981448
2422, 48981832
2424, 48981836
2426, 48981404
2428, 48981884
2430, 48981448
2432, 49544452
2434, 49545152
2436, 49544868
2438, 49544092
2440, 50114780
2442, 13239876
2444, 1893528
2446, 3334344
2448, 5022728
2450, 6323472
2452, 6324344
2454, 6323516
2456, 6323408
2458, 6421940
2460, 7882292
2462, 8966512
2464, 9628692
2466, 9837552
2468, 10388372
2470, 11059768
2472, 13297756
2474, 13297160
2476, 13367440
2478, 15343364
2480, 15533424
2482, 17780036
2484, 21674408
2486, 25531564
2488, 29371232
2490, 32150556
2492, 32647364
2494, 32647636
2496, 32647092
2498, 32647040
2500, 32646744
2502, 32647368
2504, 32648036
2506, 32648336
2508, 32649044
2510, 32648880
2512, 32649436
2514, 32648280
2516, 33211620
2518, 33211764
2520, 33211492
2522, 33211616
2524, 34876952
2526, 37576244
2528, 40269988
2530, 42967884
2532, 45659628
2534, 48359452
2536, 48976460
2538, 48976404
2540, 48976404
2542, 48977020
2544, 48976280
2546, 48976372
2548, 48976688
2550, 48976392
2552, 48976152
2554, 49539216
2556, 49538832
2558, 49538488
2560, 50102272
2562, 50114136
2564, 13152848
2566, 1856320
2568, 3249572
2570, 4930184
2572, 6322680
2574, 6321728
2576, 6321204
2578, 6321292
2580, 6322160
2582, 7623580
2584, 8682148
2586, 9362788
2588, 9835716
2590, 10383680
2592, 10885696
2594, 13293936
2596, 13294004
2598, 13294348
2600, 15338940
2602, 15408616
2604, 17499868
2606, 20867020
2608, 24701704
2610, 28517740
2612, 31466424
2614, 32643828
2616, 32643936
2618, 32643496
2620, 32643256
2622, 32643224
2624, 32642968
2626, 32644104
2628, 32644484
2630, 32643468
2632, 32644312
2634, 32643756
2636, 32644092
2638, 32852616
2640, 33206644
2642, 33206664
2644, 33206476
2646, 33633944
2648, 36310068
2650, 38997260
2652, 41683980
2654, 44361052
2656, 47040808
2658, 48970716
2660, 48971220
2662, 48970484
2664, 48970180
2666, 48970352
2668, 48970812
2670, 48969744
2672, 48970360
2674, 48970312
2676, 49533712
2678, 49533640
2680, 49534196
2682, 49533816
2684, 50101736
2686, 33089748
2688, 1838844
2690, 1921372
2692, 4159236
2694, 5840432
2696, 6323288
2698, 6323352
2700, 6323776
2702, 6323492
2704, 6927356
2706, 7920688
2708, 8966888
2710, 9746764
2712, 10389008
2714, 10890660
2716, 13298280
2718, 13297800
2720, 13297748
2722, 15342940
2724, 15411988
2726, 17258312
2728, 20608280
2730, 24439244
2732, 28256944
2734, 31248960
2736, 32649808
2738, 32650028
2740, 32650496
2742, 32650580
2744, 32650064
2746, 32649040
2748, 32649400
2750, 32650132
2752, 32650216
2754, 32650332
2756, 32650856
2758, 32650668
2760, 32651296
2762, 33213280
2764, 33213848
2766, 33213660
2768, 33497904
2770, 36160544
2772, 38849404
2774, 41526820
2776, 44209912
2778, 46898592
2780, 48979100
2782, 48979608
2784, 48979464
2786, 48978060
2788, 48977992
2790, 48978580
2792, 48979016
2794, 48979184
2796, 48978984
2798, 49531552
2800, 49541076
2802, 49540744
2804, 49540800
2806, 50108620
2808, 48841564
2810, 2021840
2812, 1848804
2814, 1848796
2816, 1884632
2818, 1918824
2820, 4241780
2822, 5922768
2824, 6309944
2826, 6309580
2828, 6308992
2830, 6309076
2832, 6932332
2834, 7930968
2836, 8951516
2838, 9779788
2840, 10373352
2842, 10447372
2844, 12525756
2846, 13283684
2848, 13283412
2850, 13392164
2852, 15329864
2854, 16142728
2856, 19104420
2858, 22937240
2860, 26772548
2862, 30192332
2864, 32634180
2866, 32634244
2868, 32635444
2870, 32634356
2872, 32635396
2874, 32634264
2876, 32633596
2878, 32633096
2880, 32633084
2882, 32632572
2884, 32633068
2886, 32632668
2888, 32632688
2890, 33195136
2892, 33194832
2894, 33197372
2896, 33417364
2898, 36068316
2900, 38752876
2902, 41439664
2904, 44125284
2906, 46814944
2908, 48962896
2910, 48962904
2912, 48961760
2914, 48961488
2916, 48962144
2918, 48962312
2920, 48961772
2922, 48961516
2924, 48961472
2926, 49312776
2928, 49524416
2930, 49524644
2932, 49523996
2934, 50090828
2936, 33108604
2938, 1848116
2940, 2407424
2942, 4087408
2944, 5765136
2946, 6327540
2948, 6327152
2950, 6327544
2952, 6327684
2954, 6901708
2956, 7919148
2958, 8971052
2960, 9732128
2962, 10391212
2964, 10892628
2966, 13099776
2968, 13300084
2970, 13299220
2972, 14022364
2974, 15345488
2976, 16615536
2978, 19423628
2980, 23247364
2982, 27052660
2984, 30310408
2986, 32649220
2988, 32648636
2990, 32649184
2992, 32649508
2994, 32650352
2996, 32649080
2998, 32649408
3000, 32649008
3002, 32649160
3004, 32648100
3006, 32648172
3008, 32648784
3010, 32648888
3012, 33210628
3014, 33210620
3016, 33211148
3018, 33212316
3020, 34995668
3022, 37673460
3024, 40345324
3026, 43023912
3028, 45695576
3030, 48370252
3032, 48976780
3034, 48976384
3036, 48976252
3038, 48976608
3040, 48976504
3042, 48977036
3044, 48976524
3046, 48977008
3048, 48977432
3050, 49540292
3052, 49539784
3054, 49539816
3056, 50003856
3058, 50115932
3060, 13252104
3062, 1921084
3064, 3292220
3066, 4983492
3068, 6318344
3070, 6318248
3072, 6318188
3074, 6317180
3076, 6400948
3078, 7849048
3080, 8962752
3082, 10885296
3084, 13293104
3086, 13292996
3088, 13292840
3090, 15337908
3092, 15407460
3094, 17402808
3096, 20755784
3098, 24607732
3100, 28455472
3102, 31267256
3104, 32645540
3106, 32645284
3108, 32644340
3110, 32644240
3112, 32644088
3114, 32644064
3116, 32645312
3118, 32644392
3120, 32642908
3122, 32643940
3124, 33206404
3126, 33207780
3128, 33207568
3130, 33207796
3132, 35262444
3134, 37952568
3136, 40643108
3138, 43337320
3140, 46037248
3142, 48739308
3144, 48973112
3146, 48972796
3148, 48972940
3150, 48972468
3152, 48972096
3154, 48972204
3156, 48972432
3158, 48972812
3160, 48985508
3162, 49535088
3164, 49535404
3166, 49535556
3168, 50100612
3170, 33075840
3172, 1832212
3174, 2384268
3176, 4074972
3178, 5754708
3180, 6324200
3182, 6323656
3184, 6323540
3186, 6323080
3188, 6893988
3190, 7914024
3192, 8966140
3194, 9728168
3196, 10388212
3198, 10405572
3200, 12156508
3202, 13298320
3204, 13297676
3206, 13368292
3208, 15341672
3210, 16049420
3212, 18843488
3214, 22684048
3216, 26495124
3218, 29829084
3220, 32496372
3222, 32645032
3224, 32645700
3226, 32644692
3228, 32644876
3230, 32645516
3232, 32645288
3234, 32645704
3236, 32645504
3238, 32646036
3240, 32645352
3242, 32645248
3244, 32644876
3246, 33208100
3248, 33209024
3250, 33209604
3252, 33209124
3254, 34779700
3256, 37467156
3258, 40149404
3260, 42823364
3262, 45505012
3264, 48191704
3266, 48973944
3268, 48973616
3270, 48973660
3272, 48973700
3274, 48973688
3276, 48973536
3278, 48974408
3280, 48973560
3282, 48973868
3284, 49536952
3286, 49536320
3288, 49536328
3290, 49847820
3292, 50108844
3294, 13327612
3296, 1760176
3298, 1840432
3300, 1946972
3302, 1901380
3304, 1946624
3306, 1949844
3308, 1951188
3310, 1953092
3312, 1906940
3314, 1906104
3316, 1951800
3318, 1949476
3320, 1949684
3322, 1950540
3324, 1950424
3326, 1949420
3328, 1951204
3330, 1909856
3332, 1952772
3334, 1953184
3336, 1955292
3338, 1955024
3340, 1954456
3342, 1955044
3344, 1910096
3346, 1953580
3348, 1953968
3350, 1953100
3352, 1951324
3354, 1951780
3356, 1951252
3358, 1906640
3360, 1952104
3362, 2062988
3364, 2061496
3366, 2060808
3368, 2060460
3370, 2059432
3372, 2059888
3374, 2059100
3376, 2060064
3378, 2059480
3380, 2059836
3382, 2059768
3384, 2059220
3386, 2059544
3388, 2060016
3390, 2060020
3392, 2060308
3394, 2060032
3396, 2060780
3398, 2061320
3400, 2060408
3402, 2060804
3404, 2061532
3406, 2061856
3408, 2061768
3410, 2061676
3412, 2061140
3414, 2060804
3416, 2060556
3418, 2060736
3420, 2061352
3422, 2061476
3424, 2061728
3426, 2060652
3428, 2060824
3430, 2061464
3432, 2061664
3434, 2060844
3436, 2060720
3438, 2060704
3440, 2060680
3442, 2060228
3444, 2060256
3446, 2059892
3448, 2059588
3450, 2059564
3452, 2060100
3454, 2059648
3456, 2059208
3458, 2059264
3460, 2059356
3462, 2059476
3464, 2060048
3466, 2059984
3468, 2060248
3470, 2063588
3472, 2061600
3474, 2061792
3476, 2061112
3478, 2061772
3480, 2061416
3482, 2062500
3484, 2062400
3486, 2061936
3488, 2061936
3490, 2061864
3492, 2061436
3494, 2061636
3496, 2061628
3498, 2061136
3500, 2061488
3502, 2061724
3504, 2061268
3506, 2061280
3508, 2060748
3510, 2061112
3512, 2061420
3514, 2061328
3516, 2062336
3518, 2061996
3520, 2061764
3522, 2060888
3524, 2060724
3526, 2061032
3528, 2061372
3530, 2061932
3532, 2062216
3534, 2062052
3536, 2061040
3538, 2061904
3540, 2062692
3542, 2062128
3544, 2062328
3546, 2062104
3548, 2062080
3550, 2061132
3552, 2060520
3554, 2060892
3556, 2062188
3558, 2061552
3560, 2061468
3562, 2060980
3564, 2061672
3566, 2060932
3568, 2061048
3570, 2061112
3572, 2060636
3574, 2060532
3576, 2060204
3578, 2059512
3580, 2059700
3582, 2059364
3584, 2059692
3586, 2059664
3588, 2058992
3590, 2059444
3592, 2060080
3594, 2059760
3596, 2059364
3598, 2060000
3600, 2060468
3602, 2060836
3604, 2061040
3606, 2060640
3608, 2059684
3610, 2001816
3612, 2002072
3614, 2000024
3616, 1999260
3618, 2001156
3620, 2000456
3622, 1999392
