2754, 34418404
2756, 43747480
2758, 46457404
2760, 49082648
2762, 49082032
2764, 49082368
2766, 49082016
2768, 49081828
2770, 49082428
2772, 49082400
2774, 49081916
2776, 49082100
2778, 49349688
2780, 49645444
2782, 49645976
2784, 49646848
2786, 50211112
2788, 33188080
2790, 1951784
2792, 1952328
2794, 1952524
2796, 2005252
2798, 3696188
2800, 5374032
2802, 6433608
2804, 6433596
2806, 6432784
2808, 6433180
2810, 6531900
2812, 7942188
2814, 8999524
2816, 9625652
2818, 10497560
2820, 10514196
2822, 12332948
2824, 13407592
2826, 13407412
2828, 13477776
2830, 15450960
2832, 16159712
2834, 20463412
2836, 25438432
2838, 29212800
2840, 31927312
2842, 32755748
2844, 32755084
2846, 32755324
2848, 32754976
2850, 32755428
2852, 32755872
2854, 32754940
2856, 32754500
2858, 32754384
2860, 32757068
2862, 32756452
2864, 33318968
2866, 33319112
2868, 33317452
2870, 33316872
2872, 35204432
2874, 37889520
2876, 40575852
2878, 43263636
2880, 45951576
2882, 48629680
2884, 49083112
2886, 49082704
2888, 49083032
2890, 49083020
2892, 49082644
2894, 49083188
2896, 49083060
2898, 49083260
2900, 49082056
2902, 49644880
2904, 49645836
2906, 49645200
2908, 50122892
2910, 50220116
2912, 2204200
2914, 1959108
2916, 1957416
2918, 1957232
2920, 1956072
2922, 1955464
2924, 1990732
2926, 3578140
2928, 5260568
2930, 6435476
2932, 6434864
2934, 6434800
2936, 6435056
2938, 6480936
2940, 7815396
2942, 8870304
2944, 9507056
2946, 10502484
2948, 10502928
2950, 11308908
2952, 13410536
2954, 13410944
2956, 13480256
2958, 15455856
2960, 16165128
2962, 19171740
2964, 24659744
2966, 28468288
2968, 31305216
2970, 32759788
2972, 32760980
2974, 32759480
2976, 32758816
2978, 32759432
2980, 32759736
2982, 32760088
2984, 32758992
2986, 32759888
2988, 32760088
2990, 32760032
2992, 32903844
2994, 33323132
2996, 33323616
2998, 33323216
3000, 34645564
3002, 37332176
3004, 40025000
3006, 42703492
3008, 45392532
3010, 48074224
3012, 49088548
3014, 49087968
3016, 49088108
3018, 49088072
3020, 49087344
3022, 49087484
3024, 49087548
3026, 49087528
3028, 49087840
3030, 49650700
3032, 49651660
3034, 49651084
3036, 49650304
3038, 50221756
3040, 13263552
3042, 2003384
3044, 3402340
3046, 5081792
3048, 6433708
3050, 6433332
3052, 6433000
3054, 6432976
3056, 6431884
3058, 7687912
3060, 8749032
3062, 9472668
3064, 13405928
3066, 13405940
3068, 13406724
3070, 14460176
3072, 15452208
3074, 16720996
3076, 21831480
3078, 26177264
3080, 29654432
3082, 32338216
3084, 32757648
3086, 32757428
3088, 32757640
3090, 32757244
3092, 32757400
3094, 32757472
3096, 32757852
3098, 32757908
3100, 32758744
3102, 32758348
3104, 32757924
3106, 33320980
3108, 33320508
3110, 33320708
3112, 33320520
3114, 35742792
3116, 38428420
3118, 41125604
3120, 43825832
3122, 46524872
3124, 49084608
3126, 49086708
3128, 49087224
3130, 49085676
3132, 49085716
3134, 49085964
3136, 49084792
3138, 49085228
3140, 49084596
3142, 49085388
3144, 49648748
3146, 49648360
3148, 49647484
3150, 50212652
3152, 48354532
3154, 1846644
3156, 2176104
3158, 3733420
3160, 5413576
3162, 6429384
3164, 6430348
3166, 6429316
3168, 6429632
3170, 6573792
3172, 8021364
3174, 9074040
3176, 9724372
3178, 10492956
3180, 10492028
3182, 11722668
3184, 13400928
3186, 13401736
3188, 13472396
3190, 15446828
3192, 16155120
3194, 20007472
3196, 25126144
3198, 28884468
3200, 31546400
3202, 32751664
3204, 32751516
3206, 32750920
3208, 32750820
3210, 32751896
3212, 32751152
3214, 32749944
3216, 32749692
3218, 32750316
3220, 32750848
3222, 32750880
3224, 33131784
3226, 33315104
3228, 33313580
3230, 33314172
3232, 34863616
3234, 37544752
3236, 40230668
3238, 42923924
3240, 45610776
3242, 48295488
3244, 49078448
3246, 49078400
3248, 49078044
3250, 49078380
3252, 49078964
3254, 49079372
3256, 49078560
3258, 49078400
3260, 49078368
3262, 49641556
3264, 49641748
3266, 49641132
3268, 49894020
3270, 50215492
3272, 2213724
3274, 1886084
3276, 1952980
3278, 2007500
3280, 2061892
3282, 2061556
3284, 2064536
3286, 2066412
3288, 2021748
3290, 2065168
3292, 2066180
3294, 2066660
3296, 2067228
3298, 2067316
3300, 2069220
3302, 2069348
3304, 2072428
3306, 2073444
3308, 2027020
3310, 2073800
3312, 2071184
3314, 2073264
3316, 2072120
3318, 2026440
3320, 2072824
3322, 2071420
3324, 2072004
3326, 2023680
3328, 2024368
3330, 2068156
3332, 2068212
3334, 2068500
3336, 2068564
3338, 2022700
3340, 2069716
3342, 2071016
3344, 2179532
3346, 2179328
3348, 2178696
3350, 2179100
3352, 2178152
3354, 2178344
3356, 2177824
3358, 2178924
3360, 2179368
3362, 2178180
3364, 2178884
3366, 2180596
3368, 2182096
3370, 2180584
3372, 2180816
3374, 2179976
3376, 2179952
3378, 2180040
3380, 2179708
3382, 2180072
3384, 2179508
3386, 2178528
3388, 2179012
3390, 2178332
3392, 2179536
3394, 2179068
3396, 2178892
3398, 2176888
3400, 2177152
3402, 2177616
3404, 2177676
3406, 2178612
3408, 2178064
3410, 2178324
3412, 2177380
3414, 2177548
3416, 2177428
3418, 2177644
3420, 2177432
3422, 2179580
3424, 2178976
3426, 2178856
3428, 2178476
3430, 2178748
3432, 2179968
3434, 2179292
3436, 2179680
3438, 2180604
3440, 2182544
3442, 2183740
3444, 2183664
3446, 2182256
3448, 2181424
3450, 2181948
3452, 2181640
3454, 2181992
3456, 2182348
3458, 2182476
3460, 2182704
3462, 2181620
3464, 2181788
3466, 2182052
3468, 2181536
3470, 2181664
3472, 2182388
3474, 2181484
3476, 2181836
3478, 2180332
3480, 2180000
3482, 2180388
3484, 2180052
3486, 2180640
3488, 2181092
3490, 2181140
3492, 2181032
3494, 2180880
3496, 2181396
3498, 2181468
3500, 2180956
3502, 2181136
3504, 2181024
3506, 2180660
3508, 2180556
3510, 2180616
3512, 2180920
3514, 2181088
3516, 2182464
3518, 2180928
3520, 2181216
3522, 2181568
3524, 2182644
3526, 2181044
3528, 2180468
3530, 2180196
3532, 2179752
3534, 2179740
3536, 2179960
3538, 2180112
3540, 2180148
3542, 2179928
3544, 2179656
3546, 2179112
3548, 2179156
3550, 2178164
3552, 2178684
3554, 2179824
3556, 2179112
3558, 2178644
3560, 2179112
3562, 2179164
3564, 2179228
3566, 2178920
3568, 2178776
3570, 2179848
3572, 2094880
3574, 2094968
3576, 2095304
3578, 2096456
3580, 2094924
3582, 2094628
3584, 2094740
3586, 2095484
3588, 2096264
3590, 2095764
3592, 2107836
3594, 2110184
3596, 2111276
3598, 2111176
3600, 2203748
3602, 2203352
3604, 2203596
3606, 2203444
3608, 2204804
3610, 2215028
3612, 2216288
3614, 2216896
3616, 2217376
3618, 2215984
3620, 2216680
3622, 2217460
3624, 2216340
3626, 2216764
3628, 2216300
3630, 2217152
3632, 2217596
