524, 7681240
526, 7730224
528, 7799512
530, 7868740
532, 7915928
534, 7985676
536, 8054208
538, 8100020
540, 8168884
542, 8238848
544, 8285640
546, 8352904
548, 8421776
550, 8469364
552, 8536652
554, 8606624
556, 8653540
558, 8722956
560, 8792328
562, 8838224
564, 8906404
566, 8976036
568, 9024088
570, 9091480
572, 9160584
574, 9208312
576, 9278084
578, 9345212
580, 9393236
582, 9462472
584, 9529792
586, 9577188
588, 9646964
590, 9714604
592, 9761328
594, 9830336
596, 9898076
598, 9945464
600, 10015996
602, 10083744
604, 10132124
606, 10201416
608, 10271364
610, 10315732
612, 10385960
614, 10430732
616, 10431672
618, 10431964
620, 10432476
622, 10433276
624, 10433480
626, 10433688
628, 10433784
630, 10434152
632, 10434428
634, 10435608
636, 10434664
638, 10436548
640, 10436912
642, 10436840
644, 10436348
646, 10436488
648, 10436324
650, 10436684
652, 10435864
654, 10435836
656, 10435712
658, 10435360
660, 10435412
662, 10434716
664, 10434632
666, 10433756
668, 10434036
670, 10434648
672, 10436320
674, 10435892
676, 10436204
678, 10436072
680, 10437124
682, 10436644
684, 10436588
686, 10436396
688, 10437080
690, 10439192
692, 10439416
694, 10439188
696, 10438632
698, 10438852
700, 10438188
702, 10438808
704, 10437652
706, 10437464
708, 10437540
710, 10437572
712, 10438912
714, 10438020
716, 10438120
718, 10437528
720, 10437080
722, 10436864
724, 10438368
726, 10439012
728, 10437416
730, 10437288
732, 10438496
734, 10438372
736, 10438096
738, 10438004
740, 10438372
742, 10439236
744, 10438312
746, 10437944
748, 10438244
750, 10438784
752, 10438580
754, 10438472
756, 10438400
758, 10438028
760, 10437780
762, 10438664
764, 10438028
766, 10437268
768, 10438484
770, 10438856
772, 10439784
774, 10438804
776, 10438164
778, 10437772
780, 10437936
782, 10437792
784, 10437492
786, 10437640
788, 10437104
790, 10436776
792, 10437604
794, 10437068
796, 10437140
798, 10436880
800, 10437248
802, 10436584
804, 10436520
806, 10435920
808, 10436256
810, 10436436
812, 10435552
814, 10435760
816, 10435368
818, 10434948
820, 10434952
822, 10434392
824, 10434700
826, 10434392
828, 10435980
830, 10435680
832, 10435692
834, 10435236
836, 10435680
838, 10435664
840, 10436052
842, 10436168
844, 10435584
846, 10435868
848, 10435988
850, 10435412
852, 10435644
854, 10435544
856, 10434836
858, 10434944
860, 10435368
862, 10435804
864, 10435684
866, 10435792
868, 10435356
870, 10435820
872, 10435668
874, 10435708
876, 10435776
878, 10435668
880, 10435892
882, 10435176
884, 10435444
886, 10435660
888, 10435736
890, 10435948
892, 10435384
894, 10435404
896, 10435180
898, 10435288
900, 10435880
902, 10436108
904, 10436264
906, 10436284
908, 10435876
910, 10435544
912, 10434628
914, 10435088
916, 10434028
918, 10434288
920, 10434704
922, 10435332
924, 10434772
926, 10435152
928, 10435320
930, 10434808
932, 10434828
934, 10434764
936, 10435072
938, 10435396
940, 10434880
942, 10435132
944, 10434720
946, 10433756
948, 10434424
950, 10435196
952, 10434860
954, 10436144
956, 10436592
958, 10436552
960, 10437104
962, 10437204
964, 10436836
966, 10437148
968, 10436408
970, 10437276
972, 10436976
974, 10436232
976, 10436484
978, 10436696
980, 10435884
982, 10436096
984, 10436164
986, 10436180
988, 10437760
990, 10437140
992, 10437184
994, 10436676
996, 10436616
998, 10436300
1000, 10435240
1002, 10435496
1004, 10435024
1006, 10434568
1008, 10434160
1010, 10435460
1012, 10435580
1014, 10435088
1016, 10435988
1018, 10435560
1020, 10435012
1022, 10434832
1024, 10434376
1026, 10434312
1028, 10434032
1030, 10434024
1032, 10433772
1034, 10433960
1036, 10433720
1038, 10434028
1040, 10436652
1042, 10437204
1044, 10438200
1046, 10438348
1048, 10437492
1050, 10438460
1052, 10441488
1054, 10442280
1056, 10441520
1058, 10440756
1060, 10441544
1062, 10440016
1064, 10439504
1066, 10439156
1068, 10439404
1070, 10438632
1072, 10438584
1074, 10438456
1076, 10442488
1078, 10441972
1080, 10441888
1082, 10441392
1084, 10441172
1086, 10441000
1088, 10440140
1090, 10439824
1092, 10439152
1094, 10439928
1096, 10440548
1098, 10439616
1100, 10440364
1102, 10440028
1104, 10440168
1106, 10439428
1108, 10438324
1110, 10439112
1112, 10438024
1114, 10435960
1116, 10436500
1118, 10436424
1120, 10436064
1122, 10435872
1124, 10438836
1126, 10439276
1128, 10437912
1130, 10436972
1132, 10436196
1134, 10435588
1136, 10434792
1138, 10434420
1140, 10434440
1142, 10433656
1144, 10434628
1146, 10434424
1148, 10434888
1150, 10434952
1152, 10435040
1154, 10434380
1156, 10434356
1158, 10434628
1160, 10434792
1162, 10434868
1164, 10434744
1166, 10434524
1168, 10434548
1170, 10433748
1172, 10434720
1174, 10434692
1176, 10434848
1178, 10434432
1180, 10435336
1182, 10435572
1184, 10435440
1186, 10434996
1188, 10435440
1190, 10434792
1192, 10435384
1194, 10435132
1196, 10434816
1198, 10435308
1200, 10435744
1202, 10435340
1204, 10436580
1206, 10436848
1208, 10436408
1210, 10435396
1212, 10436724
1214, 10436072
1216, 10434808
1218, 10434992
1220, 10435432
1222, 10436108
1224, 10436172
1226, 10435664
1228, 10436024
1230, 10435744
1232, 10435836
1234, 10436188
1236, 10436132
1238, 10436272
1240, 10436048
1242, 10436680
1244, 10436424
1246, 10436616
1248, 10436712
1250, 10436196
1252, 10437208
1254, 10437420
1256, 10438700
1258, 10438268
1260, 10438552
1262, 10437996
1264, 10437488
1266, 10437680
1268, 10438508
1270, 10439200
1272, 10438884
1274, 10438388
1276, 10438572
1278, 10438564
1280, 10438360
1282, 10438404
1284, 10438944
1286, 10440052
1288, 10439820
1290, 10440280
1292, 10440512
1294, 10440096
1296, 10438924
1298, 10440660
1300, 10440064
1302, 10439580
1304, 10439756
1306, 10440456
1308, 10440060
1310, 10439292
1312, 10439452
1314, 10439320
1316, 10438876
1318, 10438824
1320, 10438380
1322, 10438520
1324, 10438964
1326, 10439376
1328, 10438436
1330, 10438816
1332, 10438168
1334, 10440140
1336, 10440776
1338, 10440292
1340, 10439240
1342, 10438268
1344, 10438320
1346, 10438488
1348, 10438256
1350, 10437656
1352, 10437460
1354, 10436984
1356, 10437436
1358, 10437428
1360, 10436580
1362, 10435936
1364, 10435872
1366, 10435664
1368, 10435228
1370, 10435424
1372, 10435292
1374, 10436468
1376, 10435788
1378, 10435584
1380, 10435364
1382, 10435336
1384, 10435792
1386, 10435036
1388, 10435068
1390, 10434460
1392, 10434384
1394, 10434776
1396, 10434132
1398, 10434452
1400, 10434964
1402, 10434832
1404, 10434936
1406, 10435640
1408, 10436332
1410, 10435692
1412, 10434864
1414, 10434804
1416, 10434780
1418, 10434468
1420, 10434944
1422, 10434436
1424, 10435692
1426, 10436348
1428, 10436288
1430, 10435968
1432, 10436028
1434, 10436060
1436, 10435200
1438, 10436252
1440, 10435700
1442, 10436060
1444, 10436488
1446, 10435960
1448, 10436012
1450, 10436148
1452, 10435680
1454, 10435672
1456, 10435952
1458, 10435848
1460, 10435972
1462, 10435428
1464, 10435468
1466, 10434768
1468, 10434772
1470, 10434440
1472, 10435188
1474, 10434944
1476, 10434124
1478, 10434444
1480, 10434156
1482, 10434228
1484, 10433644
1486, 10433232
1488, 10434060
1490, 10434380
1492, 10434120
1494, 10434944
1496, 10434544
1498, 10433856
1500, 10433960
1502, 10434832
1504, 10434680
1506, 10434552
1508, 10434268
1510, 10434316
1512, 10434268
1514, 10434316
1516, 10434300
1518, 10433944
1520, 10433864
1522, 10434744
1524, 10434948
1526, 10435296
1528, 10436264
1530, 10436440
1532, 10436204
1534, 10436016
1536, 10435692
1538, 10435500
1540, 10434584
1542, 10434432
1544, 10434792
1546, 10434976
1548, 10435020
1550, 10434612
1552, 10434580
1554, 10435224
1556, 10435348
1558, 10435380
1560, 10435000
1562, 10435444
1564, 10435468
1566, 10435496
1568, 10435688
1570, 10435664
1572, 10436224
1574, 10436684
1576, 10436804
1578, 10436352
1580, 10435972
1582, 10436160
1584, 10436116
1586, 10436384
1588, 10436452
1590, 10436516
1592, 10436480
1594, 10436416
1596, 10436296
1598, 10436988
1600, 2149564
1602, 2171952
1604, 2195996
1606, 2227952
1608, 2252780
1610, 2275364
1612, 2309820
1614, 2331260
1616, 2353340
1618, 2377748
1620, 2409828
1622, 2435340
1624, 2458632
1626, 2492444
1628, 2515072
1630, 2538820
1632, 2572292
1634, 2596508
1636, 2619156
1638, 2654364
1640, 2681016
1642, 2701356
1644, 2725492
1646, 2757336
1648, 2781264
1650, 2804608
1652, 2839112
1654, 2861932
1656, 2883772
1658, 2919304
1660, 2942224
1662, 2967072
1664, 2988948
1666, 3023496
1668, 3047092
1670, 3069952
1672, 3104876
1674, 3129480
1676, 3220724
1678, 3243632
1680, 3266708
1682, 3300972
1684, 3323836
1686, 3348044
1688, 3383252
1690, 3407992
1692, 3429492
1694, 3463716
1696, 3486132
1698, 3509008
1700, 3543740
1702, 3565976
1704, 3589712
1706, 3611676
1708, 3645928
1710, 3668640
1712, 3691556
1714, 3725680
1716, 3750088
1718, 3772968
1720, 3808336
1722, 3831100
1724, 3853648
1726, 3877960
1728, 3910808
1730, 3935324
1732, 3958188
1734, 3993224
1736, 4015588
1738, 4038072
1740, 4073364
1742, 4096316
1744, 4120796
1746, 4153580
1748, 4178688
1750, 4201304
1752, 4236616
1754, 4259108
1756, 4284000
1758, 4316696
1760, 4341444
1762, 4364040
1764, 4398064
1766, 4421660
1768, 4444152
1770, 4479236
1772, 4500576
1774, 4525748
1776, 4557772
1778, 4582668
1780, 4604748
1782, 4627760
1784, 4661892
1786, 4687032
1788, 4710296
1790, 4744248
1792, 4766596
1794, 4789532
1796, 4824044
1798, 4846336
1800, 4871176
1802, 4903956
1804, 4929472
1806, 4952124
1808, 4986672
1810, 5009464
1812, 5031696
1814, 5066864
1816, 5091420
1818, 5117140
1820, 5151544
1822, 5174064
1824, 5195880
1826, 5230124
1828, 5252664
1830, 5277540
1832, 5300476
1834, 5334760
1836, 5357152
1838, 5379980
1840, 5414836
1842, 5437472
1844, 5461836
1846, 5496224
1848, 5519064
1850, 5541620
1852, 5576724
1854, 5599324
1856, 5624528
1858, 5656476
1860, 5681264
1862, 5703364
1864, 5725412
1866, 5760828
1868, 5784244
1870, 5808488
1872, 5844340
1874, 5866056
1876, 5901160
1878, 5923436
1880, 5947124
1882, 5982000
1884, 6003688
1886, 6029100
1888, 6061004
1890, 6085652
1892, 6106932
1894, 6040500
1896, 6044360
1898, 6045052
1900, 6044496
1902, 6044756
1904, 6045264
1906, 6044760
1908, 6044632
1910, 6044308
1912, 6044260
1914, 6044488
1916, 6044684
1918, 6044808
1920, 6044740
1922, 6045376
1924, 6045548
1926, 6045192
1928, 6046296
1930, 6045820
1932, 6045648
1934, 6045640
1936, 6046052
1938, 6045128
1940, 6045360
1942, 6046116
1944, 6046088
1946, 6045936
1948, 6045792
1950, 6046068
1952, 6046480
1954, 6045532
1956, 6046072
1958, 6045980
1960, 6045112
1962, 6045832
1964, 6045880
1966, 6044528
1968, 6043824
1970, 6044728
1972, 6044584
1974, 6044688
1976, 6045208
1978, 6045680
1980, 6044832
1982, 6045124
1984, 6044664
1986, 6044628
1988, 6044472
1990, 6045008
1992, 6045112
1994, 6045048
1996, 6045072
1998, 6045116
2000, 6044536
2002, 6045084
2004, 6044668
2006, 6044456
2008, 6044724
2010, 6044636
2012, 6044220
2014, 6044476
2016, 6044740
2018, 6044044
2020, 6044976
2022, 6045176
2024, 6045772
2026, 6044992
2028, 6044984
2030, 6045544
2032, 6045400
2034, 6044800
2036, 6044324
2038, 6044388
2040, 6044304
2042, 6045580
2044, 6046000
2046, 6045216
2048, 6044972
2050, 6045480
2052, 6045404
2054, 6045056
2056, 6045684
2058, 6045052
2060, 6045416
2062, 6044924
2064, 6044556
2066, 6044852
2068, 6044088
2070, 6045232
2072, 6044976
2074, 6045120
2076, 6044336
2078, 6043816
2080, 6045116
2082, 6043624
2084, 6044304
2086, 6045204
2088, 6045660
2090, 6045176
2092, 6045232
2094, 6045268
2096, 6045624
2098, 6044984
2100, 6045584
2102, 6045168
2104, 6045024
2106, 6045016
2108, 6045496
2110, 6044756
2112, 6044652
2114, 6045548
2116, 6045612
2118, 6045192
2120, 6045364
2122, 6045764
2124, 1792952
2126, 1792240
2128, 1791688
2130, 1790016
2132, 1790028
2134, 1790488
2136, 1790072
2138, 1788968
2140, 1790336
2142, 1791444
2144, 1790056
2146, 1789020
2148, 1789880
2150, 1789276
2152, 1789276
2154, 1790072
2156, 1790052
2158, 1789156
2160, 1789988
2162, 1789432
2164, 1789068
2166, 1790380
2168, 1788892
2170, 1788268
2172, 2487120
2174, 3778456
2176, 5035736
2178, 6430456
2180, 5791696
2182, 7558768
2184, 11338024
2186, 13738832
2188, 9765012
2190, 9765188
2192, 9766000
2194, 9766232
2196, 9766192
2198, 9766144
2200, 9765604
2202, 9765024
2204, 9764776
2206, 9764396
2208, 9767892
2210, 9766444
2212, 9766532
2214, 9766144
2216, 9764308
2218, 9764220
2220, 9765044
2222, 9764588
2224, 9764928
2226, 9766508
2228, 9765708
2230, 9766480
2232, 9766152
2234, 9767524
2236, 9766480
2238, 9765644
2240, 9767020
2242, 9765804
2244, 9766348
2246, 9766504
2248, 9766492
2250, 9766044
2252, 9765700
2254, 9765304
2256, 9765396
2258, 9764892
2260, 9765568
2262, 9765512
2264, 9764876
2266, 9765756
2268, 9765776
2270, 9765576
2272, 9765468
2274, 9764724
2276, 9765088
2278, 9765644
2280, 9765364
2282, 9766132
2284, 9768028
2286, 9766340
2288, 9766808
2290, 9766688
2292, 9766356
2294, 9766296
2296, 9766644
2298, 9766688
2300, 9766552
2302, 9766484
2304, 9766000
2306, 9765584
2308, 9765380
2310, 9766160
2312, 9764684
2314, 9765260
2316, 9765604
2318, 9765832
2320, 9764968
2322, 9764504
2324, 9766140
2326, 9765880
2328, 9765364
2330, 9765128
2332, 9765672
2334, 9764736
2336, 9764992
2338, 9765568
2340, 9764912
2342, 9764356
2344, 9765392
2346, 9764616
2348, 9765360
2350, 9765364
2352, 9766340
2354, 9765560
2356, 9765652
2358, 9765556
2360, 9765268
2362, 9766608
2364, 9766800
2366, 9766616
2368, 9766656
2370, 9766316
2372, 9765868
2374, 9766108
2376, 9765172
2378, 9764824
2380, 9765484
2382, 9765072
2384, 9764920
2386, 9765272
2388, 9765364
2390, 9767092
2392, 9769412
2394, 9769000
2396, 9768204
2398, 9769564
2400, 9769200
2402, 9767508
2404, 9767928
2406, 9768756
2408, 9768292
2410, 9768268
2412, 9767804
2414, 9767468
2416, 9767588
2418, 9767100
2420, 9767152
2422, 9767028
2424, 9766424
2426, 9767192
2428, 9767424
2430, 9766916
2432, 9766616
2434, 9767048
2436, 9767704
2438, 9767396
2440, 9767468
2442, 9766492
2444, 9766816
2446, 9767132
2448, 9767776
2450, 9767436
2452, 9766676
2454, 9766052
2456, 9765328
2458, 9766152
2460, 9765528
2462, 9765612
2464, 9765544
2466, 9765928
2468, 9765856
2470, 9766404
2472, 9766076
2474, 9767120
2476, 9767600
2478, 9768180
2480, 9768060
2482, 9766556
2484, 9765992
2486, 9767184
2488, 9766080
2490, 9765544
2492, 9765276
2494, 9765924
2496, 9765740
2498, 9765360
2500, 9765548
2502, 9764812
2504, 9764572
2506, 9764744
2508, 9764528
2510, 9764456
2512, 9764332
2514, 9765460
2516, 9764648
2518, 9764640
2520, 9764824
2522, 9765188
2524, 9764924
2526, 9764584
2528, 9764808
2530, 9764788
2532, 9764696
2534, 9764340
2536, 9763804
2538, 9763960
2540, 9764180
2542, 9763944
2544, 9764164
2546, 9763836
2548, 9764112
2550, 9764264
2552, 9764368
2554, 1820352
2556, 1819772
2558, 1819376
2560, 1879104
2562, 1877788
2564, 1878708
2566, 1875792
2568, 2011616
2570, 2009272
2572, 1960152
2574, 2312032
2576, 2305260
2578, 2315976
2580, 2182268
2582, 2059388
2584, 2062032
2586, 1769464
2588, 1895308
2590, 3600216
2592, 5333376
2594, 6351972
2596, 6351048
2598, 6351624
2600, 6351728
2602, 7266980
2604, 8444864
2606, 9324532
2608, 9864416
2610, 10416568
2612, 11084204
2614, 13322140
2616, 13320640
2618, 13391596
2620, 15366056
2622, 16074844
2624, 19919884
2626, 24870152
2628, 28948072
2630, 32670224
2632, 32670236
2634, 32671300
2636, 32670760
2638, 32670728
2640, 32670676
2642, 32670212
2644, 32670356
2646, 32670804
2648, 32670092
2650, 32669996
2652, 32669752
2654, 33231404
2656, 33231344
2658, 33231668
2660, 35782608
2662, 43514372
2664, 48998068
2666, 48997312
2668, 48997872
2670, 48997992
2672, 48997396
2674, 48996916
2676, 48996980
2678, 49557616
2680, 49557292
2682, 49557136
2684, 49557380
2686, 6971752
2688, 1920072
2690, 3274924
2692, 5015492
2694, 6347840
2696, 6346752
2698, 6345948
2700, 6346016
2702, 6948168
2704, 8013380
2706, 8989860
2708, 9818316
2710, 10410960
2712, 10912364
2714, 13319404
2716, 13319368
2718, 13320212
2720, 15367864
2722, 15435680
2724, 17865400
2726, 23332976
2728, 27311068
2730, 31273552
2732, 32671792
2734, 32672292
2736, 32671624
2738, 32671904
2740, 32671900
2742, 32671388
2744, 32671688
2746, 32671732
2748, 32671300
2750, 32671412
2752, 32671000
2754, 33234072
2756, 33234044
2758, 33234284
2760, 33234404
2762, 35488236
2764, 38369560
2766, 41465592
2768, 44360348
2770, 47254256
2772, 48998612
2774, 48998720
2776, 48998144
2778, 48998088
2780, 48998256
2782, 48998456
2784, 48998216
2786, 49000648
2788, 49000076
2790, 49563636
2792, 49563528
2794, 49563316
2796, 49820696
2798, 50138252
2800, 8058268
2802, 1880468
2804, 3402380
2806, 5143548
2808, 6347696
2810, 6346688
2812, 6347072
2814, 6346204
2816, 6990220
2818, 8142260
2820, 9048276
2822, 9859428
2824, 10407876
2826, 10926228
2828, 13317456
2830, 13316664
2832, 13386596
2834, 15362368
2836, 15498868
2838, 30439204
2840, 32668500
2842, 32669192
2844, 32668920
2846, 32668408
2848, 32668672
2850, 32668764
2852, 32668632
2854, 32668612
2856, 32668508
2858, 32667908
2860, 32668164
2862, 32980984
2864, 33230524
2866, 33230132
2868, 33229256
2870, 34928012
2872, 37813360
2874, 40692772
2876, 43587332
2878, 46489760
2880, 48993732
2882, 48994416
2884, 48994292
2886, 48993964
2888, 48994048
2890, 48994064
2892, 48994336
2894, 48995072
2896, 48995056
2898, 49557540
2900, 49558148
2902, 49557584
2904, 49557300
2906, 50128408
2908, 9954496
2910, 1886040
2912, 3391280
2914, 5133084
2916, 6348908
2918, 6348848
2920, 6348924
2922, 6348044
2924, 6982656
2926, 8111756
2928, 9037760
2930, 9825352
2932, 10413940
2934, 10917036
2936, 13325480
2938, 13325100
2940, 13323836
2942, 15370136
2944, 15439468
2946, 17834744
2948, 25490820
2950, 32674968
2952, 32675440
2954, 32674432
2956, 32673852
2958, 32673488
2960, 32673576
2962, 32674448
2964, 32673976
2966, 32673248
2968, 32672908
2970, 33237884
2972, 33238480
2974, 33237528
2976, 33237228
2978, 38015732
2980, 41886340
2982, 44848992
2984, 47858760
2986, 49003824
2988, 49003332
2990, 49005512
2992, 49002836
2994, 49003288
2996, 49003936
2998, 49003304
3000, 49002660
3002, 49563468
3004, 49563560
3006, 49563360
3008, 49563860
3010, 50135008
3012, 1718244
3014, 1863452
3016, 1863216
3018, 1893460
3020, 2862192
3022, 4600340
3024, 6347164
3026, 6348044
3028, 6346404
3030, 6346120
3032, 6542264
3034, 7937980
3036, 8989400
3038, 9651468
3040, 10408892
3042, 10906656
3044, 13318064
3046, 13317864
3048, 13316888
3050, 14566972
3052, 15432984
3054, 16633500
3056, 22619452
3058, 26751052
3060, 30866672
3062, 32666820
3064, 32667164
3066, 32667408
3068, 32667488
3070, 32667536
3072, 32666956
3074, 32666828
3076, 32667400
3078, 32667396
3080, 32667068
3082, 32667200
3084, 33105028
3086, 33230328
3088, 36362456
3090, 39240344
3092, 42126492
3094, 45020228
3096, 47917532
3098, 48994276
3100, 48994440
3102, 48994292
3104, 48994152
3106, 48994104
3108, 48993460
3110, 48993708
3112, 48993892
3114, 48993908
3116, 49555912
3118, 49556548
3120, 49556044
3122, 50121808
3124, 27386980
3126, 1893308
3128, 2818344
3130, 4558636
3132, 6349096
3134, 6348204
3136, 6347676
3138, 6346936
3140, 6526900
3142, 7938616
3144, 8990512
3146, 9652932
3148, 10412416
3150, 10914600
3152, 13321976
3154, 13321760
3156, 13321760
3158, 15216624
3160, 15436612
3162, 17093868
3164, 22961104
3166, 27088796
3168, 31190868
3170, 32671848
3172, 32671872
3174, 32671212
3176, 32670844
3178, 32670768
3180, 32670284
3182, 32670612
3184, 32670948
3186, 32670644
3188, 32670468
3190, 32671144
3192, 33233540
3194, 33234748
3196, 33235244
3198, 33234420
3200, 35302452
3202, 38187148
3204, 41074660
3206, 43976424
3208, 46875108
3210, 48999724
3212, 49000044
3214, 48999476
3216, 48999292
3218, 48999188
3220, 48999468
3222, 48999336
3224, 48999748
3226, 48998820
3228, 49562040
3230, 49561892
3232, 49561368
3234, 49561632
3236, 50132988
3238, 11371616
3240, 1883360
3242, 3401100
3244, 5151912
3246, 6344748
3248, 6343688
3250, 6343252
3252, 6342396
3254, 7090012
3256, 8267196
3258, 9151676
3260, 9859028
3262, 10407416
3264, 10969312
3266, 13318928
3268, 13318260
3270, 13388488
3272, 15364104
3274, 16073056
3276, 19682904
3278, 24778316
3280, 28916936
3282, 32637056
3284, 32670728
3286, 32669900
3288, 32670344
3290, 32669396
3292, 32669656
3294, 32671820
3296, 32670724
3298, 32670992
3300, 32671184
3302, 32670672
3304, 32669760
3306, 33232984
3308, 33233396
3310, 33233000
3312, 33954988
3314, 36832048
3316, 39716196
3318, 42605648
3320, 45496112
3322, 48382324
3324, 48997520
3326, 48997468
3328, 48996880
3330, 48996972
3332, 48996776
3334, 48996392
3336, 48996012
3338, 48996612
3340, 49400988
3342, 49559236
3344, 49558536
3346, 49558752
3348, 50127044
3350, 27590984
3352, 1880792
3354, 2795156
3356, 4534244
3358, 6345776
3360, 6345648
3362, 6348176
3364, 6347360
3366, 6517396
3368, 7937816
3370, 8988124
3372, 9650848
3374, 10409328
3376, 10425656
3378, 12827328
3380, 13319872
3382, 13319512
3384, 13985296
3386, 15368264
3388, 16636024
3390, 22311028
3392, 26432792
3394, 30551456
3396, 32673036
3398, 32673628
3400, 32673012
3402, 32671808
3404, 32671884
3406, 32671760
3408, 32670808
3410, 32670708
3412, 32671140
3414, 32670500
3416, 32670020
3418, 32883152
3420, 33234040
3422, 33234084
3424, 33234164
3426, 34758240
3428, 37638244
3430, 40526732
3432, 43424268
3434, 46317708
3436, 48997720
3438, 48997884
3440, 48997716
3442, 48997980
3444, 48998108
3446, 48998116
3448, 48997900
3450, 48997812
3452, 48998032
3454, 49561272
3456, 49561436
3458, 49561640
3460, 49560948
3462, 50131272
3464, 27457920
3466, 1896692
3468, 1885312
3470, 4579964
3472, 6347980
3474, 6347740
3476, 6348116
3478, 6347740
3480, 6552516
3482, 7939644
3484, 8991264
3486, 9653160
3488, 10410304
3490, 10916848
3492, 13322944
3494, 13322780
3496, 13322976
3498, 15368380
3500, 15437696
3502, 17576380
3504, 23245748
3506, 27372196
3508, 31431780
3510, 32673496
3512, 32673396
3514, 32673468
3516, 32673556
3518, 32673492
3520, 32673544
3522, 32673188
3524, 32672824
3526, 32671768
3528, 32672552
3530, 32671736
3532, 33234292
3534, 33234784
3536, 33234656
3538, 33233928
3540, 35407560
3542, 38292348
3544, 41172976
3546, 44064328
3548, 46956096
3550, 48999760
3552, 48999632
3554, 49000756
3556, 49000356
3558, 49000464
3560, 49000572
3562, 49000572
3564, 48999492
3566, 48999496
3568, 49562396
3570, 49562124
3572, 49563632
3574, 49563276
3576, 50135892
3578, 11848356
3580, 1890200
3582, 3421316
3584, 5165964
3586, 6342424
3588, 6342016
3590, 6341808
3592, 6341760
3594, 7141700
3596, 8320668
3598, 9210572
3600, 9857676
3602, 10408112
3604, 11078608
3606, 13316764
3608, 13316992
3610, 13387472
3612, 15362328
3614, 16071720
3616, 20179400
3618, 25031952
3620, 29181400
3622, 32666788
