1312, 3371652
1314, 5115824
1316, 6372352
1318, 6371244
1320, 6371596
1322, 6371104
1324, 7019904
1326, 8194544
1328, 9108864
1330, 9885452
1332, 10435372
1334, 10935424
1336, 13343040
1338, 13342556
1340, 13342784
1342, 15388852
1344, 15458296
1346, 17661048
1348, 24951088
1350, 29886048
1352, 32693272
1354, 32692748
1356, 32693992
1358, 32694120
1360, 32693888
1362, 32693956
1364, 32693784
1366, 32694276
1368, 32693148
1370, 32693800
1372, 32693156
1374, 33256428
1376, 33255852
1378, 33256120
1380, 33342816
1382, 36151680
1384, 39010508
1386, 41868124
1388, 44732460
1390, 47608132
1392, 49021016
1394, 49020572
1396, 49020104
1398, 49019832
1400, 49019680
1402, 49019584
1404, 49582436
1406, 49582340
1408, 49582240
1410, 49581792
1412, 50152348
1414, 33203492
1416, 1950148
1418, 2990584
1420, 4734752
1422, 6354420
1424, 6354664
1426, 6354912
1428, 6354920
1430, 6898808
1432, 7946124
1434, 8998192
1436, 9761496
1438, 10420400
1440, 10922156
1442, 13329460
1444, 13328964
1446, 13329112
1448, 15375556
1450, 15444592
1452, 18241552
1454, 26178680
1456, 30470860
1458, 32680576
1460, 32680888
1462, 32680940
1464, 32680316
1466, 32680500
1468, 32680156
1470, 32680416
1472, 32680704
1474, 32680608
1476, 32680420
1478, 32680004
1480, 33243396
1482, 33243256
1484, 33243520
1486, 33708144
1488, 36538700
1490, 39383228
1492, 42242760
1494, 45114024
1496, 47977384
1498, 49008392
1500, 49009056
1502, 49008300
1504, 49008712
1506, 49008340
1508, 49014960
1510, 49017872
1512, 49017948
1514, 49163648
1516, 49581496
1518, 49574048
1520, 49574264
1522, 50139748
1524, 33190756
1526, 1959460
1528, 2992400
1530, 4738644
1532, 6370844
1534, 6370312
1536, 6369252
1538, 6370512
1540, 6819236
1542, 7961204
1544, 9012148
1546, 9776836
1548, 10435356
1550, 10938472
1552, 13346488
1554, 13346924
1556, 13347096
1558, 15392872
1560, 15461776
1562, 18227688
1564, 26238156
1566, 30515072
1568, 32696440
1570, 32696836
1572, 32696692
1574, 32696468
1576, 32696488
1578, 32695444
1580, 32695668
1582, 32696048
1584, 32695580
1586, 32695868
1588, 32694736
1590, 33258312
1592, 33258716
1594, 33257952
1596, 33640104
1598, 36432788
1600, 39267488
1602, 42110656
1604, 44957668
1606, 47810172
1608, 49022776
1610, 49023000
1612, 49023736
1614, 49023312
1616, 49023336
1618, 49023216
1620, 49022492
1622, 49022692
1624, 49023120
1626, 49587244
1628, 49586256
1630, 49586164
1632, 50153176
1634, 33202832
1636, 1948260
1638, 1935960
1640, 4681824
1642, 6363084
1644, 6363552
1646, 6363128
1648, 6362516
1650, 6723404
1652, 7951948
1654, 9004468
1656, 9766180
1658, 10424772
1660, 10441584
1662, 12384208
1664, 13333540
1666, 13333500
1668, 13553928
1670, 15379760
1672, 16649316
1674, 22499372
1676, 28602252
1678, 32136072
1680, 32685296
1682, 32684892
1684, 32684568
1686, 32684512
1688, 32684608
1690, 32684864
1692, 32684900
1694, 32683840
1696, 32684460
1698, 32684404
1700, 33126464
1702, 33246352
1704, 33247104
1706, 33246388
1708, 35055920
1710, 37890700
1712, 40743972
1714, 43578396
1716, 49010660
1718, 49010828
1720, 49011052
1722, 49010964
1724, 49011128
1726, 49010720
1728, 49010548
1730, 49010512
1732, 49573296
1734, 49573024
1736, 49573248
1738, 50138204
1740, 33191484
1742, 1910192
1744, 1910164
1746, 1909572
1748, 2173824
1750, 3853908
1752, 5595744
1754, 6361840
1756, 6361844
1758, 6361544
1760, 6360828
1762, 7509176
1764, 8688760
1766, 9401484
1768, 9875048
1770, 10423460
1772, 11096012
1774, 13334124
1776, 13334268
1778, 13403680
1780, 15378940
1782, 16087532
1784, 19703676
1786, 27157088
1788, 31114136
1790, 32683768
1792, 32683836
1794, 32683508
1796, 32683320
1798, 32683764
1800, 32685828
1802, 32685708
1804, 32684900
1806, 32685096
1808, 32685304
1810, 32684712
1812, 33247936
1814, 33248100
1816, 33246908
1818, 34005508
1820, 36841992
1822, 39696040
1824, 42543220
1826, 45399832
1828, 48251592
1830, 49012932
1832, 49012648
1834, 49012800
1836, 49012612
1838, 49012888
1840, 49013100
1842, 49013024
1844, 49015636
1846, 49189148
1848, 49577236
1850, 49576988
1852, 49577544
1854, 50143848
1856, 33173360
1858, 1949876
1860, 2918880
1862, 4665316
1864, 6362472
1866, 6363864
1868, 6362820
1870, 6362392
1872, 6660376
1874, 7953628
1876, 9004688
1878, 9769440
1880, 10428240
1882, 10928228
1884, 13337448
1886, 13337000
1888, 13337340
1890, 14745116
1892, 15451480
1894, 16784976
1896, 23810208
1898, 29246868
1900, 32476280
1902, 32687424
1904, 32687324
1906, 32687068
1908, 32687072
1910, 32686708
1912, 32688068
1914, 32687588
1916, 32688204
1918, 32687872
1920, 32687424
1922, 33250852
1924, 33250832
1926, 33249968
1928, 33250420
1930, 35391000
1932, 38217040
1934, 41047024
1936, 43883132
1938, 46732620
1940, 49015120
1942, 49015736
1944, 49015344
1946, 49015576
1948, 49015140
1950, 49015484
1952, 49015324
1954, 49015512
1956, 49015364
1958, 49577644
1960, 49577680
1962, 49578376
1964, 49581360
1966, 50150924
1968, 13398540
1970, 1927188
1972, 3385244
1974, 5127904
1976, 6358132
1978, 6357820
1980, 6358108
1982, 6357564
1984, 6981664
1986, 8089432
1988, 9031440
1990, 9829000
1992, 10425468
1994, 10924696
1996, 13333000
1998, 13332372
2000, 13331756
2002, 15377460
2004, 15447284
2006, 17650540
2008, 22167280
2010, 25867112
2012, 29568528
2014, 32684312
2016, 32683880
2018, 32684112
2020, 32683604
2022, 32683576
2024, 32684132
2026, 32683444
2028, 32683840
2030, 32684160
2032, 32683988
2034, 32683680
2036, 32684204
2038, 33246960
2040, 33246984
2042, 33246888
2044, 34250804
2046, 37964568
2048, 41602052
2050, 44992288
2052, 48409972
2054, 49011528
2056, 49012448
2058, 49012588
2060, 49013252
2062, 49013348
2064, 49013052
2066, 49013080
2068, 49012312
2070, 49575604
2072, 49575268
2074, 49575712
2076, 49576332
2078, 50146100
2080, 33170664
2082, 1907492
2084, 1905792
2086, 1905456
2088, 1964484
2090, 3471340
2092, 5214872
2094, 6352904
2096, 6352996
2098, 6352676
2100, 6352492
2102, 6993472
2104, 8145688
2106, 9052120
2108, 9865608
2110, 10416380
2112, 10936848
2114, 13326844
2116, 13325848
2118, 13396152
2120, 15372924
2122, 15553372
2124, 18977080
2126, 26729144
2128, 30649624
2130, 32677352
2132, 32677624
2134, 32677832
2136, 32677724
2138, 32677468
2140, 32677300
2142, 32676504
2144, 32675596
2146, 32675580
2148, 32676692
2150, 32675664
2152, 33238436
2154, 33239324
2156, 33239072
2158, 33880548
2160, 37279940
2162, 40684420
2164, 44068824
2166, 47481716
2168, 49004412
2170, 49003960
2172, 49003676
2174, 49003436
2176, 49003804
2178, 49003928
2180, 49004364
2182, 49003688
2184, 49003576
2186, 49566716
2188, 49566576
2190, 49566656
2192, 50130368
2194, 50141616
2196, 2241196
2198, 4016200
2200, 5762060
2202, 6356520
2204, 6356636
2206, 6356068
2208, 6356004
2210, 7669684
2212, 8846564
2214, 9522404
2216, 10274060
2218, 10417948
2220, 11223200
2222, 13326992
2224, 13327388
2226, 13397384
2228, 15371864
2230, 16080568
2232, 21020456
2234, 27811760
2236, 31404724
2238, 32677904
2240, 32678456
2242, 32678304
2244, 32677828
2246, 32678456
2248, 32679024
2250, 32679148
2252, 32678768
2254, 32679072
2256, 32678500
2258, 32678452
2260, 33241904
2262, 33241784
2264, 33242032
2266, 34340484
2268, 37228460
2270, 40119268
2272, 43012872
2274, 45912124
2276, 48970448
2278, 49006748
2280, 49006236
2282, 49005900
2284, 49006464
2286, 49007012
2288, 49007184
2290, 49006916
2292, 49006916
2294, 49569272
2296, 49569756
2298, 49569284
2300, 49569144
2302, 50140112
2304, 14471228
2306, 1928144
2308, 3395404
2310, 5136868
2312, 6356232
2314, 6355204
2316, 6355456
2318, 6354636
2320, 6985444
2322, 8111432
2324, 9039316
2326, 9870236
2328, 10419980
2330, 11092448
2332, 13329432
2334, 13328920
2336, 13399136
2338, 15374624
2340, 16083412
2342, 19621840
2344, 26999972
2346, 30719124
2348, 32681464
2350, 32681364
2352, 32680648
2354, 32680916
2356, 32680324
2358, 32680792
2360, 32681448
2362, 32680812
2364, 32680372
2366, 32680464
2368, 32679900
2370, 33245160
2372, 33245000
2374, 33245356
2376, 33495804
2378, 36286792
2380, 39119132
2382, 41954820
2384, 44793016
2386, 47640220
2388, 49008960
2390, 49008820
2392, 49009888
2394, 49009152
2396, 49009296
2398, 49009240
2400, 49008940
2402, 49009808
2404, 49009184
2406, 49572392
2408, 49572108
2410, 49572200
2412, 50135204
2414, 50147092
2416, 1780708
2418, 2161688
2420, 3821680
2422, 5561308
2424, 6360708
2426, 6360260
2428, 6359932
2430, 6358856
2432, 7339244
2434, 8496204
2436, 9369536
2438, 10423712
2440, 10423136
2442, 11413180
2444, 13333488
2446, 13333412
2448, 13404036
2450, 15379668
2452, 16085752
2454, 21181468
2456, 27825680
2458, 31226284
2460, 32683668
2462, 32683180
2464, 32682932
2466, 32683128
2468, 32682648
2470, 32682556
2472, 32682728
2474, 32682364
2476, 32682436
2478, 32682728
2480, 32682492
2482, 33245188
2484, 33245648
2486, 33245248
2488, 33954204
2490, 36755504
2492, 39558260
2494, 42352420
2496, 45167472
2498, 47995124
2500, 49010560
2502, 49010340
2504, 49010324
2506, 49009896
2508, 49009900
2510, 49009592
2512, 49011056
2514, 49010972
2516, 49010232
2518, 49572804
2520, 49572668
2522, 49572932
2524, 50137524
2526, 48314564
2528, 1807016
2530, 1938148
2532, 3889404
2534, 5629528
2536, 6365032
2538, 6365464
2540, 6365356
2542, 6364120
2544, 7432168
2546, 8589324
2548, 9404752
2550, 9878668
2552, 10427588
2554, 10945020
2556, 13336180
2558, 13336624
2560, 13406688
2562, 15382224
2564, 15786612
2566, 19210020
2568, 26792076
2570, 30508948
2572, 32687220
2574, 32686904
2576, 32687040
2578, 32687364
2580, 32686780
2582, 32686180
2584, 32686548
2586, 32686452
2588, 32686352
2590, 32686556
2592, 32686632
2594, 33248980
2596, 33248524
2598, 33247424
2600, 33280512
2602, 36072500
2604, 38918464
2606, 41750800
2608, 44598912
2610, 47464508
2612, 49012932
2614, 49013688
2616, 49013004
2618, 49013180
2620, 49013608
2622, 49013920
2624, 49013928
2626, 49013548
2628, 49013424
2630, 49576016
2632, 49575808
2634, 49575556
2636, 50009180
2638, 50150296
2640, 1762004
2642, 1941388
2644, 3624436
2646, 5369044
2648, 6362144
2650, 6361416
2652, 6361724
2654, 6361960
2656, 7287024
2658, 8466252
2660, 9345116
2662, 10281660
2664, 10423992
2666, 11230076
2668, 13333328
2670, 13333672
2672, 13403472
2674, 15379336
2676, 16085880
2678, 20935080
2680, 27723636
2682, 31092128
2684, 32685644
2686, 32685740
2688, 32685952
2690, 32685120
2692, 32685260
2694, 32685416
2696, 32685464
2698, 32685184
2700, 32684796
2702, 32684580
2704, 32684232
2706, 33247472
2708, 33247252
2710, 33247108
2712, 34010464
2714, 36843240
2716, 39694500
2718, 42526120
2720, 45388060
2722, 48260164
2724, 49011216
2726, 49011912
2728, 49012064
2730, 49012392
2732, 49012096
2734, 49012772
2736, 49012296
2738, 49012384
2740, 49307172
2742, 49574984
2744, 49575456
2746, 49575440
2748, 50141864
2750, 33195452
2752, 1950888
2754, 3018472
2756, 4758816
2758, 6362804
2760, 6362060
2762, 6362016
2764, 6361496
2766, 6628996
2768, 7953020
2770, 9006544
2772, 9747188
2774, 10429356
2776, 10934688
2778, 13342796
2780, 13342656
2782, 13342120
2784, 15388256
2786, 15457696
2788, 17270696
2790, 24318256
2792, 29394216
2794, 32210896
2796, 32690920
2798, 32691404
2800, 32691288
2802, 32690692
2804, 32691360
2806, 32692108
2808, 32690528
2810, 32690116
2812, 32690184
2814, 32689304
2816, 33088000
2818, 33252888
2820, 33252896
2822, 33252984
2824, 35034292
2826, 37856888
2828, 40697504
2830, 43533472
2832, 46377164
2834, 49017576
2836, 49016752
2838, 49017344
2840, 49016912
2842, 49016420
2844, 49016776
2846, 49016224
2848, 49016244
2850, 49016856
2852, 49579776
2854, 49579924
2856, 49579036
2858, 49579364
2860, 50148440
2862, 31514576
2864, 1949904
2866, 1933644
2868, 4772080
2870, 6362996
2872, 6362580
2874, 6362796
2876, 6362400
2878, 6920112
2880, 7953708
2882, 9004500
2884, 9819584
2886, 10426604
2888, 10443616
2890, 12955820
2892, 13335632
2894, 13335844
2896, 14127748
2898, 15381360
2900, 16650312
2902, 23137312
2904, 28788456
2906, 31715128
2908, 32686420
2910, 32686636
2912, 32686904
2914, 32686792
2916, 32686684
2918, 32686476
2920, 32686764
2922, 32687392
2924, 32687736
2926, 32687484
2928, 32736304
2930, 33250016
2932, 33249604
2934, 33250280
2936, 34631460
2938, 37447656
2940, 40273224
2942, 43111640
2944, 45943644
2946, 48783988
2948, 49017132
2950, 49017356
2952, 49016752
2954, 49016876
2956, 49016480
2958, 49016488
2960, 49016764
2962, 49016976
2964, 49579712
2966, 49579216
2968, 49579108
2970, 49578744
2972, 50148160
2974, 30912204
2976, 1885844
2978, 1885024
2980, 1884412
2982, 1884068
2984, 1885208
2986, 1954588
2988, 3019736
2990, 4762492
2992, 6366056
2994, 6366544
2996, 6367004
2998, 6366584
3000, 6630652
3002, 7958272
3004, 9009604
3006, 9733492
3008, 10431804
3010, 10430956
3012, 12080516
3014, 13339368
3016, 13339956
3018, 13410192
3020, 15385400
3022, 16458800
3024, 21992684
3026, 28238900
3028, 31314140
3030, 32691528
3032, 32690428
3034, 32690632
3036, 32689596
3038, 32689184
3040, 32689768
3042, 32689824
3044, 32688808
3046, 32688572
3048, 32688784
3050, 32688680
3052, 33250968
3054, 33251892
3056, 33251748
3058, 33958520
3060, 36788604
3062, 49014568
3064, 49014380
3066, 49014748
3068, 49014536
3070, 49013748
3072, 49014308
3074, 49014000
3076, 49013636
3078, 49576228
3080, 49577248
3082, 49577372
3084, 50141032
3086, 50153236
3088, 1783420
3090, 2162928
3092, 3809296
3094, 5557768
3096, 6360904
3098, 6360764
3100, 6360328
3102, 6359692
3104, 7467208
3106, 8645192
3108, 9399152
3110, 9875364
3112, 10423796
3114, 10942396
3116, 13334144
3118, 13333660
3120, 13403960
3122, 15377060
3124, 15740592
3126, 19299048
3128, 26843052
3130, 30283660
3132, 32683228
3134, 32682816
3136, 32682464
3138, 32682304
3140, 32681960
3142, 32682340
3144, 32681776
3146, 32682176
3148, 32682216
3150, 32682360
3152, 32682204
3154, 33244936
3156, 33244336
3158, 33243620
3160, 33243732
3162, 36020176
3164, 38859396
3166, 41713600
3168, 44568164
3170, 47428224
3172, 49009172
3174, 49009288
3176, 49008648
3178, 49008928
3180, 49008764
3182, 49008372
3184, 49008256
3186, 49008144
3188, 49008540
3190, 49570844
3192, 49571668
3194, 49571684
3196, 50134872
3198, 50147248
3200, 1751048
3202, 1823808
3204, 1975092
3206, 2000136
3208, 1955716
3210, 2001252
3212, 2003748
3214, 2004872
3216, 1959428
3218, 2003860
3220, 2002588
3222, 2003724
3224, 1959604
3226, 1958136
3228, 2003164
3230, 2004460
3232, 2006956
3234, 2007188
3236, 1960060
3238, 2003696
3240, 2003112
3242, 1969584
3244, 1955800
3246, 2000844
3248, 2002620
3250, 2004420
3252, 1957808
3254, 1958636
3256, 1958024
3258, 2002884
3260, 2002880
3262, 1956800
3264, 1956500
3266, 2002748
3268, 2001500
3270, 2003128
3272, 2002316
3274, 1957200
3276, 2113040
3278, 2114756
3280, 2114324
3282, 2114140
3284, 2114304
3286, 2114296
3288, 2113404
3290, 2113280
3292, 2113344
3294, 2113004
3296, 2113128
3298, 2113528
3300, 2113164
3302, 2113236
3304, 2113436
3306, 2112712
3308, 2112404
3310, 2113028
3312, 2112352
3314, 2111884
3316, 2111800
3318, 2111348
3320, 2111800
3322, 2112000
3324, 2111532
3326, 2111440
3328, 2111488
3330, 2111532
3332, 2111312
3334, 2111496
3336, 2111028
3338, 2110508
3340, 2110764
3342, 2110252
3344, 2110364
3346, 2110436
3348, 2110708
3350, 2110188
3352, 2110924
3354, 2110496
3356, 2112644
3358, 2112436
3360, 2111740
3362, 2112444
3364, 2112564
3366, 2111604
3368, 2111884
3370, 2112216
3372, 2112080
3374, 2112340
3376, 2112068
3378, 2111616
3380, 2111924
3382, 2111660
3384, 2112912
3386, 2111836
3388, 2112316
3390, 2111792
3392, 2110932
3394, 2111312
3396, 2111040
3398, 2111336
3400, 2110724
3402, 2110976
3404, 2110352
3406, 2110724
3408, 2111356
3410, 2111032
3412, 2110328
3414, 2110656
3416, 2110320
3418, 2110656
3420, 2110492
3422, 2110896
3424, 2110452
3426, 2110900
3428, 2110684
3430, 2110356
3432, 2109856
3434, 2109960
3436, 2109936
3438, 2110648
3440, 2110140
3442, 2111104
3444, 2110692
3446, 2111628
3448, 2111844
3450, 2111480
3452, 2111404
3454, 2111148
3456, 2111368
3458, 2111280
3460, 2110596
3462, 2110576
3464, 2110932
3466, 2111488
3468, 2111608
3470, 2111144
3472, 2111216
3474, 2112112
3476, 2111504
3478, 2111820
3480, 2111644
3482, 2111116
3484, 2060360
3486, 2117528
3488, 2117996
3490, 2117156
3492, 2118768
3494, 2118724
3496, 2118804
3498, 2118824
3500, 2120084
3502, 2120516
3504, 2120540
3506, 2120332
3508, 2119956
3510, 2118972
3512, 2118476
3514, 2118612
3516, 2137652
3518, 2138332
3520, 2138912
3522, 2139024
3524, 2141260
3526, 2142152
3528, 2141980
3530, 2308680
3532, 2378192
3534, 2377900
3536, 2378696
3538, 2377864
3540, 2379300
3542, 2379700
3544, 2379764
3546, 2379296
3548, 2379744
3550, 2379192
3552, 2378368
3554, 2378992
3556, 2379636
3558, 2378796
3560, 2379144
3562, 2379852
3564, 2379660
3566, 2379520
3568, 2379100
3570, 2382508
3572, 2382848
3574, 2382812
3576, 2382280
3578, 2381956
3580, 2381828
3582, 2381644
3584, 2381392
3586, 2380676
3588, 2380516
3590, 2380500
3592, 2380504
3594, 2382016
3596, 2382116
3598, 2381200
3600, 2381280
3602, 2380988
3604, 2380760
3606, 2380872
3608, 2380280
3610, 2379500
3612, 2379944
3614, 2380196
3616, 2380212
3618, 2380644
3620, 2380256
3622, 2379916
