446, 4859040
448, 6366048
450, 6366404
452, 6365264
454, 6365444
456, 6365460
458, 7506804
460, 8566464
462, 9401972
464, 9879860
466, 10428368
468, 10929992
470, 13337964
472, 13336764
474, 13336664
476, 15382876
478, 15453356
480, 17668296
482, 23704100
484, 29422332
486, 32687396
488, 32686988
490, 32686660
492, 32686884
494, 32686780
496, 32686232
498, 32686276
500, 32686224
502, 32686824
504, 32686788
506, 32686572
508, 33249456
510, 33249176
512, 33248972
514, 33250188
516, 35822056
518, 38509228
520, 41187832
522, 43875964
524, 46560668
526, 49014932
528, 49014056
530, 49014648
532, 49014436
534, 49014828
536, 49014604
538, 49014644
540, 49014736
542, 49014552
544, 49031320
546, 49578064
548, 49578244
550, 49578492
552, 50142996
554, 33137964
556, 1956272
558, 2932296
560, 4612968
562, 6364164
564, 6363964
566, 6363520
568, 6363156
570, 6362456
572, 7231052
574, 8291256
576, 9156088
578, 9876448
580, 10424920
582, 11097656
584, 13334648
586, 13335784
588, 13405640
590, 15380692
592, 15450136
594, 18163052
596, 24882928
598, 30088668
600, 32686536
602, 32687004
604, 32686952
606, 32687216
608, 32686332
610, 32686692
612, 32686488
614, 32685976
616, 32686008
618, 32685664
620, 32685984
622, 33249260
624, 33249952
626, 33249376
628, 33614384
630, 36276840
632, 38952208
634, 41631396
636, 44319012
638, 46996016
640, 49014496
642, 49014732
644, 49014396
646, 49014552
648, 49014608
650, 49014920
652, 49014608
654, 49014720
656, 49014788
658, 49577032
660, 49577412
662, 49576840
664, 49576672
666, 50144824
668, 33157840
670, 1956412
672, 3000828
674, 4691684
676, 6362124
678, 6361496
680, 6361240
682, 6361520
684, 6360936
686, 7485676
688, 8579388
690, 9401320
692, 9877132
694, 10426660
696, 10944404
698, 13335368
700, 13334520
702, 13404856
704, 15379756
706, 15449436
708, 18087096
710, 24964048
712, 30201356
714, 32687604
716, 32687988
718, 32686564
720, 32686520
722, 32686012
724, 32686588
726, 32686780
728, 32686388
730, 32686080
732, 32685328
734, 32685532
736, 33248224
738, 33248204
740, 33247784
742, 33837540
744, 36536504
746, 39234080
748, 41929896
750, 44629440
752, 47328160
754, 49012524
756, 49012436
758, 49012460
760, 49011948
762, 49011824
764, 49012284
766, 49011872
768, 49575404
770, 49574616
772, 49574584
774, 50139408
776, 50150500
778, 1783612
780, 1881648
782, 1882096
784, 1906556
786, 1906284
788, 1906020
790, 2216600
792, 3892484
794, 5572844
796, 6358444
798, 6357856
800, 6357956
802, 6358244
804, 6596236
806, 7948528
808, 9000776
810, 9662904
812, 10421148
814, 10421032
816, 11547796
818, 13329704
820, 13329956
822, 13400444
824, 15375580
826, 16084232
828, 19539516
830, 26271764
832, 30892860
834, 32680972
836, 32681768
838, 32680876
840, 32680532
842, 32680180
844, 32680164
846, 32679864
848, 32679856
850, 32679360
852, 32679772
854, 32680032
856, 33243336
858, 33243220
860, 33242904
862, 34012344
864, 36700364
866, 39386600
868, 42067556
870, 44751408
872, 47433272
874, 49006704
876, 49007084
878, 49007412
880, 49007548
882, 49007704
884, 49007288
886, 49007304
888, 49006488
890, 49007336
892, 49570068
894, 49570012
896, 49569824
898, 49569764
900, 50138420
902, 33147848
904, 1949420
906, 1927484
908, 4574220
910, 6359400
912, 6358920
914, 6359160
916, 6359032
918, 6358928
920, 7202624
922, 8263724
924, 9146588
926, 9875484
928, 10425208
930, 10930320
932, 13338668
934, 13338720
936, 13339024
938, 15110456
940, 15453496
942, 16715236
944, 22476616
946, 28704532
948, 32366624
950, 32690396
952, 32689968
954, 32690116
956, 32689916
958, 32688976
960, 32688840
962, 32689092
964, 32688680
966, 32688228
968, 32688464
970, 33251512
972, 33251240
974, 33251760
976, 33251700
978, 35147604
980, 37827540
982, 40505796
984, 43199892
986, 45880744
988, 48570040
990, 49017824
992, 49017168
994, 49016928
996, 49016412
998, 49017064
1000, 49017680
1002, 49017464
1004, 49016668
1006, 49017272
1008, 49579464
1010, 49580232
1012, 49580256
1014, 50147936
1016, 50157788
1018, 1790756
1020, 2198436
1022, 3854452
1024, 5544620
1026, 6360712
1028, 6359656
1030, 6360264
1032, 6360612
1034, 6904820
1036, 7950508
1038, 9002164
1040, 9703688
1042, 10426804
1044, 10441616
1046, 12457420
1048, 13334092
1050, 13335080
1052, 13427324
1054, 15381972
1056, 16306616
1058, 21053236
1060, 27973840
1062, 31835420
1064, 32686204
1066, 32686496
1068, 32685524
1070, 32685352
1072, 32685728
1074, 32685512
1076, 32686148
1078, 32686396
1080, 33248384
1082, 33248580
1084, 33250620
1086, 33422636
1088, 36071048
1090, 38758860
1092, 41454472
1094, 44155128
1096, 46847544
1098, 49014008
1100, 49014396
1102, 49013664
1104, 49013732
1106, 49013912
1108, 49014236
1110, 49014732
1112, 49013960
1114, 49014520
1116, 49577200
1118, 49577476
1120, 49577344
1122, 49577284
1124, 50145816
1126, 33156200
1128, 1955384
1130, 1936100
1132, 4615424
1134, 6364968
1136, 6364820
1138, 6365024
1140, 6365300
1142, 6365192
1144, 7402480
1146, 8493952
1148, 9331572
1150, 9879344
1152, 10427808
1154, 10929000
1156, 13336648
1158, 13336764
1160, 13336708
1162, 15381760
1164, 15451440
1166, 17022584
1168, 23015544
1170, 29077092
1172, 32567048
1174, 32687596
1176, 32687268
1178, 32686192
1180, 32686488
1182, 32685272
1184, 32684956
1186, 32685840
1188, 32685308
1190, 32685128
1192, 32684208
1194, 33246884
1196, 33247532
1198, 33247780
1200, 33247448
1202, 35542216
1204, 38227260
1206, 40919880
1208, 43606508
1210, 46295312
1212, 48994316
1214, 49013592
1216, 49013004
1218, 49013104
1220, 49012636
1222, 49012308
1224, 49012932
1226, 49013184
1228, 49012796
1230, 49282844
1232, 49576016
1234, 49575856
1236, 49576480
1238, 50142312
1240, 33147452
1242, 1958368
1244, 3041620
1246, 4730220
1248, 6362452
1250, 6362660
1252, 6362324
1254, 6361992
1256, 6360944
1258, 7508792
1260, 8596076
1262, 9402616
1264, 9875516
1266, 10424320
1268, 10930196
1270, 13338092
1272, 13336056
1274, 13339324
1276, 15383848
1278, 15453368
1280, 17482420
1282, 23609372
1284, 29397324
1286, 32688960
1288, 32688864
1290, 32688532
1292, 32688652
1294, 32688404
1296, 32688500
1298, 32687748
1300, 32687440
1302, 32687800
1304, 32687964
1306, 32687684
1308, 33250104
1310, 33250952
1312, 33250556
1314, 33250260
1316, 35725496
1318, 38403024
1320, 41094432
1322, 43786168
1324, 46481524
1326, 49014976
1328, 49014824
1330, 49014296
1332, 49014188
1334, 49014188
1336, 49014988
1338, 49015204
1340, 49015440
1342, 49015376
1344, 49405264
1346, 49578288
1348, 49578312
1350, 49578756
1352, 50145444
1354, 31235528
1356, 1966840
1358, 3003752
1360, 4689212
1362, 6368260
1364, 6368332
1366, 6366980
1368, 6366968
1370, 6366564
1372, 7306452
1374, 8367556
1376, 9202840
1378, 9880792
1380, 10430076
1382, 10930484
1384, 13338276
1386, 13337816
1388, 13336280
1390, 15382008
1392, 15450880
1394, 17542272
1396, 23553892
1398, 29304516
1400, 32615180
1402, 32688284
1404, 32688396
1406, 32688264
1408, 32688524
1410, 32688308
1412, 32687852
1414, 32688988
1416, 32688256
1418, 32687808
1420, 32687636
1422, 33250656
1424, 33250144
1426, 33250940
1428, 33250660
1430, 35358812
1432, 38035324
1434, 40718840
1436, 43400272
1438, 46083676
1440, 48771040
1442, 49014548
1444, 49014180
1446, 49014316
1448, 49013644
1450, 49013988
1452, 49013536
1454, 49013272
1456, 49013996
1458, 49013888
1460, 49576540
1462, 49577104
1464, 49576612
1466, 50140384
1468, 50151952
1470, 1780384
1472, 2164464
1474, 3762420
1476, 5428572
1478, 6357480
1480, 6357212
1482, 6357136
1484, 6357380
1486, 6536156
1488, 7948632
1490, 9000932
1492, 9663252
1494, 9905296
1496, 10420660
1498, 11094392
1500, 13331172
1502, 13331452
1504, 13401524
1506, 15376716
1508, 15637972
1510, 18365844
1512, 25100252
1514, 30156248
1516, 32681128
1518, 32681752
1520, 32680604
1522, 32681272
1524, 32681404
1526, 32681128
1528, 32681224
1530, 32681192
1532, 32680892
1534, 32680920
1536, 32681000
1538, 33244068
1540, 33243464
1542, 33243736
1544, 33243740
1546, 35781676
1548, 38459772
1550, 41144560
1552, 43823956
1554, 46495812
1556, 49008484
1558, 49008916
1560, 49009048
1562, 49009388
1564, 49008688
1566, 49009340
1568, 49008896
1570, 49008496
1572, 49007664
1574, 49091284
1576, 49570244
1578, 49570192
1580, 49570132
1582, 50135588
1584, 33146820
1586, 1942196
1588, 2956972
1590, 4641696
1592, 6352856
1594, 6352004
1596, 6352192
1598, 6351944
1600, 6351540
1602, 7247368
1604, 8308016
1606, 9153444
1608, 9865760
1610, 10414868
1612, 10916432
1614, 13324268
1616, 13324304
1618, 13323532
1620, 15368864
1622, 15439204
1624, 17022600
1626, 32674572
1628, 32675160
1630, 32675004
1632, 32675000
1634, 32674864
1636, 32674924
1638, 32674744
1640, 32674792
1642, 32674980
1644, 32674972
1646, 32674404
1648, 33236924
1650, 33238072
1652, 33237936
1654, 33526136
1656, 36188168
1658, 38874928
1660, 41558896
1662, 44230684
1664, 46908068
1666, 49003636
1668, 49003956
1670, 49004080
1672, 49004056
1674, 49004492
1676, 49003704
1678, 49003524
1680, 49003172
1682, 49002980
1684, 49565776
1686, 49565768
1688, 49565456
1690, 49565784
1692, 50133632
1694, 33124260
1696, 1883352
1698, 1882556
1700, 1882072
1702, 2220472
1704, 3895840
1706, 5577332
1708, 6362568
1710, 6362608
1712, 6362640
1714, 6362748
1716, 6594484
1718, 7953812
1720, 9005252
1722, 9667648
1724, 10425500
1726, 10429704
1728, 11234176
1730, 13337412
1732, 13337628
1734, 13407340
1736, 15384284
1738, 16090580
1740, 18879684
1742, 25605868
1744, 30453488
1746, 32688216
1748, 32688044
1750, 32687712
1752, 32687824
1754, 32687296
1756, 32687112
1758, 32687600
1760, 32687952
1762, 32687256
1764, 32687032
1766, 32686980
1768, 33249480
1770, 33249468
1772, 33249872
1774, 33332084
1776, 35966224
1778, 38643476
1780, 41327500
1782, 44005340
1784, 46690328
1786, 49014812
1788, 49014352
1790, 49014048
1792, 49014480
1794, 49014384
1796, 49013856
1798, 49013844
1800, 49014460
1802, 49014376
1804, 49353348
1806, 49576896
1808, 49576880
1810, 49576528
1812, 50143436
1814, 33128804
1816, 1951956
1818, 1931856
1820, 4640576
1822, 6361572
1824, 6362156
1826, 6362112
1828, 6362728
1830, 6361784
1832, 7441916
1834, 8529844
1836, 9368152
1838, 9876964
1840, 10426272
1842, 10927544
1844, 13335412
1846, 13335180
1848, 13334912
1850, 15382872
1852, 15452524
1854, 17392684
1856, 23535760
1858, 29323360
1860, 32446760
1862, 32687136
1864, 32687624
1866, 32687412
1868, 32687600
1870, 32688100
1872, 32687740
1874, 32687484
1876, 32687856
1878, 32687712
1880, 32687168
1882, 33249572
1884, 33249672
1886, 33250020
1888, 33250172
1890, 35371392
1892, 38060700
1894, 40738048
1896, 43409120
1898, 46088728
1900, 48767076
1902, 49013864
1904, 49013964
1906, 49014556
1908, 49014524
1910, 49014964
1912, 49015208
1914, 49014788
1916, 49015152
1918, 49072880
1920, 49577668
1922, 49578348
1924, 49579072
1926, 50143724
1928, 31742404
1930, 1962324
1932, 2967072
1934, 4659800
1936, 6366304
1938, 6366412
1940, 6365364
1942, 6365036
1944, 6364684
1946, 7461688
1948, 8553396
1950, 9389264
1952, 9881076
1954, 10429220
1956, 10946788
1958, 13338204
1960, 13338660
1962, 13379200
1964, 15381984
1966, 15451076
1968, 17968032
1970, 24877648
1972, 30074416
1974, 32687068
1976, 32686804
1978, 32686920
1980, 32686812
1982, 32686912
1984, 32686868
1986, 32686208
1988, 32686060
1990, 32685956
1992, 32686304
1994, 32686000
1996, 33249360
1998, 33249744
2000, 33249628
2002, 33249660
2004, 35854748
2006, 38547380
2008, 41242748
2010, 43942812
2012, 46631488
2014, 49013420
2016, 49013340
2018, 49013828
2020, 49013528
2022, 49013724
2024, 49013872
2026, 49013900
2028, 49014008
2030, 49013328
2032, 49551748
2034, 49575372
2036, 49575600
2038, 49576028
2040, 50143176
2042, 33158472
2044, 1948636
2046, 1927952
2048, 4588288
2050, 6358684
2052, 6358296
2054, 6357600
2056, 6357500
2058, 6356996
2060, 7391396
2062, 8481000
2064, 9316612
2066, 9871220
2068, 10421028
2070, 10939372
2072, 13330592
2074, 13330668
2076, 13330460
2078, 15377416
2080, 15445868
2082, 17746988
2084, 24633256
2086, 29923600
2088, 32683064
2090, 32682620
2092, 32681852
2094, 32682192
2096, 32682096
2098, 32682168
2100, 32681756
2102, 32681512
2104, 32681912
2106, 32682208
2108, 32682068
2110, 33245372
2112, 33245272
2114, 33245316
2116, 33245444
2118, 35662380
2120, 38351724
2122, 41046856
2124, 43744152
2126, 46430504
2128, 49009792
2130, 49009544
2132, 49009328
2134, 49010184
2136, 49009724
2138, 49010168
2140, 49010368
2142, 49010156
2144, 49009780
2146, 49401828
2148, 49572488
2150, 49573244
2152, 49572808
2154, 50141344
2156, 33158628
2158, 1964196
2160, 3021872
2162, 4710184
2164, 6366812
2166, 6365732
2168, 6366304
2170, 6365760
2172, 6364196
2174, 7485412
2176, 8570608
2178, 9403412
2180, 9878204
2182, 10427312
2184, 10928752
2186, 13337084
2188, 13336692
2190, 13336112
2192, 15381296
2194, 15451248
2196, 17857880
2198, 24060244
2200, 29557284
2202, 32453940
2204, 32688112
2206, 32688188
2208, 32687968
2210, 32688104
2212, 32688336
2214, 32688152
2216, 32688124
2218, 32687460
2220, 32687408
2222, 32687476
2224, 33249620
2226, 33250000
2228, 33249176
2230, 33250276
2232, 35141224
2234, 37826056
2236, 40520960
2238, 43212104
2240, 45900796
2242, 48591360
2244, 49015228
2246, 49015144
2248, 49015676
2250, 49015536
2252, 49015972
2254, 49016244
2256, 49016000
2258, 49015976
2260, 49015852
2262, 49578608
2264, 49578476
2266, 49579040
2268, 50142128
2270, 50154024
2272, 1782736
2274, 2030968
2276, 3660004
2278, 5351972
2280, 6366144
2282, 6365884
2284, 6365552
2286, 6364612
2288, 6595500
2290, 7954940
2292, 9006380
2294, 9669184
2296, 10426868
2298, 10928932
2300, 13336256
2302, 13336104
2304, 13336224
2306, 14694244
2308, 15451640
2310, 16652092
2312, 22278688
2314, 28602960
2316, 31767436
2318, 32688124
2320, 32687776
2322, 32687344
2324, 32687664
2326, 32689140
2328, 32687864
2330, 32688424
2332, 32688244
2334, 32688236
2336, 32687404
2338, 32900704
2340, 33250820
2342, 33251936
2344, 33251748
2346, 34677056
2348, 37385420
2350, 40089156
2352, 42792520
2354, 45491496
2356, 48191612
2358, 49016328
2360, 49015644
2362, 49015608
2364, 49015224
2366, 49015252
2368, 49014784
2370, 49014900
2372, 49015280
2374, 49015716
2376, 49577664
2378, 49577756
2380, 49577364
2382, 50132752
2384, 50153780
2386, 1764620
2388, 1941612
2390, 3560932
2392, 5249088
2394, 6359992
2396, 6359636
2398, 6358892
2400, 6359760
2402, 6537552
2404, 7950340
2406, 9002644
2408, 9664668
2410, 10422252
2412, 10438628
2414, 11921176
2416, 13331460
2418, 13331148
2420, 13400836
2422, 15376044
2424, 16085156
2426, 20448356
2428, 27371324
2430, 31009056
2432, 32684372
2434, 32684640
2436, 32684196
2438, 32683784
2440, 32683712
2442, 32683700
2444, 32683508
2446, 32683092
2448, 32682376
2450, 32682196
2452, 32682404
2454, 33245600
2456, 33245172
2458, 33244452
2460, 33923744
2462, 36629584
2464, 39322300
2466, 42023204
2468, 44723652
2470, 47418104
2472, 49009976
2474, 49009860
2476, 49009380
2478, 49009504
2480, 49009480
2482, 49010108
2484, 49009488
2486, 49009352
2488, 49009484
2490, 49572804
2492, 50136964
2494, 50149024
2496, 1802608
2498, 2169848
2500, 3761396
2502, 5447792
2504, 6367728
2506, 6365888
2508, 6366552
2510, 6365076
2512, 6548304
2514, 7956676
2516, 9008352
2518, 9670312
2520, 10428672
2522, 10920980
2524, 13030208
2526, 13337160
2528, 13337740
2530, 13954700
2532, 15384488
2534, 16654504
2536, 21294844
2538, 27940616
2540, 31195292
2542, 32690388
2544, 32690204
2546, 32690348
2548, 32690560
2550, 32689780
2552, 32689600
2554, 32689600
2556, 32689604
2558, 32689960
2560, 32688984
2562, 32688968
2564, 33252036
2566, 33251736
2568, 33251540
2570, 33918200
2572, 36612964
2574, 39300052
2576, 41987168
2578, 44668492
2580, 47351888
2582, 49015284
2584, 49014692
2586, 49015576
2588, 49014996
2590, 49015368
2592, 49015892
2594, 49015892
2596, 49015668
2598, 49015544
2600, 49577816
2602, 49577740
2604, 49578228
2606, 49578360
2608, 50147096
2610, 33128700
2612, 1892168
2614, 1891628
2616, 1890440
2618, 1909536
2620, 1909040
2622, 1968284
2624, 3225096
2626, 4914616
2628, 6366784
2630, 6366512
2632, 6365888
2634, 6365296
2636, 6387792
2638, 7698884
2640, 8781532
2642, 9427064
2644, 9882744
2646, 10434364
2648, 10952084
2650, 13343224
2652, 13343144
2654, 13343260
2656, 15388916
2658, 15458408
2660, 17608072
2662, 24434704
2664, 29718076
2666, 32393288
2668, 32695276
2670, 32695208
2672, 32694760
2674, 32694640
2676, 32694084
2678, 32693536
2680, 32693176
2682, 32693388
2684, 32693524
2686, 32693896
2688, 33256440
2690, 33256836
2692, 33256828
2694, 33256340
2696, 35245844
2698, 37936900
2700, 40629396
2702, 43325812
2704, 46014064
2706, 48703416
2708, 49020980
2710, 49021716
2712, 49022008
2714, 49021704
2716, 49021636
2718, 49021796
2720, 49021976
2722, 49021580
2724, 49021588
2726, 49584172
2728, 49584440
2730, 49583812
2732, 50148592
2734, 50160228
2736, 1788712
2738, 1935464
2740, 3757456
2742, 5440144
2744, 6365032
2746, 6364232
2748, 6364008
2750, 6364652
2752, 6551292
2754, 7954796
2756, 9006584
2758, 9669060
2760, 10423620
2762, 10427428
2764, 11232692
2766, 13336688
2768, 13336196
2770, 13406832
2772, 15382616
2774, 16091148
2776, 19036944
2778, 25791220
2780, 30198572
2782, 32686736
2784, 32686804
2786, 32686300
2788, 32687292
2790, 32687688
2792, 32687656
2794, 32687144
2796, 32686516
2798, 32686384
2800, 33249640
2802, 33248468
2804, 33248708
2806, 34092348
2808, 36786596
2810, 39477060
2812, 42163992
2814, 44851188
2816, 47542964
2818, 49013420
2820, 49013648
2822, 49012676
2824, 49012672
2826, 49013084
2828, 49013252
2830, 49013160
2832, 49013372
2834, 49013040
2836, 49575596
2838, 49575740
2840, 49576016
2842, 49576248
2844, 50144748
2846, 33155400
2848, 1950300
2850, 2859396
2852, 4542204
2854, 6365972
2856, 6365624
2858, 6365248
2860, 6364980
2862, 6364484
2864, 7149248
2866, 8207956
2868, 9066972
2870, 9878548
2872, 10427464
2874, 10945264
2876, 13337348
2878, 13337344
2880, 13337124
2882, 15382792
2884, 15451812
2886, 17530136
2888, 24235608
2890, 29525024
2892, 32184496
2894, 32687500
2896, 32687180
2898, 32686980
2900, 32686624
2902, 32687172
2904, 32687732
2906, 32687360
2908, 32687536
2910, 32687748
2912, 32687720
2914, 33057712
2916, 33250240
2918, 33249892
2920, 33249740
2922, 34846596
2924, 37515336
2926, 40188500
2928, 42868364
2930, 45550712
2932, 48226044
2934, 49014288
2936, 49014124
2938, 49015036
2940, 49014956
2942, 49015464
2944, 49015432
2946, 49014484
2948, 49014524
2950, 49015120
2952, 49577916
2954, 49577464
2956, 49577652
2958, 49700536
2960, 50151812
2962, 2139280
2964, 1931656
2966, 3323376
2968, 5012804
2970, 6362088
2972, 6362316
2974, 6361312
2976, 6361992
2978, 6417484
2980, 7766424
2982, 8849416
2984, 9491324
2986, 10424564
2988, 10424608
2990, 11250112
2992, 13335032
2994, 13336160
2996, 13405768
2998, 15381716
3000, 16088108
3002, 19459364
3004, 26280260
3006, 30289832
3008, 32685744
3010, 32685740
3012, 32684620
3014, 32685452
3016, 32685432
3018, 32684860
3020, 32684300
3022, 32684492
3024, 32684332
3026, 32684952
3028, 32685016
3030, 33247800
3032, 33247996
3034, 33248068
3036, 33247432
3038, 35793124
3040, 38488376
3042, 41181596
3044, 43872324
3046, 46572628
3048, 49011172
3050, 49010376
3052, 49010400
3054, 49010908
3056, 49010408
3058, 49010304
3060, 49009928
3062, 49010632
3064, 49010608
3066, 49485544
3068, 49573692
3070, 49573448
3072, 49572860
3074, 50140272
3076, 33144596
3078, 1951048
3080, 2951012
3082, 4641500
3084, 6359208
3086, 6359716
3088, 6358728
3090, 6358472
3092, 6357332
3094, 7464680
3096, 8556284
3098, 9399328
3100, 10422740
3102, 10423040
3104, 11284072
3106, 13331296
3108, 13331280
3110, 13401492
3112, 15376224
3114, 16085444
3116, 19590936
3118, 26510464
3120, 30346280
3122, 32683352
3124, 32682900
3126, 32683388
3128, 32683248
3130, 32683480
3132, 32682540
3134, 32683768
3136, 32683752
3138, 32683036
3140, 32683012
3142, 32683032
3144, 33245984
3146, 33246216
3148, 33246364
3150, 33283624
3152, 35928132
3154, 38621072
3156, 41313688
3158, 44012164
3160, 46713548
3162, 49010696
3164, 49010816
3166, 49011160
3168, 49010832
3170, 49011160
3172, 49010584
3174, 49010976
3176, 49010532
3178, 49011044
3180, 49573288
3182, 49573784
3184, 49573968
3186, 49573948
3188, 50141892
3190, 33152844
3192, 1949112
3194, 2911580
3196, 4602332
3198, 6358332
3200, 6358364
3202, 6357772
3204, 6357284
3206, 6357376
3208, 7396004
3210, 8494708
3212, 9336844
3214, 10081372
3216, 10423072
3218, 11095580
3220, 13334528
3222, 13334388
3224, 13404420
3226, 15380276
3228, 16089132
3230, 18997208
3232, 25897764
3234, 30068496
3236, 32685056
3238, 32685144
3240, 32685060
3242, 32684412
3244, 32684288
3246, 32684136
3248, 32683864
3250, 32683996
3252, 32683892
3254, 32684136
3256, 32684216
3258, 33247072
3260, 33247440
3262, 33247224
3264, 33247288
3266, 35653948
3268, 38350432
3270, 41047488
3272, 43743752
3274, 46446384
3276, 49012476
3278, 49012056
3280, 49012172
3282, 49012564
3284, 49012248
3286, 49012380
3288, 49012620
3290, 49013140
3292, 49013516
3294, 49407516
3296, 49575532
3298, 49574864
3300, 49575060
3302, 50142072
3304, 33155240
3306, 1767732
3308, 1849860
3310, 1965328
3312, 1988680
3314, 1989472
3316, 1993324
3318, 1946280
3320, 1991324
3322, 1993540
3324, 1992276
3326, 1948416
3328, 1993552
3330, 1993800
3332, 1993204
3334, 1948312
3336, 1991508
3338, 1991272
3340, 1994636
3342, 1949212
3344, 1993760
3346, 1993516
3348, 1994152
3350, 1947604
3352, 1947260
3354, 1990940
3356, 1993304
3358, 1991272
3360, 1946520
3362, 1991996
3364, 1992704
3366, 1993392
3368, 1947308
3370, 1992576
3372, 1994264
3374, 1992028
3376, 1947156
3378, 2106000
3380, 2105024
3382, 2104376
3384, 2104128
3386, 2105744
3388, 2105156
3390, 2105448
3392, 2105824
3394, 2104800
3396, 2104316
3398, 2104808
3400, 2103436
3402, 2103576
3404, 2103536
3406, 2103692
3408, 2103416
3410, 2103232
3412, 2103668
3414, 2103832
3416, 2103356
3418, 2104072
3420, 2104184
3422, 2103964
3424, 2103436
3426, 2103236
3428, 2103696
3430, 2103136
3432, 2104348
3434, 2103300
3436, 2103344
3438, 2103064
3440, 2103968
3442, 2103840
3444, 2103808
3446, 2103444
3448, 2102832
3450, 2102860
3452, 2103700
3454, 2105988
3456, 2106248
3458, 2105848
3460, 2105008
3462, 2105040
3464, 2105728
3466, 2105880
3468, 2105592
3470, 2105372
3472, 2106240
3474, 2106124
3476, 2106680
3478, 2107036
3480, 2106776
3482, 2106332
3484, 2106024
3486, 2105592
3488, 2105568
3490, 2105628
3492, 2105648
3494, 2104704
3496, 2104736
3498, 2105108
3500, 2106448
3502, 2105620
3504, 2105684
3506, 2105988
3508, 2105868
3510, 2106556
3512, 2105948
3514, 2104896
3516, 2105820
3518, 2105996
3520, 2105824
3522, 2105232
3524, 2105648
3526, 2105184
3528, 2105612
3530, 2105620
3532, 2105632
3534, 2105704
3536, 2106812
3538, 2105864
3540, 2106224
3542, 2106272
3544, 2105720
3546, 2105952
3548, 2106308
3550, 2105920
3552, 2106316
3554, 2106184
3556, 2105660
3558, 2106120
3560, 2105320
3562, 2105268
3564, 2105792
3566, 2105724
3568, 2105132
3570, 2105608
3572, 2105576
3574, 2108396
3576, 2107476
3578, 2106476
3580, 2106496
3582, 2106692
3584, 2106908
3586, 2106276
3588, 2106632
3590, 2106668
3592, 2106908
3594, 2106328
3596, 2105940
3598, 2106052
3600, 2105240
3602, 2105708
3604, 2106088
3606, 1955308
3608, 1952984
3610, 1953528
3612, 2119800
3614, 2119504
3616, 2119468
3618, 2119648
3620, 2119656
3622, 2119384
