3624, 2108624
3626, 2108952
3628, 2108640
3630, 2109484
3632, 2109024
3634, 2108764
3636, 2109468
3638, 2109408
3640, 2109152
3642, 2108976
3644, 2108816
3646, 2108948
3648, 2108372
3650, 2108692
3652, 2108396
3654, 2108308
3656, 2108484
3658, 2108564
3660, 1983804
3662, 2115976
3664, 2116048
3666, 2116260
3668, 2116504
3670, 2116844
3672, 2115328
3674, 2115608
3676, 2115144
3678, 2114700
3680, 2115276
3682, 2114944
3684, 2114576
3686, 2114404
3688, 2113952
3690, 2114332
3692, 2126536
3694, 2134732
3696, 2135316
3698, 2135952
3700, 2136664
3702, 2136432
3704, 2137100
3706, 2136780
3708, 2304836
3710, 2372116
3712, 2372688
3714, 2373068
3716, 2373756
3718, 2373744
3720, 2373640
3722, 2374216
3724, 2374164
3726, 2375308
3728, 2375208
3730, 2375104
3732, 2374944
3734, 2375444
3736, 2375976
3738, 2375724
3740, 2375596
3742, 2376240
3744, 2376332
3746, 2376192
3748, 2376260
3750, 2376464
3752, 2376112
3754, 2376944
3756, 2377804
3758, 2378944
3760, 2378896
3762, 2378736
3764, 2379080
3766, 2379300
3768, 2378796
3770, 2381248
3772, 2381172
3774, 2380556
3776, 2379852
3778, 2379232
3780, 2378180
3782, 2379120
3784, 2378856
3786, 2379528
3788, 2378764
3790, 2379292
3792, 2378232
3794, 2378436
3796, 2378088
3798, 2378460
3800, 2378948
3802, 2379080
3804, 2378436
3806, 2378504
3808, 2378316
3810, 2378940
3812, 2378356
3814, 2377436
3816, 2377992
3818, 2378364
3820, 2378256
3822, 2377976
3824, 2045112
3826, 2100064
3828, 2054012
3830, 2053612
3832, 2053852
3834, 2411868
3836, 2463028
3838, 2505252
3840, 2563492
3842, 2507364
3844, 2560668
3846, 2631348
3848, 2531292
3850, 2530820
3852, 2531240
3854, 2530252
3856, 2501712
3858, 2646020
3860, 2514788
3862, 2515688
3864, 2516484
3866, 2676556
3868, 2633092
3870, 2633968
3872, 2633148
3874, 2632280
3876, 2632412
3878, 2632824
3880, 2630908
3882, 2630620
3884, 2630156
3886, 2629536
3888, 2629328
3890, 2629144
3892, 1955556
3894, 1954932
3896, 1954320
3898, 1955020
3900, 1954872
3902, 2041896
3904, 2175252
3906, 2176200
3908, 2175632
3910, 1955220
3912, 1953996
3914, 1950388
3916, 1755260
3918, 1755564
3920, 1804644
3922, 1807752
3924, 1807876
3926, 1807368
3928, 1807560
3930, 1809484
3932, 1808540
3934, 1808000
3936, 1807180
3938, 1807708
3940, 1806724
3942, 1824064
3944, 1832664
3946, 1840680
3948, 2007372
3950, 2045248
3952, 2049548
3954, 2048488
3956, 2048072
3958, 2047540
3960, 2046876
3962, 2047076
3964, 2046816
3966, 2046052
3968, 2050408
3970, 2056824
3972, 2063080
3974, 2067964
3976, 2068848
3978, 2070724
3980, 2080096
3982, 2079028
3984, 2078952
3986, 2078952
3988, 2079700
3990, 2079400
3992, 2078876
3994, 2078944
3996, 2078616
3998, 2079300
4000, 2080108
4002, 2080360
4004, 2083484
4006, 2082856
4008, 2081812
4010, 2034412
4012, 2033732
4014, 1747780
4016, 1753816
4018, 1807596
4020, 1809064
4022, 1808892
4024, 1808144
4026, 1807004
4028, 1806652
4030, 1806760
4032, 1805920
4034, 1804904
4036, 1804944
4038, 1804144
4040, 1809180
4042, 1828896
4044, 1906356
4046, 1902580
4048, 1903372
4050, 1902488
4052, 1729272
