3624, 2297708
3626, 2297520
3628, 2296588
3630, 2296868
3632, 2296496
3634, 2296172
3636, 2295364
3638, 2295676
3640, 2295188
3642, 2296144
3644, 2295500
3646, 2295484
3648, 2294784
3650, 2294940
3652, 2294768
3654, 2294284
3656, 2294204
3658, 2294340
3660, 2294268
3662, 2294412
3664, 2295220
3666, 2295136
3668, 2294520
3670, 2295044
3672, 2294472
3674, 2295600
3676, 2295624
3678, 2296904
3680, 2296132
3682, 2296368
3684, 2295784
3686, 2295700
3688, 2295464
3690, 2295752
3692, 2295840
3694, 2295820
3696, 2294920
3698, 2296136
3700, 2295504
3702, 2296452
3704, 2297164
3706, 2297356
3708, 2297292
3710, 2296592
3712, 2296412
3714, 2296448
3716, 2296112
3718, 2296980
3720, 1952364
3722, 2012560
3724, 1861652
3726, 1859740
3728, 1859000
3730, 2092644
3732, 2323272
3734, 2399868
3736, 2451780
3738, 2533376
3740, 2437532
3742, 2519244
3744, 2455956
3746, 2460244
3748, 2458588
3750, 2457480
3752, 2458588
3754, 2417828
3756, 2425948
3758, 2442124
3760, 2440604
3762, 2441952
3764, 2624636
3766, 2566264
3768, 2569116
3770, 2568192
3772, 2565600
3774, 2567072
3776, 2566740
3778, 2565740
3780, 2564796
3782, 2562592
3784, 2563028
3786, 2562504
3788, 2561700
3790, 2562392
3792, 2562272
3794, 2563496
3796, 2563744
3798, 2564132
3800, 2075024
3802, 2087876
3804, 2086876
3806, 1854036
3808, 1853056
3810, 1656708
3812, 1732452
3814, 1955616
3816, 1969068
3818, 1940288
3820, 1661448
3822, 1745308
3824, 1884040
3826, 1795772
3828, 1796916
