366, 50156592
368, 1762376
370, 1951880
372, 3573404
374, 5258336
376, 6358672
378, 6358704
380, 6357532
382, 6357364
384, 6547244
386, 7947616
388, 8999376
390, 9661692
392, 10419776
394, 10419832
396, 11565624
398, 13328948
400, 13328416
402, 13399104
404, 15377076
406, 16083644
408, 20153828
410, 27062916
412, 32679404
414, 32679036
416, 32679412
418, 32679492
420, 32679132
422, 32678488
424, 32678828
426, 32679568
428, 32679584
430, 33242256
432, 33242628
434, 33242264
436, 33675792
438, 36339468
440, 39023220
442, 41712068
444, 44405724
446, 47102044
448, 49007212
450, 49007468
452, 49007016
454, 49007044
456, 49007764
458, 49007428
460, 49007452
462, 49007748
464, 49007984
466, 49570312
468, 49570796
470, 49570188
472, 49569888
474, 50140252
476, 32976552
478, 1958780
480, 3134584
482, 4829684
484, 6364392
486, 6364640
488, 6363928
490, 6363608
492, 6363688
494, 7615680
496, 8707292
498, 9404644
500, 9878732
502, 10427884
504, 11021952
506, 13336192
508, 13336508
510, 13407616
512, 15381932
514, 15451720
516, 18645924
518, 25552204
520, 30758172
522, 32686976
524, 32687224
526, 32686980
528, 32686720
530, 32686436
532, 32686260
534, 32686440
536, 32685176
538, 32685220
540, 32685124
542, 32730816
544, 33249728
546, 33249268
548, 33249696
550, 34519372
552, 37208736
554, 39900564
556, 42589288
558, 45281872
560, 47977480
562, 49014564
564, 49014212
566, 49013692
568, 49014176
570, 49013924
572, 49013812
574, 49014368
576, 49014168
578, 49014536
580, 49576596
582, 49577196
584, 49576328
586, 49913052
588, 50150712
590, 1761720
592, 2155340
594, 3681688
596, 5370488
598, 6354452
600, 6354680
602, 6354136
604, 6354240
606, 6590904
608, 7945324
610, 8996808
612, 9659532
614, 10419180
616, 10419840
618, 11641772
620, 13328772
622, 13328312
624, 13398164
626, 15374208
628, 16081148
630, 20140328
632, 27062060
634, 31605296
636, 32678720
638, 32679784
640, 32680180
642, 32679092
644, 32680248
646, 32679076
648, 32679440
650, 32678884
652, 32678776
654, 32678612
656, 33242408
658, 33242896
660, 33242336
662, 33242112
664, 35069860
666, 37750940
668, 40440080
670, 44815740
672, 49008292
674, 49008280
676, 49007920
678, 49008500
680, 49008508
682, 49008536
684, 49008504
686, 49008684
688, 49164192
690, 49571400
692, 49571640
694, 49571748
696, 50137196
698, 32966568
700, 1957928
702, 3058532
704, 4749064
706, 6361760
708, 6361116
710, 6360844
712, 6361288
714, 6360500
716, 7560104
718, 8651752
720, 9402240
722, 10344248
724, 10428520
726, 11232796
728, 13335728
730, 13335624
732, 13405752
734, 15381476
736, 16089632
738, 19245844
740, 26154020
742, 31096580
744, 32686188
746, 32686072
748, 32686552
750, 32685648
752, 32685928
754, 32686248
756, 32685876
758, 32686188
760, 32686804
762, 32686200
764, 32853632
766, 33249752
768, 33249220
770, 33249140
772, 34658440
774, 37350032
776, 40047884
778, 42740260
780, 45434204
782, 48582172
784, 49015100
786, 49014680
788, 49015140
790, 49014908
792, 49015080
794, 49014312
796, 49014324
798, 49014748
800, 49271188
802, 49577564
804, 49578132
806, 49577348
808, 50143460
810, 33005132
812, 1952864
814, 3030020
816, 4718916
818, 6357088
820, 6356872
822, 6357564
824, 6357672
826, 6357276
828, 7529580
830, 8618688
832, 9397348
834, 9975772
836, 10421088
838, 11093088
840, 13329348
842, 13328904
844, 13399444
846, 15375460
848, 15957116
850, 18817796
852, 25721852
854, 30846668
856, 32680272
858, 32679936
860, 32679808
862, 32680236
864, 32680488
866, 32679732
868, 32680020
870, 32680164
872, 33242736
874, 33242028
876, 33242652
878, 33242256
880, 35673764
882, 38369720
884, 41057156
886, 43748444
888, 46448852
890, 49007724
892, 49007528
894, 49007676
896, 49007224
898, 49007488
900, 49007156
902, 49006844
904, 49006588
906, 49007208
908, 49332780
910, 49569372
912, 49569708
914, 49569848
916, 50136104
918, 32964364
920, 1949220
922, 3027304
924, 4719028
926, 6354264
928, 6353788
930, 6353400
932, 6353308
934, 6353252
936, 7531168
938, 8621280
940, 9396648
942, 10023648
944, 10420892
946, 11095788
948, 13334300
950, 13333916
952, 13404352
954, 15379320
956, 16056808
958, 18920060
960, 25812572
962, 30893812
964, 32684628
966, 32685236
968, 32685400
970, 32684592
972, 32684952
974, 32685200
976, 32683824
978, 32687144
980, 32687276
982, 32686744
984, 32686192
986, 33249388
988, 33249492
990, 33249764
992, 34448532
994, 37139236
996, 39834880
998, 42535364
1000, 45236020
1002, 47942056
1004, 49014036
1006, 49013572
1008, 49012740
1010, 49013032
1012, 49012184
1014, 49012500
1016, 49012764
1018, 49012980
1020, 49012908
1022, 49575952
1024, 49576352
1026, 49576056
1028, 49918032
1030, 50149600
1032, 1767596
1034, 1886656
1036, 1886412
1038, 1938780
1040, 2798752
1042, 4478764
1044, 6356168
1046, 6363844
1048, 6362656
1050, 6363240
1052, 6362820
1054, 7086796
1056, 8145108
1058, 9037660
1060, 9832028
1062, 10424432
1064, 10925736
1066, 13334092
1068, 13333900
1070, 13333568
1072, 15379572
1074, 15448004
1076, 17580336
1078, 23601320
1080, 29588324
1082, 32683316
1084, 32683696
1086, 32683908
1088, 32683368
1090, 32683604
1092, 32684376
1094, 32683020
1096, 32682708
1098, 32683664
1100, 32683292
1102, 32683096
1104, 33246024
1106, 33245892
1108, 33244944
1110, 33265992
1112, 35886544
1114, 38562412
1116, 41241140
1118, 43925296
1120, 46608864
1122, 49008992
1124, 49009928
1126, 49009720
1128, 49009340
1130, 49009240
1132, 49010168
1134, 49010004
1136, 49010168
1138, 49010192
1140, 49019228
1142, 49573848
1144, 49573996
1146, 49573980
1148, 50138928
1150, 33121352
1152, 1885464
1154, 1884816
1156, 1884504
1158, 1883904
1160, 1882856
1162, 1960436
1164, 3200500
1166, 4887056
1168, 6356924
1170, 6356880
1172, 6356700
1174, 6355916
1176, 6382900
1178, 7690656
1180, 8780312
1182, 9424304
1184, 10418764
1186, 10418292
1188, 11225092
1190, 13328284
1192, 13328220
1194, 13397564
1196, 15373676
1198, 16079536
1200, 19546408
1202, 26452332
1204, 31237100
1206, 32677052
1208, 32677788
1210, 32678028
1212, 32677188
1214, 32677312
1216, 32677592
1218, 32676668
1220, 32676808
1222, 32676152
1224, 32676524
1226, 32756824
1228, 33238980
1230, 33239104
1232, 33239896
1234, 34525816
1236, 37225292
1238, 39916812
1240, 42612868
1242, 45307640
1244, 48010016
1246, 49003844
1248, 49003584
1250, 49004416
1252, 49003824
1254, 49004472
1256, 49005140
1258, 49004988
1260, 49004848
1262, 49004584
1264, 49567376
1266, 49567168
1268, 49567796
1270, 49992920
1272, 50142464
1274, 1773140
1276, 2142812
1278, 3670068
1280, 6353136
1282, 6352944
1284, 6354276
1286, 7086424
1288, 8147524
1290, 9036432
1292, 9829848
1294, 10422264
1296, 10922792
1298, 13330088
1300, 13330656
1302, 13330332
1304, 15374596
1306, 15443412
1308, 17675116
1310, 23715872
1312, 29617404
1314, 32679524
1316, 32679476
1318, 32679860
1320, 32678976
1322, 32678900
1324, 32678284
1326, 32678944
1328, 32678668
1330, 32677844
1332, 32678164
1334, 32678336
1336, 33240088
1338, 33240616
1340, 33240352
1342, 33239800
1344, 35817524
1346, 38494208
1348, 41175708
1350, 43853128
1352, 46526228
1354, 49003460
1356, 49003792
1358, 49004508
1360, 49005868
1362, 49004952
1364, 49004772
1366, 49004980
1368, 49005172
1370, 49005572
1372, 49050928
1374, 49568300
1376, 49568916
1378, 49568412
1380, 50133896
1382, 32994948
1384, 1958696
1386, 2973524
1388, 4658656
1390, 6362888
1392, 6362808
1394, 6362744
1396, 6362616
1398, 6361204
1400, 7312904
1402, 8371696
1404, 9206360
1406, 9908648
1408, 10424720
1410, 11097132
1412, 13335040
1414, 13334760
1416, 13405348
1418, 15379756
1420, 15616428
1422, 18356172
1424, 25074120
1426, 30385488
1428, 32687112
1430, 32686976
1432, 32687004
1434, 32686312
1436, 32685840
1438, 32686196
1440, 32685260
1442, 32685620
1444, 32685388
1446, 32685500
1448, 32684976
1450, 33247440
1452, 33247832
1454, 33248352
1456, 33642956
1458, 36320892
1460, 38993464
1462, 41667020
1464, 44345588
1466, 47029496
1468, 49012684
1470, 49011672
1472, 49012396
1474, 49012608
1476, 49011784
1478, 49011988
1480, 49011912
1482, 49011760
1484, 49011452
1486, 49574440
1488, 49573596
1490, 49573604
1492, 49574040
1494, 50141280
1496, 32999948
1498, 1954204
1500, 3112564
1502, 4804512
1504, 6357136
1506, 6356816
1508, 6357280
1510, 6356104
1512, 6356196
1514, 7604664
1516, 8701296
1518, 9398672
1520, 9872084
1522, 10422068
1524, 11093856
1526, 13329748
1528, 13330088
1530, 13400764
1532, 15376124
1534, 15762392
1536, 18626768
1538, 25532812
1540, 30720176
1542, 32682848
1544, 32683164
1546, 32682824
1548, 32681764
1550, 32681960
1552, 32683360
1554, 32683372
1556, 32683920
1558, 32683472
1560, 32683212
1562, 32683364
1564, 33245444
1566, 33245232
1568, 33245568
1570, 34030160
1572, 36725476
1574, 39427580
1576, 42133780
1578, 44833236
1580, 47521036
1582, 49009888
1584, 49010328
1586, 49010160
1588, 49010068
1590, 49010416
1592, 49009584
1594, 49009428
1596, 49010036
1598, 49010096
1600, 49573004
1602, 49572460
1604, 49572432
1606, 49571772
1608, 50143660
1610, 9811768
1612, 1919304
1614, 3271412
1616, 4962572
1618, 6358092
1620, 6358020
1622, 6358224
1624, 6357952
1626, 6403272
1628, 7739668
1630, 8832784
1632, 9472348
1634, 10421652
1636, 10438304
1638, 12201932
1640, 13337052
1642, 13337688
1644, 13407240
1646, 15383368
1648, 16089036
1650, 20749760
1652, 27692108
1654, 31644144
1656, 32688124
1658, 32688076
1660, 32688028
1662, 32687980
1664, 32687264
1666, 32687356
1668, 32687236
1670, 32687108
1672, 32687312
1674, 32687136
1676, 33070232
1678, 33249932
1680, 33249104
1682, 33249412
1684, 34883636
1686, 37581192
1688, 40275232
1690, 42973440
1692, 45671292
1694, 48376080
1696, 49013792
1698, 49013908
1700, 49013656
1702, 49013532
1704, 49013732
1706, 49014040
1708, 49013648
1710, 49013980
1712, 49013484
1714, 49576460
1716, 49576000
1718, 49575648
1720, 50139128
1722, 50150700
1724, 1796740
1726, 2158008
1728, 3766032
1730, 5448304
1732, 6355984
1734, 6356112
1736, 6356236
1738, 6356732
1740, 6553784
1742, 7947172
1744, 8998980
1746, 9661172
1748, 10420492
1750, 10420052
1752, 11266568
1754, 13329676
1756, 13329532
1758, 13400164
1760, 15375096
1762, 16083488
1764, 19244288
1766, 25964072
1768, 30851476
1770, 32679860
1772, 32679472
1774, 32679564
1776, 32679864
1778, 32678924
1780, 32679340
1782, 32679212
1784, 32679136
1786, 32678660
1788, 32679108
1790, 32678524
1792, 33241536
1794, 33241772
1796, 33242124
1798, 33842968
1800, 36528344
1802, 39214016
1804, 41897032
1806, 44587768
1808, 47277044
1810, 49007912
1812, 49007712
1814, 49007712
1816, 49008200
1818, 49007376
1820, 49007704
1822, 49007608
1824, 49007464
1826, 49007572
1828, 49569764
1830, 49570228
1832, 49570648
1834, 49570456
1836, 50138412
1838, 32989876
1840, 1957520
1842, 3008240
1844, 4690956
1846, 6360128
1848, 6359004
1850, 6359220
1852, 6358940
1854, 6358104
1856, 7295592
1858, 8356500
1860, 9190872
1862, 9875568
1864, 10424656
1866, 10926464
1868, 13334580
1870, 13334128
1872, 13334280
1874, 15227508
1876, 15449412
1878, 16778592
1880, 22521428
1882, 28901912
1884, 32113088
1886, 32684364
1888, 32684720
1890, 32684792
1892, 32684216
1894, 32684208
1896, 32684976
1898, 32684476
1900, 32683940
1902, 32684740
1904, 32684296
1906, 33247548
1908, 33246936
1910, 33247132
1912, 33246992
1914, 35058056
1916, 37732452
1918, 40410844
1920, 43089912
1922, 45776604
1924, 48466164
1926, 49010948
1928, 49011576
1930, 49011132
1932, 49010920
1934, 49011536
1936, 49012040
1938, 49011884
1940, 49012472
1942, 49011476
1944, 49573960
1946, 49573612
1948, 49574536
1950, 49958388
1952, 50148100
1954, 1763420
1956, 1906008
1958, 1906608
1960, 1940556
1962, 2884316
1964, 4563592
1966, 6362880
1968, 6362156
1970, 6361956
1972, 6361280
1974, 6360408
1976, 7178432
1978, 8235968
1980, 9111988
1982, 9872472
1984, 10422672
1986, 10941128
1988, 13332144
1990, 13332380
1992, 13369776
1994, 15378152
1996, 15446196
1998, 17766844
2000, 24476452
2002, 30013964
2004, 32683108
2006, 32683536
2008, 32683836
2010, 32683332
2012, 32683508
2014, 32683548
2016, 32683672
2018, 32683572
2020, 32683876
2022, 32683744
2024, 32683488
2026, 33246416
2028, 33246536
2030, 33245956
2032, 33246132
2034, 35819964
2036, 38501408
2038, 41192092
2040, 43881480
2042, 46566624
2044, 49010148
2046, 49010148
2048, 49010476
2050, 49010268
2052, 49010116
2054, 49010028
2056, 49010208
2058, 49009940
2060, 49010180
2062, 49065144
2064, 49572864
2066, 49573252
2068, 49572964
2070, 50138464
2072, 33002552
2074, 1888324
2076, 1888572
2078, 1887984
2080, 1907144
2082, 1907024
2084, 1965820
2086, 1930532
2088, 4791880
2090, 6360116
2092, 6361804
2094, 6361452
2096, 6361480
2098, 6360836
2100, 6360588
2102, 6360744
2104, 7051440
2106, 8108992
2108, 9010656
2110, 9831976
2112, 10424472
2114, 10925312
2116, 13334060
2118, 13333628
2120, 13333304
2122, 15379624
2124, 15448852
2126, 16886172
2128, 21995800
2130, 28295852
2132, 32686480
2134, 32685880
2136, 32686280
2138, 32686040
2140, 32686088
2142, 32685616
2144, 32686032
2146, 32686592
2148, 33248468
2150, 33248024
2152, 33248304
2154, 34979196
2156, 38429484
2158, 41655708
2160, 44978792
2162, 48292272
2164, 49013628
2166, 49013220
2168, 49013520
2170, 49014436
2172, 49014640
2174, 49014536
2176, 49013444
2178, 49013464
2180, 49149412
2182, 49576216
2184, 49575616
2186, 49575948
2188, 50142632
2190, 27829024
2192, 1920176
2194, 3254564
2196, 4914568
2198, 6362184
2200, 6361684
2202, 6361044
2204, 6360964
2206, 6361296
2208, 7521360
2210, 8565232
2212, 9379556
2214, 9878744
2216, 10427568
2218, 10930460
2220, 13337568
2222, 13337664
2224, 13337800
2226, 15383608
2228, 15452784
2230, 16948092
2232, 22767332
2234, 29005344
2236, 32396728
2238, 32689904
2240, 32688952
2242, 32689404
2244, 32689032
2246, 32689168
2248, 32688428
2250, 32688180
2252, 32689516
2254, 32689072
2256, 32689420
2258, 33253416
2260, 33253392
2262, 33253300
2264, 33251864
2266, 35711932
2268, 38939144
2270, 42180768
2272, 45411500
2274, 48632516
2276, 49017048
2278, 49016332
2280, 49016888
2282, 49016768
2284, 49017120
2286, 49016936
2288, 49017648
2290, 49017496
2292, 49017380
2294, 49580020
2296, 49579400
2298, 49579864
2300, 50144296
2302, 50003980
2304, 1800892
2306, 2190920
2308, 3837748
2310, 5528316
2312, 6359712
2314, 6359316
2316, 6359212
2318, 6358924
2320, 6860456
2322, 7950336
2324, 9002236
2326, 9703404
2328, 10422856
2330, 10924304
2332, 13306648
2334, 13332740
2336, 13333080
2338, 14273740
2340, 15378184
2342, 16648192
2344, 21873564
2346, 28612852
2348, 31790200
2350, 32684012
2352, 32683524
2354, 32684196
2356, 32683740
2358, 32683880
2360, 32683028
2362, 32682948
2364, 32682636
2366, 32682804
2368, 32682884
2370, 33100692
2372, 33245684
2374, 33246156
2376, 33246148
2378, 34916364
2380, 37604612
2382, 40298120
2384, 42995676
2386, 45688004
2388, 48394504
2390, 49009940
2392, 49010212
2394, 49009560
2396, 49009404
2398, 49008876
2400, 49008832
2402, 49009496
2404, 49009196
2406, 49009676
2408, 49573000
2410, 49572512
2412, 49572760
2414, 50137056
2416, 50148472
2418, 1797500
2420, 2192996
2422, 3840260
2424, 5532616
2426, 6358488
2428, 6358760
2430, 6356608
2432, 6356000
2434, 6851284
2436, 7947244
2438, 8999660
2440, 9683164
2442, 10422400
2444, 10421704
2446, 11601120
2448, 13331356
2450, 13331440
2452, 13401568
2454, 15377412
2456, 16084468
2458, 20221252
2460, 27210116
2462, 31134300
2464, 32682340
2466, 32682040
2468, 32682312
2470, 32681932
2472, 32681052
2474, 32681408
2476, 32681000
2478, 32680024
2480, 32680272
2482, 32680244
2484, 32679984
2486, 33242680
2488, 33242516
2490, 33242328
2492, 34234832
2494, 36931788
2496, 39639412
2498, 42349456
2500, 45059640
2502, 47762496
2504, 49007820
2506, 49007380
2508, 49006880
2510, 49006940
2512, 49007320
2514, 49007980
2516, 49008252
2518, 49008528
2520, 49008548
2522, 49571376
2524, 49570208
2526, 49570556
2528, 49724464
2530, 50144128
2532, 1749464
2534, 1980940
2536, 3467992
2538, 5152788
2540, 6367532
2542, 6366500
2544, 6366388
2546, 6366956
2548, 6428852
2550, 7784220
2552, 8845868
2554, 9479580
2556, 9880524
2558, 10434456
2560, 11103780
2562, 13340352
2564, 13340808
2566, 13410428
2568, 15385516
2570, 15455436
2572, 18061140
2574, 24805760
2576, 30092932
2578, 32692080
2580, 32691772
2582, 32692252
2584, 32691860
2586, 32691480
2588, 32692368
2590, 32692052
2592, 32692032
2594, 32691276
2596, 33254180
2598, 33254688
2600, 33254456
2602, 34229820
2604, 36913956
2606, 39605352
2608, 42294452
2610, 44980724
2612, 47665604
2614, 49018308
2616, 49018388
2618, 49017888
2620, 49017556
2622, 49017340
2624, 49017108
2626, 49017312
2628, 49016980
2630, 49017444
2632, 49580080
2634, 49580440
2636, 49580740
2638, 49580808
2640, 50149728
2642, 28423080
2644, 1955068
2646, 2973684
2648, 4610096
2650, 6365328
2652, 6365220
2654, 6364208
2656, 6364412
2658, 6364568
2660, 7182900
2662, 8219748
2664, 9064072
2666, 9837992
2668, 10428936
2670, 10930728
2672, 13338328
2674, 13337788
2676, 13337788
2678, 15383900
2680, 15451964
2682, 17601352
2684, 23645996
2686, 29484620
2688, 32235108
2690, 32687092
2692, 32687428
2694, 32688052
2696, 32688224
2698, 32688092
2700, 32688128
2702, 32687988
2704, 32689608
2706, 32688832
2708, 32688892
2710, 33250676
2712, 33250856
2714, 33250124
2716, 33249392
2718, 35132232
2720, 37816408
2722, 40503004
2724, 43183080
2726, 45865376
2728, 48537452
2730, 49014668
2732, 49014516
2734, 49014380
2736, 49014668
2738, 49014584
2740, 49014148
2742, 49014412
2744, 49013980
2746, 49015100
2748, 49577676
2750, 49577580
2752, 49578552
2754, 50038268
2756, 50153364
2758, 1774624
2760, 2094560
2762, 3658184
2764, 5330864
2766, 6356404
2768, 6355428
2770, 6355172
2772, 6356456
2774, 6551280
2776, 7946300
2778, 8997388
2780, 9661032
2782, 10018052
2784, 10418956
2786, 11090112
2788, 13327904
2790, 13327712
2792, 13398236
2794, 15375028
2796, 16031128
2798, 18868012
2800, 25715668
2802, 30359448
2804, 32679096
2806, 32679192
2808, 32679200
2810, 32679164
2812, 32678808
2814, 32678232
2816, 32678920
2818, 32679188
2820, 32679112
2822, 32679364
2824, 32679344
2826, 33241588
2828, 33241932
2830, 33242696
2832, 33448260
2834, 36107092
2836, 38800108
2838, 41497816
2840, 44196356
2842, 46886992
2844, 49008772
2846, 49009008
2848, 49008404
2850, 49008268
2852, 49008508
2854, 49008748
2856, 49008376
2858, 49008684
2860, 49008348
2862, 49571248
2864, 49571084
2866, 49571092
2868, 49570360
2870, 50141084
2872, 12886588
2874, 1884588
2876, 1883888
2878, 1909496
2880, 2272800
2882, 4026840
2884, 5712884
2886, 6358480
2888, 6358444
2890, 6358752
2892, 6358384
2894, 6940592
2896, 7949916
2898, 9001804
2900, 9763084
2902, 10422152
2904, 10922036
2906, 13329360
2908, 13330200
2910, 13329032
2912, 14337512
2914, 15374356
2916, 16644432
2918, 21806304
2920, 28508712
2922, 31486260
2924, 32680328
2926, 32680332
2928, 32680440
2930, 32679524
2932, 32679776
2934, 32680100
2936, 32680408
2938, 32680212
2940, 32680092
2942, 32679196
2944, 32694924
2946, 33243052
2948, 33243300
2950, 33243288
2952, 34216020
2954, 36913524
2956, 39603544
2958, 42296672
2960, 44990804
2962, 47681924
2964, 49007864
2966, 49007792
2968, 49007784
2970, 49008300
2972, 49008152
2974, 49007208
2976, 49007268
2978, 49007608
2980, 49007956
2982, 49571500
2984, 49570848
2986, 49570852
2988, 49571196
2990, 50142248
2992, 10151076
2994, 1881088
2996, 1881168
2998, 1880840
3000, 1879456
3002, 1879176
3004, 1926312
3006, 3349952
3008, 5043520
3010, 6355772
3012, 6356308
3014, 6357296
3016, 6357928
3018, 8999716
3020, 9818708
3022, 10421392
3024, 10596924
3026, 12733356
3028, 13329752
3030, 13329340
3032, 13625072
3034, 15375616
3036, 16474148
3038, 21138004
3040, 27987956
3042, 31184000
3044, 32679432
3046, 32679216
3048, 32679628
3050, 32679096
3052, 32679312
3054, 32679268
3056, 32678468
3058, 32678696
3060, 32678828
3062, 32679000
3064, 32679476
3066, 33242956
3068, 33242420
3070, 33241640
3072, 34144676
3074, 36839824
3076, 39527816
3078, 42208956
3080, 44892800
3082, 47581460
3084, 49007152
3086, 49006544
3088, 49007404
3090, 49008856
3092, 49007864
3094, 49007936
3096, 49007908
3098, 49007692
3100, 49007564
3102, 49570396
3104, 49569916
3106, 49570416
3108, 49570252
3110, 50141180
3112, 10625768
3114, 1930340
3116, 3330868
3118, 5013320
3120, 6361220
3122, 6360532
3124, 6361604
3126, 6361420
3128, 6360416
3130, 7622952
3132, 8681568
3134, 9401116
3136, 10424484
3138, 10422796
3140, 11515448
3142, 13332588
3144, 13332412
3146, 13403440
3148, 15377832
3150, 16086884
3152, 19782736
3154, 26505508
3156, 30495748
3158, 32683768
3160, 32685196
3162, 32685388
3164, 32685172
3166, 32684984
3168, 32684960
3170, 32684520
3172, 32684192
3174, 32684488
3176, 32685432
3178, 32685060
3180, 33247980
3182, 33247956
3184, 33247312
3186, 33431760
3188, 36084900
3190, 38767868
3192, 41449912
3194, 44136572
3196, 46809704
3198, 49011664
3200, 49011344
3202, 49011336
3204, 49011788
3206, 49011588
3208, 49011476
3210, 49011984
3212, 49011624
3214, 49012056
3216, 49507816
3218, 49574864
3220, 49575568
3222, 49575404
3224, 50142676
3226, 33031748
3228, 1953000
3230, 2971384
3232, 4655024
3234, 6358724
3236, 6359112
3238, 6358156
3240, 6357268
3242, 6357380
3244, 7253528
3246, 8314480
3248, 9161128
3250, 9873180
3252, 10421736
3254, 10922928
3256, 13331116
3258, 13331224
3260, 13330860
3262, 15376828
3264, 15445412
3266, 17329304
3268, 23259264
3270, 29155220
3272, 31824060
3274, 32680616
3276, 32680676
3278, 32681004
3280, 32681364
3282, 32683544
3284, 32683064
3286, 32683168
3288, 32683680
3290, 32683828
3292, 32684156
3294, 32952648
3296, 33247120
3298, 33247460
3300, 33247736
3302, 34734108
3304, 37422156
3306, 40106336
3308, 42792216
3310, 45480620
3312, 48172628
3314, 49011116
3316, 49010860
3318, 49011016
3320, 49011612
3322, 49011404
3324, 49011404
3326, 49010620
3328, 49010860
3330, 49011352
3332, 49574264
3334, 49574128
3336, 49574148
3338, 49702848
3340, 50147220
3342, 2055972
3344, 1764144
3346, 1811948
3348, 1815116
3350, 1815176
3352, 1815156
3354, 1814836
3356, 1814708
3358, 1814516
3360, 1813896
3362, 1813592
3364, 1813328
3366, 1813720
3368, 1814100
3370, 1814980
3372, 1814344
3374, 1838708
3376, 1846272
3378, 1976048
3380, 2001240
3382, 2004260
3384, 1957976
3386, 2003752
3388, 2003960
3390, 2004120
3392, 2001444
3394, 1955900
3396, 2000848
3398, 2001028
3400, 2001368
3402, 1956576
3404, 2000760
3406, 1999488
3408, 2000320
3410, 2001240
3412, 1956400
3414, 2003112
3416, 2005596
3418, 2004624
3420, 2006380
3422, 1959812
3424, 2005424
3426, 2004960
3428, 2003852
3430, 2006596
3432, 1959248
3434, 2004568
3436, 2004236
3438, 2005860
3440, 1958368
3442, 2004732
3444, 2003420
3446, 2114476
3448, 2116560
3450, 2115832
3452, 2115716
3454, 2114696
3456, 2114808
3458, 2115100
3460, 2113648
3462, 2113748
3464, 2114060
3466, 2114464
3468, 2114268
3470, 2115060
3472, 2114780
3474, 2113996
3476, 2113552
3478, 2113452
3480, 2116168
3482, 2114776
3484, 2116320
3486, 2115860
3488, 2115164
3490, 2115732
3492, 2115672
3494, 2115772
3496, 2115932
3498, 2117072
3500, 2116704
3502, 2116800
3504, 2116516
3506, 2116896
3508, 2116868
3510, 2117108
3512, 2116784
3514, 2117028
3516, 2117244
3518, 2117260
3520, 2117520
3522, 2117528
3524, 2117228
3526, 2117476
3528, 2117308
3530, 2117100
3532, 2117156
3534, 2116952
3536, 2117048
3538, 2117164
3540, 2116596
3542, 2116256
3544, 2116192
3546, 2116108
3548, 2116344
3550, 2116072
3552, 2116056
3554, 2117104
3556, 2116748
3558, 2117000
3560, 2116884
3562, 2116884
3564, 2116400
3566, 2116668
3568, 2116400
3570, 2116336
3572, 2116032
3574, 2115908
3576, 2116688
3578, 2116496
3580, 2115800
3582, 2115896
3584, 2115432
3586, 2115784
3588, 2115184
3590, 2114924
3592, 2115152
3594, 2116844
3596, 2115548
3598, 2116012
3600, 2115644
3602, 2115840
3604, 2115644
3606, 2115568
3608, 2115708
3610, 2116804
3612, 2115836
3614, 2116520
3616, 2116036
3618, 2116784
3620, 2116788
3622, 2116872
