1268, 49025044
1270, 49024912
1272, 49587908
1274, 49588816
1276, 49589672
1278, 49788124
1280, 50162496
1282, 11241304
1284, 1946292
1286, 3400672
1288, 5141608
1290, 6376432
1292, 6375764
1294, 6375676
1296, 6375800
1298, 7086240
1300, 8268328
1302, 9177004
1304, 9892588
1306, 10440892
1308, 10941592
1310, 13349792
1312, 13349144
1314, 13349424
1316, 15394556
1318, 15464692
1320, 17897448
1322, 22675992
1324, 26827648
1326, 30929208
1328, 32700144
1330, 32699884
1332, 32699680
1334, 32699844
1336, 32701736
1338, 32700892
1340, 32700552
1342, 32700224
1344, 32700604
1346, 32700476
1348, 33264620
1350, 33263452
1352, 33263704
1354, 35885976
1356, 38773264
1358, 41670724
1360, 44563916
1362, 47474956
1364, 49029144
1366, 49029840
1368, 49029664
1370, 49029976
1372, 49029204
1374, 49029280
1376, 49028628
1378, 49028548
1380, 49028984
1382, 49591316
1384, 49592444
1386, 49592576
1388, 50156508
1390, 50168416
1392, 2073520
1394, 1928968
1396, 3616056
1398, 5355868
1400, 6374740
1402, 6374228
1404, 6373560
1406, 6373604
1408, 7165824
1410, 8323496
1412, 9207952
1414, 9887520
1416, 10437292
1418, 10938244
1420, 13346140
1422, 13345660
1424, 13345408
1426, 15391152
1428, 15460792
1430, 18627468
1432, 23377876
1434, 27518928
1436, 31468740
1438, 32697560
1440, 32697492
1442, 32697148
1444, 32697076
1446, 32697168
1448, 32697956
1450, 32697908
1452, 32698048
1454, 32697564
1456, 32697384
1458, 32696948
1460, 32740196
1462, 33259576
1464, 33260624
1466, 33260508
1468, 34614572
1470, 37502336
1472, 40402728
1474, 43299164
1476, 46204400
1478, 49025740
1480, 49025268
1482, 49025476
1484, 49024852
1486, 49024632
1488, 49025388
1490, 49025536
1492, 49025656
1494, 49025048
1496, 49588436
1498, 49588404
1500, 49588588
1502, 49588672
1504, 50157092
1506, 29331868
1508, 1939884
1510, 2697468
1512, 4440888
1514, 6377176
1516, 6376652
1518, 6376240
1520, 6375424
1522, 6542832
1524, 7967588
1526, 9019368
1528, 9681112
1530, 10439916
1532, 10439648
1534, 11512344
1536, 13349844
1538, 13350216
1540, 13420212
1542, 15396304
1544, 16105552
1546, 20726292
1548, 24883064
1550, 29025416
1552, 32470552
1554, 32701176
1556, 32701048
1558, 32700940
1560, 32701788
1562, 32701908
1564, 32701840
1566, 32702308
1568, 32701860
1570, 32701952
1572, 32701048
1574, 32701512
1576, 33263632
1578, 33262948
1580, 33263388
1582, 33263908
1584, 36011976
1586, 38907356
1588, 41802680
1590, 44705140
1592, 47630104
1594, 49029140
1596, 49028780
1598, 49028508
1600, 49028788
1602, 49028664
1604, 49028788
1606, 49028436
1608, 49027928
1610, 49027824
1612, 49591004
1614, 49591220
1616, 49590464
1618, 50155896
1620, 33057800
1622, 1934016
1624, 2706320
1626, 4454140
1628, 6377916
1630, 6378504
1632, 6378444
1634, 6378960
1636, 6559108
1638, 7971816
1640, 9023352
1642, 9686520
1644, 10442052
1646, 10458356
1648, 12967608
1650, 13351236
1652, 13351028
1654, 14180248
1656, 15397524
1658, 16667188
1660, 21614940
1662, 25757116
1664, 29892464
1666, 32701912
1668, 32701852
1670, 32701280
1672, 32701708
1674, 32702336
1676, 32701264
1678, 32701448
1680, 32701368
1682, 32702872
1684, 32702416
1686, 32701972
1688, 32702228
1690, 33264184
1692, 33264128
1694, 33264324
1696, 33693940
1698, 36571272
1700, 39464020
1702, 42361556
1704, 45261156
1706, 48165232
1708, 49030460
1710, 49030392
1712, 49030452
1714, 49030536
1716, 49030480
1718, 49030048
1720, 49029968
1722, 49029304
1724, 49311296
1726, 49592092
1728, 49592336
1730, 49592304
1732, 50158696
1734, 33019584
1736, 1932892
1738, 2696976
1740, 4445808
1742, 6369288
1744, 6370236
1746, 6369764
1748, 6370128
1750, 6540644
1752, 7961604
1754, 9014880
1756, 9677064
1758, 10434092
1760, 10451344
1762, 12924716
1764, 13344388
1766, 13344512
1768, 14135464
1770, 15390040
1772, 16659292
1774, 21587192
1776, 25743588
1778, 29882492
1780, 32694500
1782, 32695416
1784, 32694832
1786, 32694320
1788, 32694484
1790, 32694596
1792, 32694752
1794, 32694204
1796, 32692996
1798, 32693512
1800, 32693364
1802, 32692608
1804, 33257024
1806, 33257140
1808, 33256320
1810, 33581648
1812, 36463520
1814, 39362872
1816, 49020108
1818, 49021440
1820, 49021788
1822, 49021472
1824, 49020968
1826, 49021356
1828, 49022916
1830, 49023328
1832, 49021332
1834, 49584140
1836, 49583828
1838, 49583932
1840, 49583764
1842, 50156600
1844, 13198728
1846, 1922740
1848, 1922292
1850, 1929536
1852, 1937976
1854, 4307108
1856, 6046912
1858, 6375432
1860, 6374948
1862, 6374848
1864, 6481480
1866, 7965124
1868, 9017492
1870, 9681876
1872, 10439948
1874, 10455108
1876, 12547340
1878, 13347844
1880, 13347616
1882, 13681360
1884, 15394308
1886, 16662080
1888, 21322716
1890, 25461828
1892, 29593612
1894, 32698696
1896, 32698432
1898, 32697748
1900, 32698164
1902, 32697676
1904, 32697304
1906, 32698600
1908, 32697888
1910, 32697788
1912, 32697840
1914, 32697204
1916, 32696456
1918, 33260024
1920, 33259992
1922, 33260052
1924, 33348600
1926, 36195444
1928, 39081628
1930, 41974344
1932, 44857940
1934, 47751284
1936, 49025816
1938, 49024752
1940, 49024800
1942, 49025864
1944, 49025320
1946, 49025632
1948, 49026876
1950, 49025408
1952, 49025872
1954, 49588880
1956, 49587464
1958, 49586652
1960, 50151100
1962, 32867728
1964, 1902724
1966, 1900272
1968, 1899776
1970, 2061164
1972, 3675220
1974, 5364268
1976, 6375768
1978, 6376640
1980, 6377172
1982, 6376848
1984, 7153688
1986, 8293436
1988, 9166820
1990, 9926476
1992, 10443872
1994, 11115816
1996, 13352456
1998, 13352424
2000, 13421452
2002, 15396512
2004, 16104560
2006, 20397360
2008, 27224116
2010, 31382468
2012, 32702068
2014, 32701312
2016, 32702688
2018, 32701728
2020, 32701360
2022, 32702352
2024, 32701348
2026, 32701560
2028, 33264504
2030, 33264684
2032, 33263412
2034, 33263120
2036, 37070780
2038, 39956884
2040, 42859120
2042, 45746944
2044, 48648884
2046, 49028516
2048, 49028420
2050, 49028068
2052, 49028600
2054, 49028952
2056, 49027944
2058, 49028192
2060, 49028104
2062, 49590752
2064, 49590748
2066, 49590756
2068, 49590628
2070, 50159472
2072, 26131396
2074, 1960368
2076, 3059844
2078, 4800748
2080, 6375036
2082, 6375232
2084, 6375260
2086, 6376064
2088, 6684104
2090, 7967784
2092, 9019928
2094, 9784220
2096, 10441560
2098, 10458220
2100, 12361016
2102, 13350692
2104, 13350952
2106, 13508612
2108, 15396876
2110, 16667236
2112, 21150912
2114, 25274656
2116, 29367496
2118, 32453232
2120, 32704268
2122, 32703904
2124, 32703052
2126, 32702724
2128, 32703492
2130, 32703912
2132, 32703212
2134, 32702732
2136, 32702896
2138, 32702844
2140, 32702024
2142, 33264580
2144, 33265064
2146, 33265488
2148, 33265444
2150, 35490792
2152, 38352044
2154, 41691980
2156, 44974460
2158, 47881032
2160, 49029812
2162, 49030328
2164, 49029788
2166, 49029808
2168, 49029728
2170, 49029432
2172, 49029528
2174, 49029192
2176, 49029268
2178, 49591832
2180, 49592616
2182, 49592732
2184, 50156136
2186, 50168652
2188, 4338508
2190, 6076276
2192, 6369164
2194, 6369244
2196, 6368888
2198, 6444600
2200, 7879640
2202, 9012284
2204, 9674036
2206, 10432152
2208, 10933824
2210, 13342288
2212, 13342948
2214, 13342680
2216, 14816908
2218, 15457668
2220, 16807896
2222, 21834152
2224, 25953204
2226, 29988188
2228, 32693216
2230, 32692904
2232, 32692848
2234, 32693548
2236, 32692404
2238, 32692960
2240, 32692572
2242, 32692104
2244, 32692600
2246, 32692032
2248, 32691728
2250, 32692152
2252, 33255284
2254, 33255700
2256, 33254088
2258, 33254632
2260, 35988088
2262, 38858824
2264, 41731996
2266, 44611308
2268, 47508696
2270, 49020512
2272, 49020884
2274, 49020348
2276, 49019744
2278, 49019520
2280, 49020088
2282, 49019732
2284, 49018820
2286, 49018904
2288, 49581988
2290, 49581356
2292, 49581524
2294, 50128336
2296, 50156076
2298, 3150936
2300, 1959700
2302, 3454732
2304, 5197004
2306, 6372776
2308, 6372412
2310, 6373104
2312, 6372392
2314, 7104860
2316, 8281840
2318, 9174240
2320, 9888124
2322, 10440220
2324, 10946092
2326, 13353564
2328, 13350696
2330, 13350448
2332, 15395976
2334, 15465100
2336, 17857244
2338, 22927360
2340, 27073192
2342, 30775704
2344, 32702220
2346, 32702248
2348, 32701780
2350, 32701236
2352, 32701620
2354, 32701480
2356, 32701396
2358, 32701720
2360, 32700976
2362, 32700972
2364, 32700476
2366, 32700096
2368, 33264156
2370, 33263736
2372, 33263756
2374, 34311188
2376, 37192604
2378, 40081012
2380, 42975972
2382, 45867552
2384, 48768952
2386, 49027464
2388, 49028244
2390, 49027032
2392, 49026964
2394, 49026856
2396, 49026724
2398, 49026668
2400, 49027404
2402, 49589276
2404, 49589208
2406, 49589664
2408, 49589820
2410, 50158884
2412, 33072392
2414, 1938220
2416, 2789740
2418, 4535620
2420, 6373540
2422, 6373728
2424, 6372776
2426, 6373864
2428, 6591724
2430, 7965596
2432, 9017872
2434, 9715296
2436, 10439192
2438, 10944668
2440, 13350928
2442, 13350500
2444, 13349968
2446, 15397796
2448, 15467316
2450, 17317764
2452, 22241632
2454, 26403076
2456, 30281872
2458, 32704056
2460, 32701352
2462, 32701560
2464, 32701436
2466, 32701284
2468, 32701832
2470, 32703436
2472, 32703196
2474, 32702436
2476, 32702952
2478, 32702124
2480, 32702028
2482, 33264880
2484, 33264384
2486, 33265216
2488, 33845336
2490, 36742304
2492, 39641200
2494, 42539224
2496, 45434244
2498, 48327688
2500, 49028300
2502, 49028360
2504, 49028552
2506, 49028300
2508, 49028228
2510, 49028776
2512, 49029700
2514, 49029900
2516, 49424952
2518, 49593412
2520, 49592256
2522, 49591872
2524, 50160104
2526, 29592128
2528, 1939960
2530, 2745452
2532, 4485364
2534, 6372572
2536, 6373344
2538, 6373360
2540, 6372600
2542, 6560180
2544, 7964440
2546, 9016572
2548, 9678588
2550, 10435536
2552, 10936636
2554, 13344468
2556, 13344120
2558, 13342872
2560, 14827252
2562, 15457536
2564, 16828148
2566, 21862244
2568, 26002288
2570, 29938296
2572, 32693988
2574, 32694088
2576, 32693436
2578, 32694252
2580, 32694140
2582, 32693192
2584, 32693692
2586, 32693160
2588, 32692740
2590, 32693444
2592, 32693848
2594, 32692720
2596, 33255916
2598, 33255876
2600, 33256160
2602, 33437072
2604, 36281332
2606, 39176312
2608, 42069228
2610, 44969192
2612, 47876832
2614, 49020568
2616, 49020296
2618, 49020384
2620, 49020104
2622, 49019484
2624, 49019760
2626, 49020056
2628, 49019964
2630, 49092308
2632, 49581992
2634, 49581748
2636, 49581616
2638, 50148344
2640, 33069484
2642, 1930580
2644, 2697764
2646, 4441684
2648, 6372256
2650, 6372376
2652, 6372000
2654, 6371264
2656, 6541756
2658, 7962632
2660, 9014568
2662, 9676796
2664, 10436776
2666, 10938228
2668, 13348352
2670, 13348544
2672, 13347640
2674, 14654036
2676, 15463048
2678, 16662880
2680, 22573808
2682, 29958248
2684, 32698692
2686, 32697832
2688, 32697804
2690, 32697752
2692, 32696888
2694, 32696168
2696, 32696432
2698, 32696152
2700, 32696244
2702, 32695896
2704, 32695900
2706, 33258824
2708, 33258648
2710, 33258464
2712, 35309960
2714, 39224508
2716, 43086976
2718, 46431760
2720, 49023328
2722, 49022872
2724, 49023728
2726, 49023320
2728, 49023292
2730, 49023192
2732, 49023332
2734, 49586656
2736, 49586572
2738, 49585824
2740, 50151792
2742, 33064176
2744, 1891188
2746, 1890132
2748, 1889384
2750, 1929440
2752, 4025156
2754, 5773040
2756, 6366424
2758, 6366960
2760, 6366812
2762, 6366340
2764, 7684992
2766, 8855528
2768, 9532380
2770, 9882596
2772, 10431912
2774, 11104348
2776, 13341072
2778, 13341192
2780, 13411484
2782, 15387180
2784, 16094756
2786, 19848064
2788, 24004212
2790, 28142784
2792, 31370516
2794, 32692684
2796, 32692328
2798, 32691480
2800, 32692116
2802, 32691436
2804, 32691148
2806, 32690512
2808, 32689984
2810, 32690096
2812, 32690528
2814, 32690612
2816, 32859980
2818, 33254240
2820, 33255440
2822, 33254752
2824, 34749908
2826, 37643204
2828, 40543440
2830, 43448512
2832, 46358420
2834, 49020100
2836, 49020900
2838, 49020828
2840, 49022028
2842, 49021576
2844, 49021472
2846, 49021364
2848, 49021252
2850, 49021104
2852, 49583152
2854, 49583172
2856, 49583256
2858, 49583496
2860, 50154276
2862, 12825048
2864, 1894712
2866, 1894684
2868, 1892568
2870, 1892232
2872, 1892236
2874, 1956128
2876, 3447284
2878, 5192256
2880, 6371728
2882, 6371060
2884, 6370740
2886, 6370208
2888, 7104836
2890, 10435780
2892, 10437840
2894, 11273804
2896, 13346456
2898, 13346532
2900, 13417168
2902, 15393536
2904, 16100104
2906, 20497860
2908, 24663676
2910, 28791964
2912, 31773672
2914, 32697432
2916, 32698112
2918, 32698144
2920, 32697640
2922, 32696644
2924, 32696472
2926, 32697072
2928, 32696552
2930, 32696608
2932, 32696008
2934, 32696024
2936, 33241300
2938, 33258720
2940, 33258384
2942, 33259820
2944, 35174084
2946, 38067292
2948, 40982544
2950, 43898600
2952, 46806608
2954, 49023524
2956, 49022400
2958, 49023528
2960, 49023640
2962, 49023476
2964, 49024236
2966, 49023748
2968, 49023732
2970, 49022968
2972, 49586392
2974, 49586924
2976, 49587072
2978, 49684464
2980, 50159544
2982, 11462600
2984, 1948252
2986, 3373632
2988, 5123628
2990, 6377016
2992, 6376020
2994, 6375564
2996, 6375304
2998, 7055528
3000, 8235400
3002, 9163996
3004, 9889812
3006, 10442964
3008, 11113348
3010, 13350124
3012, 13350240
3014, 13420640
3016, 15397808
3018, 16106308
3020, 20038368
3022, 24196704
3024, 28326580
3026, 31379908
3028, 32702196
3030, 32701924
3032, 32701788
3034, 32701508
3036, 32701268
3038, 32700972
3040, 32701772
3042, 32701496
3044, 32701772
3046, 32701468
3048, 32700700
3050, 32934728
3052, 33308116
3054, 36171508
3056, 39076224
3058, 41982632
3060, 44897912
3062, 47811456
3064, 49029332
3066, 49029556
3068, 49029228
3070, 49029148
3072, 49029504
3074, 49028820
3076, 49028780
3078, 49029668
3080, 49029716
3082, 49592716
3084, 49592384
3086, 49592008
3088, 50156840
3090, 33093800
3092, 1935608
3094, 2672884
3096, 4416940
3098, 6345116
3100, 6373080
3102, 6373060
3104, 6372312
3106, 6535188
3108, 7964328
3110, 9017796
3112, 9681476
3114, 10442592
3116, 10943596
3118, 13352292
3120, 13352628
3122, 13352928
3124, 15398968
3126, 15467184
3128, 17572244
3130, 22339400
3132, 26486712
3134, 30038532
3136, 32703604
3138, 32704036
3140, 32704160
3142, 32704708
3144, 32704320
3146, 32704180
3148, 32703468
3150, 32705904
3152, 32707856
3154, 32706684
3156, 32706892
3158, 32706736
3160, 33269780
3162, 33269164
3164, 33268544
3166, 33494056
3168, 36366228
3170, 39274412
3172, 42175704
3174, 45075140
3176, 47970616
3178, 49033392
3180, 49033308
3182, 49033404
3184, 49033784
3186, 49033920
3188, 49033832
3190, 49033712
3192, 49034072
3194, 49087848
3196, 49596532
3198, 49596208
3200, 49596640
3202, 50163020
3204, 33083568
3206, 1771768
3208, 1849996
3210, 1984936
3212, 2009764
3214, 2009064
3216, 1967472
3218, 2012912
3220, 2013092
3222, 2014608
3224, 2014492
3226, 1969248
3228, 2014808
3230, 2015764
3232, 2015680
3234, 2012896
3236, 1967468
3238, 2012176
3240, 2014640
3242, 2014472
3244, 2017364
3246, 1970964
3248, 1970936
3250, 1971040
3252, 2016024
3254, 2016556
3256, 2015244
3258, 1970480
3260, 2014848
3262, 2015688
3264, 2015716
3266, 2016916
3268, 1970852
3270, 2014264
3272, 2014348
3274, 2012900
3276, 2014844
3278, 1970092
3280, 2013976
3282, 2126300
3284, 2124612
3286, 2124388
3288, 2128056
3290, 2127760
3292, 2127668
3294, 2128360
3296, 2128928
3298, 2128596
3300, 2127520
3302, 2127316
3304, 2127376
3306, 2126420
3308, 2126828
3310, 2126720
3312, 2126304
3314, 2126384
3316, 2126144
3318, 2125856
3320, 2126772
3322, 2127104
3324, 2126620
3326, 2127080
3328, 2126860
3330, 2126920
3332, 2126580
3334, 2125956
3336, 2125864
3338, 2126788
3340, 2126720
3342, 2126456
3344, 2126696
3346, 2126456
3348, 2127108
3350, 2126380
3352, 2126608
3354, 2127212
3356, 2129240
3358, 2129184
3360, 2128808
3362, 2129552
3364, 2128876
3366, 2130864
3368, 2130396
3370, 2130328
3372, 2130768
3374, 2130156
3376, 2130684
3378, 2132148
3380, 2130684
3382, 2130144
3384, 2130016
3386, 2130196
3388, 2131008
3390, 2130660
3392, 2130500
3394, 2129800
3396, 2130488
3398, 2129980
3400, 2130176
3402, 2129596
3404, 2129740
3406, 2130164
3408, 2129996
3410, 2129380
3412, 2130496
3414, 2130612
3416, 2130876
3418, 2130608
3420, 2130584
3422, 2129448
3424, 2129584
3426, 2130532
3428, 2130656
3430, 2129972
3432, 2130116
3434, 2130044
3436, 2129652
3438, 2129728
3440, 2129188
3442, 2130420
3444, 2129512
3446, 2129480
3448, 2129788
3450, 2129684
3452, 2130316
3454, 2130432
3456, 2129996
3458, 2129876
3460, 2130212
3462, 2129572
3464, 2129584
3466, 2129948
3468, 2129648
3470, 2129680
3472, 2131040
3474, 2131100
3476, 2130332
3478, 2129732
3480, 2129432
3482, 2129348
3484, 2130160
3486, 2130544
3488, 2129600
3490, 2129508
3492, 2128852
3494, 2128592
3496, 2129004
3498, 2128052
3500, 2050876
3502, 2051356
3504, 2051372
3506, 2051556
3508, 2051776
3510, 2051836
3512, 2051460
3514, 2051564
3516, 2051916
3518, 2050952
3520, 2050964
3522, 2057784
3524, 2057804
3526, 2056860
3528, 2071304
3530, 2072556
3532, 2072624
3534, 2072044
3536, 2104432
3538, 2181444
3540, 2188036
3542, 2188804
3544, 2188724
3546, 2188660
3548, 2197632
3550, 2196136
3552, 2196732
3554, 2196548
3556, 2196736
3558, 2196800
3560, 2197784
3562, 2199196
3564, 2196612
3566, 2197452
3568, 2197020
3570, 2196512
3572, 2197000
3574, 2197228
3576, 2197732
3578, 2197636
3580, 2197464
3582, 2196820
3584, 2195892
3586, 2196128
3588, 2195752
3590, 2049276
3592, 2176768
3594, 2196124
3596, 2265000
3598, 2267744
3600, 2325804
3602, 2278264
3604, 2290612
3606, 2293456
3608, 2286692
3610, 2272780
3612, 2261984
3614, 2263960
3616, 2265796
3618, 2290452
3620, 2287984
3622, 2321392
3624, 2147444
3626, 1987636
3628, 1976988
3630, 1978836
3632, 1877216
