386, 31938032
388, 32753360
390, 32752868
392, 32752676
394, 32753488
396, 32751812
398, 32752192
400, 32751616
402, 32751464
404, 32751624
406, 32751996
408, 32751584
410, 33314636
412, 33314604
414, 33314668
416, 33314960
418, 35899184
420, 38602968
422, 41310208
424, 44020776
426, 46727552
428, 49080408
430, 49081264
432, 49080544
434, 49080920
436, 49080184
438, 49080440
440, 49080716
442, 49080924
444, 49080680
446, 49584944
448, 49644112
450, 49644220
452, 49643860
454, 50210960
456, 33204996
458, 1994132
460, 2814792
462, 4495712
464, 6221144
466, 6424116
468, 6423380
470, 6424332
472, 6423528
474, 7098072
476, 8159540
478, 9077804
480, 9893804
482, 10490200
484, 10990672
486, 13397916
488, 13397624
490, 13397212
492, 15444900
494, 15512824
496, 17808568
498, 23624164
500, 27459236
502, 31274648
504, 32749500
506, 32749776
508, 32750240
510, 32750828
512, 32749912
514, 32751096
516, 32750732
518, 32750852
520, 32750132
522, 32750760
524, 32750184
526, 33269668
528, 33315200
530, 33315140
532, 33314120
534, 35004184
536, 37687488
538, 40378868
540, 43076932
542, 45773164
544, 48469208
546, 49078700
548, 49079080
550, 49078580
552, 49078392
554, 49078220
556, 49077632
558, 49077120
560, 49077920
562, 49078116
564, 49641048
566, 49639900
568, 49640252
570, 49974652
572, 50213812
574, 2200320
576, 1995496
578, 3344548
580, 5031296
582, 6428324
584, 6426632
586, 6427164
588, 6427576
590, 6466352
592, 7791176
594, 8879148
596, 9515908
598, 9941948
600, 10490984
602, 11163476
604, 13402392
606, 13402052
608, 13471436
610, 15448260
612, 15781680
614, 18625964
616, 24542320
618, 28404764
620, 32210236
622, 32753824
624, 32753692
626, 32753500
628, 32755052
630, 32753584
632, 32753208
634, 32753564
636, 32753464
638, 32753712
640, 32753016
642, 32752836
644, 33315140
646, 33315724
648, 33315532
650, 33423080
652, 36076236
654, 38781556
656, 41485612
658, 44189580
660, 46905864
662, 49079388
664, 49079296
666, 49079744
668, 49080828
670, 49079840
672, 49080600
674, 49080540
676, 49080124
678, 49080260
680, 49643180
682, 49643660
684, 49643660
686, 49642912
688, 50211776
690, 33162032
692, 1997212
694, 2889424
696, 4576232
698, 6426028
700, 6426072
702, 6425940
704, 6426516
706, 6425900
708, 7360288
710, 8449776
712, 9290440
714, 9941756
716, 10488852
718, 11009464
720, 13399936
722, 13399012
724, 13400432
726, 15445808
728, 15514948
730, 17596912
732, 23975912
734, 27841716
736, 31669564
738, 32750416
740, 32750400
742, 32750740
744, 32751732
746, 32751468
748, 32751532
750, 32751972
752, 32752400
754, 32751592
756, 32752120
758, 32752120
760, 33314832
762, 33314612
764, 33313724
766, 33314512
768, 35699940
770, 38407464
772, 41113600
774, 43808924
776, 46516728
778, 49079704
780, 49080240
782, 49080132
784, 49079836
786, 49079116
788, 49079876
790, 49080040
792, 49079576
794, 49080076
796, 49642508
798, 49698548
800, 50213268
802, 13395852
804, 1990284
806, 3326180
808, 5016320
810, 6431288
812, 6431092
814, 6430940
816, 6430680
818, 6474200
820, 7810152
822, 8904620
824, 9545480
826, 10117940
828, 10494224
830, 11164540
832, 13403852
834, 13404216
836, 13473368
838, 15448840
840, 16155672
842, 19030876
844, 24766796
846, 28631684
848, 32297556
850, 32756684
852, 32755620
854, 32754784
856, 32754652
858, 32753772
860, 32753800
862, 32753496
864, 32753352
866, 32753820
868, 32753980
870, 32754224
872, 33317052
874, 33317864
876, 33317148
878, 33411868
880, 36082436
882, 45442080
884, 48153880
886, 49082176
888, 49082888
890, 49083668
892, 49083104
894, 49082852
896, 49083932
898, 49083320
900, 49083140
902, 49083044
904, 49645400
906, 49645448
908, 49645936
910, 50214048
912, 33190980
914, 1944860
916, 1944708
918, 1944304
920, 1991816
922, 3713032
924, 5392364
926, 6421872
928, 6421480
930, 6421604
932, 6421896
934, 6540984
936, 7962824
938, 9064564
940, 9651608
942, 10485360
944, 10502452
946, 11970720
948, 13393960
950, 13393588
952, 13463592
954, 15439188
956, 16147108
958, 20087880
960, 25281756
962, 29094152
964, 32569360
966, 32743996
968, 32744468
970, 32744312
972, 32744208
974, 32743572
976, 32744244
978, 32743596
980, 32743152
982, 32743452
984, 32743960
986, 32743276
988, 33306160
990, 33306116
992, 33305880
994, 33305648
996, 35919476
998, 38628924
1000, 41309932
1002, 43993728
1004, 46676864
1006, 49070276
1008, 49071308
1010, 49070216
1012, 49070428
1014, 49071268
1016, 49070632
1018, 49069948
1020, 49070508
1022, 49071768
1024, 49149092
1026, 49633088
1028, 49633376
1030, 49632508
1032, 50197776
1034, 33068240
1036, 1948208
1038, 1947128
1040, 1947044
1042, 1989728
1044, 3586160
1046, 5265168
1048, 6422436
1050, 6422840
1052, 7034196
1054, 8022648
1056, 9064636
1058, 9835636
1060, 10485676
1062, 10987260
1064, 13324264
1066, 13394672
1068, 13394868
1070, 14251116
1072, 15439988
1074, 16710344
1076, 21557588
1078, 26088640
1080, 29910500
1082, 32745728
1084, 32745808
1086, 32745104
1088, 32744620
1090, 32747320
1092, 32747516
1094, 32746072
1096, 32746936
1098, 32747420
1100, 32746000
1102, 32745872
1104, 32745572
1106, 33308712
1108, 33309480
1110, 33310556
1112, 33819720
1114, 36505344
1116, 39188480
1118, 41878448
1120, 44567032
1122, 47252304
1124, 49073620
1126, 49074072
1128, 49072816
1130, 49073728
1132, 49074080
1134, 49074764
1136, 49074156
1138, 49075448
1140, 49076320
1142, 49638236
1144, 49637396
1146, 49637568
1148, 49638004
1150, 50206032
1152, 30762000
1154, 1999976
1156, 2751352
1158, 4443304
1160, 6135024
1162, 6434432
1164, 6434244
1166, 6434128
1168, 6433196
1170, 7236908
1172, 8336532
1174, 9221272
1176, 9945484
1178, 10495968
1180, 11030640
1182, 13406384
1184, 13407312
1186, 13477788
1188, 15454036
1190, 15523848
1192, 17830748
1194, 24314252
1196, 30795776
1198, 32758404
1200, 32758296
1202, 32759724
1204, 32759916
1206, 32759840
1208, 32760932
1210, 32759448
1212, 32758076
1214, 32758156
1216, 32757452
1218, 33319612
1220, 33319252
1222, 33319396
1224, 35049144
1226, 41495792
1228, 45921556
1230, 49083732
1232, 49085028
1234, 49084108
1236, 49084124
1238, 49084992
1240, 49084444
1242, 49084928
1244, 49084172
1246, 49646832
1248, 49646864
1250, 49647060
1252, 49647264
1254, 50216596
1256, 1834296
1258, 1994240
1260, 3602456
1262, 5293408
1264, 6431836
1266, 6430684
1268, 6430460
1270, 6430008
1272, 6577680
1274, 8021104
1276, 9073884
1278, 9662480
1280, 9947384
1282, 10499760
1284, 11170168
1286, 13408112
1288, 13407640
1290, 13477860
1292, 15455276
1294, 15573560
1296, 18257532
1298, 25173464
1300, 29066096
1302, 32752912
1304, 32760668
1306, 32761328
1308, 32761116
1310, 32760952
1312, 32761508
1314, 32760876
1316, 32760584
1318, 32760576
1320, 32760656
1322, 32760276
1324, 33100128
1326, 33323120
1328, 33322656
1330, 33325284
1332, 35539240
1334, 39174044
1336, 42445016
1338, 45719056
1340, 49002776
1342, 49088684
1344, 49088948
1346, 49088860
1348, 49088296
1350, 49088040
1352, 49087952
1354, 49088696
1356, 49088364
1358, 49533268
1360, 49651892
1362, 49651352
1364, 49652304
1366, 50219080
1368, 33208052
1370, 2015192
1372, 2862552
1374, 4547524
1376, 6432412
1378, 6432428
1380, 6431224
1382, 6431872
1384, 6431604
1386, 7289092
1388, 8368196
1390, 9227952
1392, 9945160
1394, 10493596
1396, 11014036
1398, 13404844
1400, 13404700
1402, 13404048
1404, 15449420
1406, 15519848
1408, 17775932
1410, 24049028
1412, 27907344
1414, 31595972
1416, 32755816
1418, 32755844
1420, 32755576
1422, 32755016
1424, 32753604
1426, 32753152
1428, 32752160
1430, 32751540
1432, 32752108
1434, 32751084
1436, 32751620
1438, 33112388
1440, 33314316
1442, 33314076
1444, 33314220
1446, 35972920
1448, 42428460
1450, 48883676
1452, 49081028
1454, 49081464
1456, 49081924
1458, 49081596
1460, 49081276
1462, 49081284
1464, 49081260
1466, 49642720
1468, 49642476
1470, 49642100
1472, 50216344
1474, 1882688
1476, 2325720
1478, 4045896
1480, 5733320
1482, 6430744
1484, 6430664
1486, 6430248
1488, 6430628
1490, 6996988
1492, 8021580
1494, 9071148
1496, 9824704
1498, 10492316
1500, 10987196
1502, 13162576
1504, 13401512
1506, 13401296
1508, 14117780
1510, 15447836
1512, 16718072
1514, 21293848
1516, 25752760
1518, 29430848
1520, 32556708
1522, 32754344
1524, 32755484
1526, 32754660
1528, 32754956
1530, 32755416
1532, 32754292
1534, 32753444
1536, 32753404
1538, 32753452
1540, 32753684
1542, 32752692
1544, 33315572
1546, 33315428
1548, 33315212
1550, 33596368
1552, 36267616
1554, 38961376
1556, 41659436
1558, 44350424
1560, 47065152
1562, 49080372
1564, 49080084
1566, 49079188
1568, 49078836
1570, 49079168
1572, 49079016
1574, 49078464
1576, 49079260
1578, 49078700
1580, 49641720
1582, 49641980
1584, 49642444
1586, 49642564
1588, 50212004
1590, 33118888
1592, 1996680
1594, 2748568
1596, 4433420
1598, 6119560
1600, 6421756
1602, 6421224
1604, 6421052
1606, 6421456
1608, 7185936
1610, 8270024
1612, 9129772
1614, 9938924
1616, 10489216
1618, 10989780
1620, 13398012
1622, 13397580
1624, 13397236
1626, 15444700
1628, 15513356
1630, 17128612
1632, 23102392
1634, 26950548
1636, 30758832
1638, 32749004
1640, 32749004
1642, 32749156
1644, 32748380
1646, 32748480
1648, 32747720
1650, 32747376
1652, 32748280
1654, 32747652
1656, 32747636
1658, 33309856
1660, 33310744
1662, 33310056
1664, 35710704
1666, 38391456
1668, 41071632
1670, 43767168
1672, 46460584
1674, 49078228
1676, 49078352
1678, 49077476
1680, 49077272
1682, 49077892
1684, 49077156
1686, 49077256
1688, 49077120
1690, 49077168
1692, 49522712
1694, 49640280
1696, 49640084
1698, 49639568
1700, 50206896
1702, 33222972
1704, 1992104
1706, 2777192
1708, 4466900
1710, 6154692
1712, 6425260
1714, 6424168
1716, 6423472
1718, 6423396
1720, 7219452
1722, 8305668
1724, 9201924
1726, 9936808
1728, 10488700
1730, 10989544
1732, 13398284
1734, 13398680
1736, 13398632
1738, 15104848
1740, 15516108
1742, 16765016
1744, 22688368
1746, 26730296
1748, 30541036
1750, 32751484
1752, 32751872
1754, 32750856
1756, 32751820
1758, 32751532
1760, 32750928
1762, 32751492
1764, 32752196
1766, 32752064
1768, 32751596
1770, 32751816
1772, 32752176
1774, 33314448
1776, 33314608
1778, 33314492
1780, 34303824
1782, 36995472
1784, 39691900
1786, 42387712
1788, 45096000
1790, 47813200
1792, 49080180
1794, 49078856
1796, 49078348
1798, 49078924
1800, 49078468
1802, 49078004
1804, 49155836
1806, 49641052
1808, 49641108
1810, 49641412
1812, 50206448
1814, 33209756
1816, 1968524
1818, 1967884
1820, 1968032
1822, 1993268
1824, 3666300
1826, 5350632
1828, 6426508
1830, 6426352
1832, 6425308
1834, 6425656
1836, 6591784
1838, 8017200
1840, 9069384
1842, 9730836
1844, 10491756
1846, 10491796
1848, 11699092
1850, 13403560
1852, 13403568
1854, 13472836
1856, 15448724
1858, 16154548
1860, 20098380
1862, 25299380
1864, 29150784
1866, 32293968
1868, 32752936
1870, 32752868
1872, 32752000
1874, 32752940
1876, 32752992
1878, 32752988
1880, 32753804
1882, 32751956
1884, 32752072
1886, 32751992
1888, 32752040
1890, 33313756
1892, 33315052
1894, 33314128
1896, 33314144
1898, 35805524
1900, 38505244
1902, 41211056
1904, 43930608
1906, 46648848
1908, 49081052
1910, 49081808
1912, 49081288
1914, 49081076
1916, 49080932
1918, 49081116
1920, 49080724
1922, 49643764
1924, 49644256
1926, 49644684
1928, 49817688
1930, 50217184
1932, 48353524
1934, 1848788
1936, 1974360
1938, 1974584
1940, 2017972
1942, 2922936
1944, 4609584
1946, 6432904
1948, 6431792
1950, 6432012
1952, 6432204
1954, 6430580
1956, 7352676
1958, 8437676
1960, 9274480
1962, 9944772
1964, 10493452
1966, 10994720
1968, 13402720
1970, 13402696
1972, 13402500
1974, 15449560
1976, 15518168
1978, 17248860
1980, 23228956
1982, 27104304
1984, 30841084
1986, 32753920
1988, 32753120
1990, 32753636
1992, 32752640
1994, 32752576
1996, 32752508
1998, 32752948
2000, 32752244
2002, 32752124
2004, 32752900
2006, 32753524
2008, 32754188
2010, 33317360
2012, 33317400
2014, 33317352
2016, 34163616
2018, 36859844
2020, 39562696
2022, 42268044
2024, 44983856
2026, 47693064
2028, 49080320
2030, 49080248
2032, 49080200
2034, 49080488
2036, 49079840
2038, 49079548
2040, 49080388
2042, 49080060
2044, 49080316
2046, 49644252
2048, 49643380
2050, 49642816
2052, 49643284
2054, 50215160
2056, 14268976
2058, 1990636
2060, 3339904
2062, 5029804
2064, 6433972
2066, 6433312
2068, 6432496
2070, 6433408
2072, 6467364
2074, 7787280
2076, 8870932
2078, 9512460
2080, 10499864
2082, 10500288
2084, 11303532
2086, 13407136
2088, 13407560
2090, 13477356
2092, 15452428
2094, 16161652
2096, 19430540
2098, 24862356
2100, 28685120
2102, 31843768
2104, 32757104
2106, 32757908
2108, 32758108
2110, 32757284
2112, 32756612
2114, 32756704
2116, 32755884
2118, 32756248
2120, 32756388
2122, 32756840
2124, 32756356
2126, 33319620
2128, 33320008
2130, 33320444
2132, 33320320
2134, 35481864
2136, 38173348
2138, 40861784
2140, 43563800
2142, 46265052
2144, 48967012
2146, 49083888
2148, 49083776
2150, 49084408
2152, 49084360
2154, 49084280
2156, 49083364
2158, 49084212
2160, 49083368
2162, 49088188
2164, 49645464
2166, 49645704
2168, 49645104
2170, 50210204
2172, 33215148
2174, 1998008
2176, 2727880
2178, 4414944
2180, 6103704
2182, 6429416
2184, 6429652
2186, 6429752
2188, 6429072
2190, 7192160
2192, 8275732
2194, 9137716
2196, 9943180
2198, 10491540
2200, 10993440
2202, 13400160
2204, 13400364
2206, 13399420
2208, 15446120
2210, 15514896
2212, 17515528
2214, 23358408
2216, 27206068
2218, 30773040
2220, 32750700
2222, 32750072
2224, 32750344
2226, 32750372
2228, 32750980
2230, 32751972
2232, 32751980
2234, 32751448
2236, 32751812
2238, 32753732
2240, 32753076
2242, 32752840
2244, 33315124
2246, 33314700
2248, 33315168
2250, 34460356
2252, 37153256
2254, 39850668
2256, 42553700
2258, 45261944
2260, 47965096
2262, 49079296
2264, 49078652
2266, 49078976
2268, 49079448
2270, 49078396
2272, 49078420
2274, 49078576
2276, 49077940
2278, 49078292
2280, 49640736
2282, 49640948
2284, 49640540
2286, 49852352
2288, 50213652
2290, 13180316
2292, 1960592
2294, 3246360
2296, 4934876
2298, 6424632
2300, 6424376
2302, 6423368
2304, 6424092
2306, 6425852
2308, 7696748
2310, 8779796
2312, 9465996
2314, 9938240
2316, 10489272
2318, 11017548
2320, 13399720
2322, 13398900
2324, 13469032
2326, 15445004
2328, 15513760
2330, 18137964
2332, 24143372
2334, 27996628
2336, 31279608
2338, 32752428
2340, 32752004
2342, 32751764
2344, 32751636
2346, 32750496
2348, 32750020
2350, 32750276
2352, 32750572
2354, 32749776
2356, 32750124
2358, 32750096
2360, 33157204
2362, 33313360
2364, 33313412
2366, 33313412
2368, 34938732
2370, 37627908
2372, 40321096
2374, 43037068
2376, 45750944
2378, 48466052
2380, 49077652
2382, 49077180
2384, 49077256
2386, 49077112
2388, 49077148
2390, 49076840
2392, 49077036
2394, 49076740
2396, 49076880
2398, 49638256
2400, 49638580
2402, 49639140
2404, 50202208
2406, 50213220
2408, 2203200
2410, 1993704
2412, 3309652
2414, 4988600
2416, 6428760
2418, 6428604
2420, 6428188
2422, 6428556
2424, 6427004
2426, 7601368
2428, 8662712
2430, 9467964
2432, 10482544
2434, 10494924
2436, 11299732
2438, 13403584
2440, 13404432
2442, 13473316
2444, 15448168
2446, 16156880
2448, 19070056
2450, 24592288
2452, 28408264
2454, 31501936
2456, 32755032
2458, 32755460
2460, 32753472
2462, 32753440
2464, 32753564
2466, 32753288
2468, 32753568
2470, 32753332
2472, 32753156
2474, 32753688
2476, 32752684
2478, 33070480
2480, 33317676
2482, 33318172
2484, 33316700
2486, 34819332
2488, 37494784
2490, 40176972
2492, 42879428
2494, 45584364
2496, 48285048
2498, 49082116
2500, 49082012
2502, 49081724
2504, 49080720
2506, 49081756
2508, 49081684
2510, 49080592
2512, 49080044
2514, 49080716
2516, 49642716
2518, 49642644
2520, 33130584
2522, 1998084
2524, 2809712
2526, 4489900
2528, 6186552
2530, 6429752
2532, 6428692
2534, 6429044
2536, 6429924
2538, 7095164
2540, 8154680
2542, 9076960
2544, 9898296
2546, 10491080
2548, 10992944
2550, 13403028
2552, 13403468
2554, 13402632
2556, 15448368
2558, 15517268
2560, 17100304
2562, 22948680
2564, 26780024
2566, 30314340
2568, 32752164
2570, 32752644
2572, 32752396
2574, 32752704
2576, 32752880
2578, 32753452
2580, 32752548
2582, 32752556
2584, 32752524
2586, 32752516
2588, 32751792
2590, 32751972
2592, 33314764
2594, 33315168
2596, 33315052
2598, 33651620
2600, 36306496
2602, 38991628
2604, 41693552
2606, 44395028
2608, 47102184
2610, 49079048
2612, 49078636
2614, 49078108
2616, 49078772
2618, 49078560
2620, 49078284
2622, 49078744
2624, 49079136
2626, 49079064
2628, 49534040
2630, 49641844
2632, 49642088
2634, 49641648
2636, 50209144
2638, 33204544
2640, 2000180
2642, 2787256
2644, 4466876
2646, 6145668
2648, 6425488
2650, 6424840
2652, 6425136
2654, 6424476
2656, 7074260
2658, 8129740
2660, 9067312
2662, 9897676
2664, 10490296
2666, 10994416
2668, 13402912
2670, 13402736
2672, 13402252
2674, 15448704
2676, 15518144
2678, 17040260
2680, 22888268
2682, 26736240
2684, 30232912
2686, 32753576
2688, 32753760
2690, 32753856
2692, 32753924
2694, 32753680
2696, 32754076
2698, 32753344
2700, 32752472
2702, 32752300
2704, 33033572
2706, 33316120
2708, 33316012
2710, 33315924
2712, 34731732
2714, 37419396
2716, 40113072
2718, 42809864
2720, 45499248
2722, 48197752
2724, 49080448
2726, 49080784
2728, 49080260
2730, 49081404
2732, 49081188
2734, 49081020
2736, 49080564
2738, 49080760
2740, 49081064
2742, 49643380
2744, 49643508
2746, 49644060
2748, 49699860
2750, 50216520
2752, 13479272
2754, 1948284
2756, 1948796
2758, 1973608
2760, 1995344
2762, 4207500
2764, 5894764
2766, 6426128
2768, 6425376
2770, 6425656
2772, 6425824
2774, 7042996
2776, 8045964
2778, 10491020
2780, 11116264
2782, 13398448
2784, 13399044
2786, 13469880
2788, 15445156
2790, 15514112
2792, 18228280
2794, 24183692
2796, 28033652
2798, 31134820
2800, 32749920
2802, 32749720
2804, 32749944
2806, 32750996
2808, 32751784
2810, 32750964
2812, 32750824
2814, 32750460
2816, 32751332
2818, 32749368
2820, 32749544
2822, 32986144
2824, 33313364
2826, 33312824
2828, 33312984
2830, 34654132
2832, 37351712
2834, 40056728
2836, 42763860
2838, 45470500
2840, 48179328
2842, 49078388
2844, 49078196
2846, 49079424
2848, 49079684
2850, 49080160
2852, 49079028
2854, 49078072
2856, 49077420
2858, 49077468
2860, 49640592
2862, 49640188
2864, 49639576
2866, 50061308
2868, 50215552
2870, 48348648
2872, 1850368
2874, 1950408
2876, 1949304
2878, 2012880
2880, 2982704
2882, 4668892
2884, 6423524
2886, 6423516
2888, 6423456
2890, 6423948
2892, 6423792
2894, 7448976
2896, 8539164
2898, 9376800
2900, 9940848
2902, 10490876
2904, 11009608
2906, 13399560
2908, 13399392
2910, 13398412
2912, 15445008
2914, 15513208
2916, 17670352
2918, 23849492
2920, 27711208
2922, 30871088
2924, 32750108
2926, 32750084
2928, 32749504
2930, 32749368
2932, 32749592
2934, 32749172
2936, 32749132
2938, 32748748
2940, 32749476
2942, 32748676
2944, 32748900
2946, 32749416
2948, 33312980
2950, 33313788
2952, 33313560
2954, 34386968
2956, 37068280
2958, 39762784
2960, 42463076
2962, 45171324
2964, 47882228
2966, 49076468
2968, 49075616
2970, 49075712
2972, 49075164
2974, 49075172
2976, 49075560
2978, 49075616
2980, 49076044
2982, 49075908
2984, 49638252
2986, 49638148
2988, 49638720
2990, 49762804
2992, 50210992
2994, 13688124
2996, 1989668
2998, 3419364
3000, 5108972
3002, 6429112
3004, 6428136
3006, 6428904
3008, 6428592
3010, 6513608
3012, 7900332
3014, 8988336
3016, 9622148
3018, 10495556
3020, 10495144
3022, 11627732
3024, 13404172
3026, 13403928
3028, 13474284
3030, 15449540
3032, 16157984
3034, 20071112
3036, 25184820
3038, 29002984
3040, 31733228
3042, 32755144
3044, 32758424
3046, 32757124
3048, 32756812
3050, 32757196
3052, 32757148
3054, 32756100
3056, 32756808
3058, 32757092
3060, 32756476
3062, 32755828
3064, 33319044
3066, 33319860
3068, 33319780
3070, 33319592
3072, 35406548
3074, 38098832
3076, 40801080
3078, 43516428
3080, 46219548
3082, 48922056
3084, 49082676
3086, 49084000
3088, 49083324
3090, 49083080
3092, 49083136
3094, 49083812
3096, 49083252
3098, 49083128
3100, 49228804
3102, 49645908
3104, 49645484
3106, 49645204
3108, 50211576
3110, 33221020
3112, 2000488
3114, 2804168
3116, 4494276
3118, 6252176
3120, 6429940
3122, 6429048
3124, 6428932
3126, 6428268
3128, 7305948
3130, 8395176
3132, 9238540
3134, 9942192
3136, 10494116
3138, 10994580
3140, 13403584
3142, 13403304
3144, 13403308
3146, 15447164
3148, 15516664
3150, 17946800
3152, 23650236
3154, 27506008
3156, 30615800
3158, 32751412
3160, 32752252
3162, 32750796
3164, 32751440
3166, 32751440
3168, 32752664
3170, 32750968
3172, 32750740
3174, 32751824
3176, 32751008
3178, 32750616
3180, 32750720
3182, 33313892
3184, 33313368
3186, 33313704
3188, 34300148
3190, 37001716
3192, 39717776
3194, 42433236
3196, 45144440
3198, 47865544
3200, 49079872
3202, 49080424
3204, 49080908
3206, 49080008
3208, 49079748
3210, 49080536
3212, 49079996
3214, 49080216
3216, 49080368
3218, 49643112
3220, 49642376
3222, 49641696
3224, 49898332
3226, 50217044
3228, 6490768
3230, 1990208
3232, 3323056
3234, 5011932
3236, 6428448
3238, 6427456
3240, 6427820
3242, 6427992
3244, 6470284
3246, 7792852
3248, 8884072
3250, 9524060
3252, 9940492
3254, 10490012
3256, 11160704
3258, 13398272
3260, 13398432
3262, 13468644
3264, 15444828
3266, 15647064
3268, 18551048
3270, 24328132
3272, 28173480
3274, 31022916
3276, 32748000
3278, 32747860
3280, 32749384
3282, 32748772
3284, 32748352
3286, 32748024
3288, 32748308
3290, 32748016
3292, 32747876
3294, 32749076
3296, 32748092
3298, 32935704
3300, 33310340
3302, 33310788
3304, 33311296
3306, 34688488
3308, 37390652
3310, 40093664
3312, 42803960
3314, 45514872
3316, 48223072
3318, 49075956
3320, 49076548
3322, 49075816
3324, 49075132
3326, 49075028
3328, 49075536
3330, 49076020
3332, 49075872
3334, 49075000
3336, 49637676
3338, 49638748
3340, 49638388
3342, 50031272
3344, 50212208
3346, 2131908
3348, 1879288
3350, 2008164
3352, 1997560
3354, 2069784
3356, 2072824
3358, 2075600
3360, 2030560
3362, 2031016
3364, 2075776
3366, 2076808
3368, 2076008
3370, 2079144
3372, 2032424
3374, 2077864
3376, 2078784
3378, 2076896
3380, 2081824
3382, 2081132
3384, 2082252
3386, 2037172
3388, 2037356
3390, 2081152
3392, 2080048
3394, 2081040
3396, 2081432
3398, 2080280
3400, 2033928
3402, 2035356
3404, 2033132
3406, 2081832
3408, 2080768
3410, 2080576
3412, 2077584
3414, 2079324
3416, 2079992
3418, 2040284
3420, 2035436
3422, 2193416
3424, 2193900
3426, 2193008
3428, 2192688
3430, 2192068
3432, 2190364
3434, 2190528
3436, 2190144
3438, 2189892
3440, 2189492
3442, 2189528
3444, 2189724
3446, 2188952
3448, 2188952
3450, 2188424
3452, 2188412
3454, 2187940
3456, 2187216
3458, 2187836
3460, 2187072
3462, 2186856
3464, 2186740
3466, 2186176
3468, 2185960
3470, 2186164
3472, 2185976
3474, 2185708
3476, 2185584
3478, 2187540
3480, 2187952
3482, 2188088
3484, 2187796
3486, 2187128
3488, 2186268
3490, 2187356
3492, 2187808
3494, 2187148
3496, 2187768
3498, 2187752
3500, 2187916
3502, 2187900
3504, 2188268
3506, 2188144
3508, 2188488
3510, 2189760
3512, 2188912
3514, 2189232
3516, 2188968
3518, 2189568
3520, 2189324
3522, 2190148
3524, 2189736
3526, 2190056
3528, 2190556
3530, 2189512
3532, 2188960
3534, 2189084
3536, 2190028
3538, 2189684
3540, 2189720
3542, 2190336
3544, 2190600
3546, 2190008
3548, 2189412
3550, 2189344
3552, 2189436
3554, 2189192
3556, 2189140
3558, 2188868
3560, 2188884
3562, 2189416
3564, 2189196
3566, 2189424
3568, 2189288
3570, 2188496
3572, 2188548
3574, 2188748
3576, 2188652
3578, 2188172
3580, 2188136
3582, 2187980
3584, 2187800
3586, 2187464
3588, 2187452
3590, 2187460
3592, 2187324
3594, 2187460
3596, 2186976
3598, 2187348
3600, 2186636
3602, 2187060
3604, 2187532
3606, 2187768
3608, 2188672
3610, 2188472
3612, 2189268
3614, 2188644
3616, 2188992
3618, 2188576
3620, 2189192
3622, 2187864
3624, 2190452
3626, 2190116
3628, 2189456
