370, 13275884
372, 13275636
374, 14304644
376, 15321796
378, 16591264
380, 21598168
382, 27968188
384, 31760324
386, 32628224
388, 32628624
390, 32627048
392, 32628492
394, 32628360
396, 32627960
398, 32628188
400, 32627608
402, 32626876
404, 32626524
406, 32763568
408, 33188760
410, 33189136
412, 33189148
414, 34519992
416, 37197728
418, 39879572
420, 42560668
422, 45241032
424, 47920680
426, 48954980
428, 48954200
430, 48954352
432, 48954560
434, 48954156
436, 48954336
438, 48955044
440, 48954344
442, 48954536
444, 49517120
446, 49516676
448, 49516900
450, 49516232
452, 50087904
454, 13075948
456, 1861628
458, 3223388
460, 4913936
462, 6298060
464, 6298344
466, 6297492
468, 6297460
470, 6358092
472, 7712556
474, 8802532
476, 9442056
478, 10364168
480, 10364624
482, 11786504
484, 13273552
486, 13273084
488, 13343556
490, 15319016
492, 16027148
494, 20398524
496, 27358912
498, 31311900
500, 32624072
502, 32624052
504, 32623580
506, 32623568
508, 32622776
510, 32622796
512, 32623116
514, 32623276
516, 32623164
518, 32623516
520, 32622668
522, 33186064
524, 33186648
526, 33186432
528, 34327416
530, 37020820
532, 39716952
534, 42422708
536, 45129836
538, 47841572
540, 48950712
542, 48950284
544, 48950824
546, 48950000
548, 48950492
550, 48951056
552, 48951316
554, 48951452
556, 48951452
558, 49514628
560, 49514572
562, 49514344
564, 49687340
566, 50087376
568, 1686220
570, 1908124
572, 3378128
574, 5058316
576, 6299732
578, 6299372
580, 6298324
582, 6298092
584, 6334232
586, 7653872
588, 8711856
590, 9345016
592, 9813236
594, 10361420
596, 10880248
598, 13272068
600, 13271424
602, 13272056
604, 15316604
606, 15386364
608, 17491392
610, 24181352
612, 29433604
614, 32623432
616, 32623208
618, 32623808
620, 32623672
622, 32623572
624, 32623496
626, 32623068
628, 32623012
630, 32622932
632, 32622756
634, 32622504
636, 33185236
638, 33185732
640, 33184800
642, 33184432
644, 35479676
646, 38167652
648, 40864940
650, 43558504
652, 46240380
654, 48920032
656, 48949352
658, 48949932
660, 48949780
662, 48949092
664, 48949052
666, 48949684
668, 48949388
670, 48949752
672, 49092628
674, 49513620
676, 49513064
678, 49512996
680, 50079364
682, 33073956
684, 1887840
686, 2924552
688, 4614812
690, 6297192
692, 6297420
694, 6297600
696, 6298276
698, 6298404
700, 7586112
702, 8675636
704, 9338900
706, 10363416
708, 10363332
710, 11319940
712, 13273524
714, 13273504
716, 13344188
718, 15320708
720, 16026952
722, 19669572
724, 26534864
726, 30830832
728, 32625052
730, 32624352
732, 32624996
734, 32624888
736, 32624800
738, 32624144
740, 32624796
742, 32624476
744, 32624360
746, 32625356
748, 32667196
750, 33187708
752, 33187444
754, 33187048
756, 34441116
758, 37140844
760, 39845292
762, 42549336
764, 45257508
766, 47958796
768, 48952104
770, 48952508
772, 48952476
774, 48952336
776, 48951504
778, 48951048
780, 48951792
782, 48951328
784, 48951832
786, 49514868
788, 49514556
790, 49514540
792, 50078052
794, 50089412
796, 1714696
798, 2101772
800, 3630348
802, 5313524
804, 6299460
806, 6299200
808, 6299652
810, 6298444
812, 6455208
814, 7892544
816, 8944348
818, 9605712
820, 10364328
822, 10363880
824, 11174180
826, 13275724
828, 13275512
830, 13345560
832, 15320980
834, 16028196
836, 19061392
838, 25798596
840, 30375208
842, 32625668
844, 32625668
846, 32625628
848, 32625188
850, 32625476
852, 32625332
854, 32624916
856, 32625640
858, 32625304
860, 32625380
862, 32625760
864, 33188344
866, 33187796
868, 33188268
870, 33466488
872, 36117900
874, 38808688
876, 48151128
878, 48952104
880, 48952308
882, 48952556
884, 48952256
886, 48952096
888, 48952128
890, 48952680
892, 48953204
894, 48952840
896, 49516180
898, 49516048
900, 49515884
902, 49829640
904, 50089796
906, 49386132
908, 1749448
910, 1821456
912, 1821096
914, 1900760
916, 1868512
918, 4737140
920, 6298016
922, 6298536
924, 6297308
926, 6297908
928, 6298148
930, 7468704
932, 8549292
934, 9338572
936, 9812476
938, 10364764
940, 11034976
942, 13272580
944, 13272220
946, 13343448
948, 15317728
950, 15387768
952, 31700508
954, 32625392
956, 32625276
958, 32625548
960, 32625668
962, 32626396
964, 32626424
966, 32625772
968, 32625452
970, 32625376
972, 32624836
974, 32657172
976, 33188648
978, 33188300
980, 33187996
982, 34439404
984, 37126476
986, 39823324
988, 42533948
990, 45242232
992, 47956432
994, 48952788
996, 48952688
998, 48952592
1000, 48953056
1002, 48952736
1004, 48952684
1006, 48952628
1008, 48952380
1010, 48951500
1012, 49514472
1014, 49514644
1016, 49514052
1018, 49790136
1020, 50088936
1022, 1694960
1024, 1824020
1026, 1823116
1028, 1870044
1030, 2606072
1032, 4288644
1034, 5968668
1036, 6302776
1038, 6301776
1040, 6301568
1042, 6301072
1044, 6929600
1046, 7925956
1048, 8943796
1050, 9770984
1052, 10364868
1054, 10865504
1056, 13273072
1058, 13273096
1060, 13272880
1062, 15067320
1064, 15388304
1066, 16635508
1068, 22360592
1070, 28415104
1072, 32100756
1074, 32624296
1076, 32623404
1078, 32624164
1080, 32624020
1082, 32624048
1084, 32623752
1086, 32623296
1088, 32623068
1090, 32623496
1092, 32623608
1094, 32795604
1096, 33186508
1098, 33186728
1100, 33186496
1102, 34320040
1104, 37000400
1106, 39696344
1108, 42385656
1110, 45073804
1112, 47766804
1114, 48951188
1116, 48951268
1118, 48951540
1120, 48950860
1122, 48952212
1124, 48952196
1126, 48951900
1128, 48951280
1130, 48951304
1132, 49514108
1134, 49514324
1136, 49514048
1138, 49513612
1140, 50083948
1142, 33081708
1144, 1883772
1146, 2905844
1148, 4596996
1150, 6299988
1152, 6299676
1154, 6298516
1156, 6298712
1158, 6299000
1160, 7355652
1162, 8440284
1164, 9278060
1166, 9814032
1168, 10363436
1170, 10868976
1172, 13274860
1174, 13274760
1176, 13274208
1178, 15320600
1180, 15390188
1182, 17931604
1184, 24250696
1186, 29541748
1188, 32626140
1190, 32625980
1192, 32625868
1194, 32626012
1196, 32626048
1198, 32626136
1200, 32625680
1202, 32626088
1204, 32625368
1206, 32625912
1208, 32626268
1210, 33188384
1212, 33187796
1214, 33187900
1216, 33187564
1218, 35634292
1220, 38325960
1222, 41025592
1224, 43719520
1226, 46429104
1228, 48952808
1230, 48952800
1232, 48953252
1234, 48953424
1236, 48953420
1238, 48954108
1240, 48953980
1242, 48953264
1244, 48953436
1246, 49335564
1248, 49515668
1250, 49517232
1252, 49517508
1254, 50084124
1256, 33095632
1258, 1889724
1260, 2909740
1262, 4571904
1264, 6298816
1266, 6298372
1268, 6297900
1270, 6297392
1272, 6297132
1274, 7102632
1276, 8159044
1278, 9001812
1280, 9810440
1282, 10361464
1284, 10866360
1286, 13274620
1288, 13274164
1290, 13273868
1292, 15319984
1294, 15388716
1296, 17363836
1298, 23053540
1300, 29492440
1302, 32625336
1304, 32624904
1306, 32625252
1308, 32625840
1310, 32625600
1312, 32625152
1314, 32625180
1316, 32624872
1318, 32624996
1320, 32624916
1322, 33187044
1324, 33187124
1326, 33187268
1328, 33187264
1330, 35983960
1332, 38778228
1334, 41576300
1336, 44370232
1338, 47165368
1340, 48953712
1342, 48953096
1344, 48953368
1346, 48953732
1348, 48953700
1350, 48953772
1352, 48953836
1354, 48953000
1356, 48952796
1358, 49516232
1360, 49516264
1362, 49516480
1364, 49516712
1366, 50088616
1368, 2002880
1370, 1910376
1372, 3432780
1374, 5121504
1376, 6300956
1378, 6303552
1380, 6303504
1382, 6302852
1384, 6428788
1386, 7892308
1388, 8944356
1390, 9607148
1392, 10364804
1394, 10853292
1396, 13011624
1398, 13273080
1400, 13272520
1402, 13970692
1404, 15318840
1406, 16587008
1408, 21596392
1410, 28047420
1412, 31688748
1414, 32622404
1416, 32621464
1418, 32621828
1420, 32622192
1422, 32621432
1424, 32621392
1426, 32621316
1428, 32621400
1430, 32621148
1432, 32621616
1434, 32632324
1436, 33185276
1438, 33185160
1440, 33185040
1442, 34403040
1444, 37094468
1446, 39794036
1448, 42496028
1450, 45186956
1452, 47884724
1454, 48949608
1456, 48950360
1458, 48950556
1460, 48950220
1462, 48949652
1464, 48949780
1466, 48950388
1468, 48950216
1470, 48949968
1472, 49512536
1474, 49512488
1476, 49513372
1478, 49717444
1480, 50086444
1482, 1686616
1484, 5851452
1486, 6300164
1488, 6300272
1490, 6300676
1492, 6300544
1494, 6943572
1496, 8034792
1498, 8958204
1500, 9773032
1502, 10365820
1504, 10867000
1506, 13274872
1508, 13274624
1510, 13275040
1512, 14779732
1514, 15389524
1516, 16589792
1518, 22443424
1520, 28519296
1522, 31978688
1524, 32625636
1526, 32625284
1528, 32625804
1530, 32626028
1532, 32625920
1534, 32626004
1536, 32626588
1538, 32627476
1540, 32627252
1542, 32628024
1544, 32944332
1546, 33190448
1548, 33190712
1550, 33190152
1552, 34755944
1554, 37454896
1556, 40159920
1558, 42865408
1560, 45574444
1562, 48278660
1564, 48954888
1566, 48954080
1568, 48954424
1570, 48954192
1572, 48954544
1574, 48954064
1576, 48954252
1578, 48954596
1580, 48954128
1582, 49517860
1584, 49517612
1586, 49517132
1588, 50053396
1590, 50091372
1592, 1704008
1594, 1914652
1596, 3542748
1598, 5234756
1600, 6296532
1602, 6296564
1604, 6296024
1606, 6296256
1608, 6497332
1610, 7886768
1612, 8938248
1614, 9601068
1616, 10359284
1618, 10359064
1620, 11437276
1622, 13268384
1624, 13268124
1626, 13338520
1628, 15314156
1630, 16020212
1632, 19912768
1634, 26795136
1636, 30888636
1638, 32619408
1640, 32619608
1642, 32620032
1644, 32618848
1646, 32618764
1648, 32618824
1650, 32618492
1652, 32618948
1654, 32618568
1656, 32618836
1658, 32618884
1660, 33181256
1662, 33180420
1664, 33180492
1666, 33180740
1668, 37357144
1670, 43689560
1672, 48946276
1674, 48945724
1676, 48945404
1678, 48945208
1680, 48945076
1682, 48945128
1684, 48945424
1686, 49494020
1688, 49507904
1690, 49508284
1692, 49508516
1694, 50081968
1696, 1865360
1698, 2560400
1700, 4240896
1702, 5919644
1704, 6302524
1706, 6302144
1708, 6302352
1710, 6302684
1712, 6912420
1714, 7897612
1716, 8945956
1718, 9715016
1720, 10367976
1722, 10869592
1724, 13277456
1726, 13277788
1728, 13277460
1730, 15321432
1732, 15391008
1734, 17185888
1736, 22664344
1738, 28281524
1740, 31620452
1742, 32626416
1744, 32626572
1746, 32626776
1748, 32627176
1750, 32626232
1752, 32626324
1754, 32625836
1756, 32625792
1758, 32625688
1760, 32625336
1762, 32625776
1764, 33188096
1766, 33188260
1768, 33187516
1770, 34161344
1772, 36843048
1774, 39529424
1776, 42214488
1778, 44903392
1780, 47589048
1782, 48952748
1784, 48952932
1786, 48952776
1788, 48951840
1790, 48952548
1792, 48952676
1794, 48952816
1796, 49515436
1798, 49515368
1800, 49516068
1802, 50080928
1804, 50091620
1806, 1714660
1808, 1841932
1810, 1842160
1812, 1880836
1814, 1869004
1816, 4509584
1818, 6298856
1820, 6298472
1822, 6298348
1824, 6300656
1826, 6299820
1828, 7234040
1830, 8316784
1832, 9157164
1834, 9815924
1836, 10364652
1838, 10885552
1840, 13276048
1842, 13276176
1844, 13316748
1846, 15321160
1848, 15390848
1850, 17860472
1852, 24749072
1854, 29795436
1856, 32627416
1858, 32627768
1860, 32627672
1862, 32626924
1864, 32627144
1866, 32626992
1868, 32626392
1870, 32626888
1872, 32626924
1874, 32626288
1876, 32626052
1878, 33189164
1880, 33189392
1882, 33191076
1884, 33190996
1886, 35364904
1888, 38062532
1890, 40761544
1892, 43456912
1894, 46162476
1896, 48878976
1898, 48954800
1900, 48954644
1902, 48954528
1904, 48955228
1906, 48954012
1908, 48954168
1910, 48954568
1912, 48953432
1914, 49029888
1916, 49515104
1918, 49515608
1920, 49515656
1922, 50080500
1924, 48223132
1926, 1742048
1928, 1819712
1930, 1819804
1932, 1897520
1934, 3102700
1936, 4789584
1938, 6298836
1940, 6298524
1942, 6298220
1944, 6297616
1946, 6299664
1948, 7536492
1950, 8619348
1952, 9340284
1954, 10362272
1956, 10366404
1958, 11171180
1960, 13274016
1962, 13273552
1964, 13344300
1966, 15320208
1968, 16027984
1970, 19359016
1972, 26286616
1974, 30570224
1976, 32626084
1978, 32626652
1980, 32626188
1982, 32626284
1984, 32625304
1986, 32626220
1988, 32625560
1990, 32625716
1992, 32625816
1994, 32625456
1996, 32625144
1998, 33187496
2000, 33188252
2002, 33188316
2004, 33297624
2006, 35971544
2008, 45340972
2010, 48056212
2012, 48954796
2014, 48954764
2016, 48954732
2018, 48954324
2020, 48954108
2022, 48954556
2024, 48954364
2026, 48953236
2028, 48952360
2030, 49514928
2032, 49515240
2034, 49515372
2036, 49989676
2038, 50090148
2040, 1706744
2042, 1949536
2044, 3575368
2046, 5264368
2048, 6297620
2050, 6297632
2052, 6296968
2054, 6297020
2056, 6501296
2058, 7889216
2060, 8940704
2062, 9602480
2064, 10360688
2066, 10360344
2068, 11495900
2070, 13271492
2072, 13271736
2074, 13341696
2076, 15317704
2078, 16024372
2080, 20009108
2082, 26867220
2084, 31742968
2086, 32623620
2088, 32623216
2090, 32622776
2092, 32623100
2094, 32624096
2096, 32623608
2098, 32623336
2100, 32622940
2102, 32622140
2104, 32622828
2106, 33187436
2108, 33185756
2110, 33186076
2112, 33185788
2114, 37924220
2116, 43919980
2118, 48950928
2120, 48951064
2122, 48951124
2124, 48950968
2126, 48950076
2128, 48949884
2130, 48950212
2132, 49512592
2134, 49512312
2136, 49511760
2138, 49512424
2140, 50088584
2142, 1895420
2144, 3003312
2146, 4689092
2148, 6300500
2150, 6300616
2152, 6300512
2154, 6299880
2156, 6299812
2158, 7455332
2160, 8542348
2162, 9339732
2164, 9815480
2166, 10363448
2168, 10864860
2170, 13272644
2172, 13272712
2174, 13272052
2176, 15317464
2178, 15387448
2180, 17404168
2182, 23089904
2184, 28566276
2186, 31694384
2188, 32624564
2190, 32623856
2192, 32624640
2194, 32624376
2196, 32623912
2198, 32624112
2200, 32623768
2202, 32623764
2204, 32623420
2206, 32623364
2208, 32623632
2210, 33186084
2212, 33186424
2214, 33185972
2216, 34478024
2218, 37745172
2220, 41016048
2222, 44286684
2224, 47547340
2226, 48951608
2228, 48951616
2230, 48950804
2232, 48951188
2234, 48951340
2236, 48951200
2238, 48951332
2240, 48950884
2242, 48950740
2244, 49513816
2246, 49514204
2248, 49513756
2250, 49969280
2252, 50088816
2254, 1701128
2256, 2081408
2258, 3611456
2260, 5293588
2262, 6295908
2264, 6295416
2266, 6295156
2268, 6294688
2270, 6430712
2272, 7885496
2274, 8936628
2276, 9553148
2278, 10356824
2280, 10374028
2282, 12424116
2284, 13267104
2286, 13266308
2288, 13352684
2290, 15313488
2292, 16114724
2294, 20668104
2296, 27374860
2298, 30824276
2300, 32618896
2302, 32618904
2304, 32618896
2306, 32618296
2308, 32618696
2310, 32619252
2312, 32618756
2314, 32619680
2316, 32619520
2318, 32618840
2320, 32618920
2322, 33181376
2324, 33181540
2326, 33182100
2328, 33361088
2330, 36021712
2332, 38714088
2334, 41412916
2336, 44107692
2338, 46805252
2340, 48945496
2342, 48945732
2344, 48946060
2346, 48946268
2348, 48945180
2350, 48944940
2352, 48945404
2354, 49508440
2356, 49508364
2358, 49507668
2360, 49679868
2362, 50081156
2364, 1682516
2366, 1884620
2368, 3323832
2370, 5005768
2372, 6292172
2374, 6291520
2376, 6291024
2378, 6290716
2380, 6314496
2382, 7611792
2384, 8677876
2386, 9333260
2388, 9806588
2390, 10355232
2392, 11030036
2394, 13267160
2396, 13266520
2398, 13339520
2400, 15314988
2402, 15393436
2404, 18138304
2406, 24873976
2408, 29732632
2410, 32451020
2412, 32619444
2414, 32619188
2416, 32618592
2418, 32618344
2420, 32618720
2422, 32618632
2424, 32618396
2426, 32618676
2428, 32617708
2430, 32617912
2432, 33180836
2434, 33180928
2436, 33180820
2438, 33180612
2440, 35026816
2442, 37722592
2444, 40430312
2446, 43131448
2448, 45832380
2450, 48531368
2452, 48945684
2454, 48945768
2456, 48946996
2458, 48946748
2460, 48947016
2462, 48946688
2464, 48946544
2466, 48946464
2468, 48946348
2470, 49509404
2472, 49508540
2474, 49508720
2476, 50056876
2478, 50083520
2480, 1702232
2482, 1870620
2484, 3473368
2486, 5155992
2488, 6297900
2490, 6297088
2492, 6296968
2494, 6297392
2496, 6373896
2498, 7745348
2500, 8806344
2502, 9438008
2504, 10360988
2506, 10360504
2508, 11248776
2510, 13270736
2512, 13270624
2514, 13341504
2516, 15317964
2518, 16024532
2520, 19352388
2522, 26124124
2524, 30220348
2526, 32624292
2528, 32624592
2530, 32624428
2532, 32624696
2534, 32624244
2536, 32625604
2538, 32625412
2540, 32625108
2542, 32624928
2544, 32625352
2546, 32624728
2548, 33187816
2550, 33187308
2552, 33187216
2554, 33188568
2556, 35462260
2558, 38172528
2560, 40880284
2562, 43588564
2564, 46299716
2566, 48953500
2568, 48953376
2570, 48952320
2572, 48952876
2574, 48952800
2576, 48952868
2578, 48953684
2580, 48953800
2582, 48953344
2584, 48952904
2586, 49515832
2588, 49515548
2590, 49515352
2592, 50079724
2594, 50091016
2596, 1729180
2598, 2120436
2600, 3747640
2602, 5425052
2604, 6298612
2606, 6297764
2608, 6297348
2610, 6296868
2612, 6505188
2614, 7888720
2616, 8942124
2618, 9604220
2620, 10361576
2622, 10378896
2624, 12199964
2626, 13274992
2628, 13274632
2630, 13344964
2632, 15321392
2634, 16030268
2636, 20493176
2638, 27222860
2640, 30596060
2642, 32627360
2644, 32627288
2646, 32627512
2648, 32627324
2650, 32626456
2652, 32626412
2654, 32626248
2656, 32626128
2658, 32626072
2660, 32626320
2662, 32625716
2664, 33188608
2666, 33188012
2668, 33188340
2670, 33188444
2672, 35811448
2674, 38513612
2676, 41216588
2678, 43923344
2680, 46627652
2682, 48954040
2684, 48954876
2686, 48955108
2688, 48954484
2690, 48954672
2692, 48954696
2694, 48954332
2696, 49517752
2698, 49517596
2700, 49517312
2702, 49516892
2704, 50089048
2706, 12633532
2708, 1823444
2710, 1823640
2712, 1846580
2714, 1867984
2716, 4084872
2718, 5765564
2720, 6300524
2722, 6301024
2724, 6300460
2726, 6300132
2728, 6858560
2730, 7891680
2732, 8946300
2734, 9648236
2736, 10369520
2738, 10869472
2740, 13278156
2742, 13278216
2744, 13277836
2746, 14672328
2748, 15392364
2750, 16592504
2752, 21994704
2754, 28124188
2756, 31181620
2758, 32627424
2760, 32626684
2762, 32627888
2764, 32627592
2766, 32628032
2768, 32627900
2770, 32627852
2772, 32627800
2774, 32627600
2776, 32628064
2778, 32628724
2780, 33191212
2782, 33191240
2784, 33191052
2786, 33600652
2788, 36272888
2790, 38970232
2792, 41669892
2794, 44370096
2796, 47064844
2798, 48955300
2800, 48956152
2802, 48955424
2804, 48955428
2806, 48955616
2808, 48955492
2810, 48955208
2812, 48956144
2814, 48955764
2816, 49518020
2818, 49518764
2820, 49518824
2822, 49518488
2824, 50085676
2826, 48222032
2828, 1742460
2830, 1820688
2832, 1819960
2834, 1896992
2836, 3109712
2838, 4800360
2840, 6301832
2842, 6301168
2844, 6300344
2846, 6300424
2848, 6300624
2850, 7544216
2852, 8632824
2854, 9340344
2856, 10280772
2858, 10363700
2860, 11170036
2862, 13273356
2864, 13273084
2866, 13343496
2868, 15319328
2870, 16025924
2872, 31348076
2874, 32623332
2876, 32623796
2878, 32624132
2880, 32624508
2882, 32625016
2884, 32625416
2886, 32625260
2888, 32624660
2890, 32624744
2892, 32624600
2894, 32625276
2896, 33188176
2898, 33187516
2900, 33187748
2902, 33941648
2904, 36637796
2906, 39345628
2908, 42055876
2910, 44754024
2912, 47451428
2914, 48952716
2916, 48952140
2918, 48952484
2920, 48952072
2922, 48952400
2924, 48952128
2926, 48951820
2928, 48952056
2930, 48952548
2932, 49515252
2934, 49515076
2936, 49514960
2938, 49514568
2940, 50085828
2942, 12906468
2944, 1859952
2946, 3230512
2948, 4918900
2950, 6299336
2952, 6299372
2954, 6298680
2956, 6298740
2958, 6326932
2960, 7637252
2962, 8718940
2964, 9359312
2966, 9816056
2968, 10365884
2970, 10883920
2972, 13274720
2974, 13274700
2976, 13273468
2978, 15319556
2980, 15389528
2982, 17977076
2984, 24300652
2986, 29371620
2988, 32058948
2990, 32625344
2992, 32625004
2994, 32625552
2996, 32625660
2998, 32624716
3000, 32624948
3002, 32624784
3004, 32623940
3006, 32624080
3008, 32624132
3010, 32903380
3012, 33187056
3014, 33186904
3016, 33186288
3018, 34704104
3020, 37403476
3022, 40109136
3024, 42817868
3026, 45516308
3028, 48217860
3030, 48954364
3032, 48954476
3034, 48954212
3036, 48953412
3038, 48953932
3040, 48954332
3042, 48954048
3044, 48954508
3046, 48954816
3048, 49517644
3050, 49517628
3052, 49517312
3054, 50082316
3056, 33078048
3058, 1893900
3060, 2837248
3062, 4519724
3064, 6304288
3066, 6304340
3068, 6303728
3070, 6303776
3072, 6302868
3074, 7135312
3076, 8196656
3078, 9088364
3080, 9816876
3082, 10366860
3084, 10868476
3086, 13276508
3088, 13276596
3090, 13276676
3092, 15324988
3094, 15393916
3096, 16982764
3098, 22850516
3100, 28571124
3102, 31394584
3104, 32630628
3106, 32630412
3108, 32630136
3110, 32630028
3112, 32629908
3114, 32629340
3116, 32629920
3118, 32629580
3120, 32629516
3122, 32628984
3124, 32628364
3126, 33191668
3128, 33191440
3130, 33192252
3132, 33633576
3134, 36321976
3136, 39028816
3138, 41735832
3140, 44436088
3142, 48763772
3144, 48955876
3146, 48956188
3148, 48956172
3150, 48956640
3152, 48955924
3154, 48954720
3156, 48955460
3158, 48955852
3160, 49518696
3162, 49519116
3164, 49519552
3166, 49519300
3168, 50092836
3170, 1739460
3172, 2143568
3174, 3786964
3176, 5474612
3178, 6312576
3180, 6312140
3182, 6312244
3184, 6310700
3186, 6578452
3188, 7902304
3190, 8954108
3192, 9616288
3194, 10376668
3196, 10392972
3198, 12211200
3200, 13286748
3202, 13287172
3204, 13357468
3206, 15334260
3208, 16060812
3210, 31800672
3212, 32638664
3214, 32638276
3216, 32638352
3218, 32637964
3220, 32638872
3222, 32639004
3224, 32638332
3226, 32639044
3228, 32638484
3230, 32640480
3232, 32638820
3234, 33200892
3236, 33201160
3238, 33201372
3240, 33519604
3242, 39458288
3244, 45443244
3246, 48966192
3248, 48966212
3250, 48966096
3252, 48966244
3254, 48966552
3256, 48966116
3258, 48966052
3260, 49528624
3262, 49528588
3264, 49528664
3266, 49732140
3268, 5419816
3270, 1723860
3272, 1886064
3274, 1852188
3276, 1919176
3278, 1924472
3280, 1931028
3282, 1932004
3284, 1889084
3286, 1889984
3288, 1930228
3290, 1930348
3292, 1931512
3294, 1930036
3296, 1882816
3298, 1926608
3300, 1926700
3302, 1925860
3304, 1926996
3306, 1880992
3308, 1925436
3310, 1925972
3312, 1925724
3314, 1926840
3316, 1924512
3318, 1882696
3320, 1927508
3322, 1928404
3324, 1930076
3326, 1882796
3328, 1929360
3330, 2041552
3332, 2038844
3334, 2041132
3336, 2041544
3338, 2040456
3340, 2039840
3342, 2041164
3344, 2040456
3346, 2040796
3348, 2039804
3350, 2039632
3352, 2038532
3354, 2039068
3356, 2038916
3358, 2038676
3360, 2038292
3362, 2038276
3364, 2038524
3366, 2037636
3368, 2037976
3370, 2037740
3372, 2037372
3374, 2038580
3376, 2037980
3378, 2037748
3380, 2038228
3382, 2038092
3384, 2037804
3386, 2037748
3388, 2037780
3390, 2037480
3392, 2037688
3394, 2038112
3396, 2037648
3398, 2037704
3400, 2037852
3402, 2036388
3404, 2036152
3406, 2036628
3408, 2036980
3410, 2037288
3412, 2037320
3414, 2036836
3416, 2037448
3418, 2037676
3420, 2037476
3422, 2036600
3424, 2037532
3426, 2037232
3428, 2037028
3430, 2036460
3432, 2037932
3434, 2038660
3436, 2038908
3438, 2038176
3440, 2039008
3442, 2038976
3444, 2038300
3446, 2038868
3448, 2038864
3450, 2039860
3452, 2039832
3454, 2039008
3456, 2039980
3458, 2039708
3460, 2039140
3462, 2039132
3464, 2039132
3466, 2038488
3468, 2038900
3470, 2039028
3472, 2038524
3474, 2039388
3476, 2039316
3478, 2039080
3480, 2039052
3482, 2039000
3484, 2038260
3486, 2038788
3488, 2038836
3490, 2037872
3492, 2038172
3494, 2038296
3496, 2037720
3498, 2038188
3500, 2038192
3502, 2039172
3504, 2038832
3506, 2039652
3508, 2039004
3510, 2039084
3512, 2038732
3514, 2039044
3516, 2039184
3518, 2039284
3520, 2039252
3522, 2038936
3524, 2039780
3526, 2039620
3528, 2039116
3530, 2039904
3532, 2039168
3534, 2039420
3536, 2039080
3538, 2040980
3540, 2042024
3542, 2041856
3544, 2041040
3546, 2040920
3548, 2041332
3550, 2051624
3552, 2050892
3554, 2050524
3556, 2050716
3558, 2050728
3560, 2050864
3562, 2050732
3564, 2051320
3566, 2051428
3568, 2051704
3570, 2050976
3572, 2049552
3574, 2049788
3576, 2071588
3578, 2072104
3580, 2072040
3582, 2071976
3584, 2072736
3586, 2073580
3588, 2073784
3590, 2255860
3592, 2325476
3594, 2325316
3596, 2325180
3598, 2324984
3600, 2324304
3602, 2326072
3604, 2326900
3606, 2327348
3608, 2326884
3610, 2326672
3612, 2328124
3614, 2327440
3616, 2326480
3618, 2329636
3620, 2330400
3622, 2330388
3624, 2329664
3626, 2329452
3628, 2328688
3630, 2329152
3632, 2328824
