3624, 2192760
3626, 2193156
3628, 2193200
3630, 2192608
3632, 2192564
3634, 2191392
3636, 2191220
3638, 2214612
3640, 2215436
3642, 2215528
3644, 2215520
3646, 2215712
3648, 2215136
3650, 2214920
3652, 2219772
3654, 2463832
3656, 2464680
3658, 2465608
3660, 2469580
3662, 2468852
3664, 2468120
3666, 2469072
3668, 2468820
3670, 2468536
3672, 2469452
3674, 2469848
3676, 2468168
3678, 2468432
3680, 2468548
3682, 2469412
3684, 2469768
3686, 2469404
3688, 2469812
3690, 2470772
3692, 2468856
3694, 2469040
3696, 2471036
3698, 2469884
3700, 2469508
3702, 2468872
3704, 2468932
3706, 2469772
3708, 2469360
3710, 2469616
3712, 2469700
3714, 2470476
3716, 2470364
3718, 2470764
3720, 2470384
3722, 2469404
3724, 2470144
3726, 2470528
3728, 2471100
3730, 2472036
3732, 2474620
3734, 2474772
3736, 2475216
3738, 2474908
3740, 2471128
3742, 2471872
3744, 2471040
3746, 2471768
3748, 2472476
3750, 2473644
3752, 2474116
3754, 2473752
3756, 2471728
3758, 2472572
3760, 2473412
3762, 2473796
3764, 2474708
3766, 2260504
3768, 2125020
3770, 2182640
3772, 2032476
3774, 2030204
3776, 2030356
3778, 2410400
3780, 2526100
3782, 2597976
3784, 2665904
3786, 2731380
3788, 2657216
3790, 2742696
3792, 2632784
3794, 2631616
3796, 2631888
3798, 2632596
3800, 2631376
3802, 2631392
3804, 2632032
3806, 2555036
3808, 2600192
3810, 2615116
3812, 2614888
3814, 2613104
3816, 2614940
3818, 2618840
3820, 2611084
3822, 2891496
3824, 2742436
3826, 2741004
3828, 2741004
3830, 2739972
3832, 2740580
3834, 2739692
3836, 2739044
3838, 2739588
3840, 2738272
3842, 2741016
3844, 2738560
3846, 2737912
3848, 2737176
3850, 2737656
3852, 2736024
3854, 2734932
3856, 2735516
3858, 2024384
3860, 2021656
3862, 2089388
3864, 2247528
3866, 2255648
3868, 2254516
3870, 2254044
3872, 2023500
3874, 2024176
3876, 1837836
3878, 1916700
3880, 2078072
3882, 2133080
3884, 2134512
3886, 2150340
3888, 2120800
3890, 1842360
3892, 1917044
3894, 2073832
3896, 1983804
3898, 1986836
