372, 32621552
374, 32621908
376, 32622200
378, 33185756
380, 33185268
382, 33185544
384, 33337832
386, 36200496
388, 39101316
390, 42008628
392, 44920612
394, 47815688
396, 48948732
398, 48948924
400, 48948096
402, 48949044
404, 48948368
406, 48948780
408, 48948904
410, 48948716
412, 48949392
414, 49512096
416, 49512364
418, 49512164
420, 50077516
422, 33056132
424, 1869064
426, 2753236
428, 4499368
430, 6303688
432, 6303812
434, 6303572
436, 6303664
438, 6533248
440, 7894824
442, 8946400
444, 9659532
446, 10366728
448, 10869020
450, 13278108
452, 13277376
454, 13277828
456, 15010284
458, 15392988
460, 16982116
462, 23470620
464, 27613716
466, 31729956
468, 32629332
470, 32629060
472, 32629848
474, 32629256
476, 32628572
478, 32628772
480, 32628788
482, 32628016
484, 32628320
486, 32628196
488, 32628072
490, 33191280
492, 33190836
494, 33191232
496, 33583892
498, 36454980
500, 39345760
502, 42244476
504, 45143676
506, 48038520
508, 48955552
510, 48955608
512, 48954592
514, 48954740
516, 48953556
518, 48956300
520, 48955468
522, 48955392
524, 49264184
526, 49518452
528, 49518680
530, 49518440
532, 50085988
534, 33017672
536, 1878048
538, 2882700
540, 4629716
542, 6300440
544, 6300828
546, 6299888
548, 6300924
550, 6702932
552, 7891412
554, 8944452
556, 9708216
558, 10370100
560, 10519072
562, 13095280
564, 13278748
566, 13278656
568, 14277496
570, 15325348
572, 16593608
574, 23109604
576, 27281304
578, 31438092
580, 32629232
582, 32629076
584, 32629712
586, 32629208
588, 32628680
590, 32628336
592, 32627696
594, 32628304
596, 32627464
598, 32627428
600, 32627644
602, 33190932
604, 33190976
606, 33191440
608, 33424124
610, 36317956
612, 39229564
614, 42148048
616, 45058612
618, 47972040
620, 48955772
622, 48955700
624, 48956036
626, 48955696
628, 48956068
630, 48956264
632, 48955968
634, 48955544
636, 49092404
638, 49519008
640, 49518876
642, 49519168
644, 50085964
646, 33032076
648, 1872000
650, 2848020
652, 4592412
654, 6300880
656, 6301568
658, 6300472
660, 6300152
662, 6599476
664, 7891100
666, 8942120
668, 9704544
670, 10362620
672, 10379632
674, 12833956
676, 13272260
678, 13272164
680, 14032408
682, 15317664
684, 16587872
686, 22920256
688, 27077056
690, 31220124
692, 32624908
694, 32624556
696, 32624192
698, 32624648
700, 32624320
702, 32624416
704, 32624780
706, 32625040
708, 32627484
710, 32626584
712, 32626448
714, 33189064
716, 33188852
718, 33189276
720, 33242868
722, 36094900
724, 38986428
726, 41885984
728, 44794032
730, 47709204
732, 48952476
734, 48952556
736, 48952844
738, 48952800
740, 48952996
742, 48953956
744, 48953356
746, 48954040
748, 48952696
750, 49515928
752, 49515680
754, 49515128
756, 50079600
758, 32892732
760, 1869300
762, 2832544
764, 4576512
766, 6295764
768, 6295652
770, 6295388
772, 6295060
774, 6562604
776, 7886332
778, 8937780
780, 9699444
782, 10358180
784, 10858740
786, 13269292
788, 13268072
790, 13267892
792, 14925772
794, 15382144
796, 16918296
798, 23412712
800, 27572492
802, 31690848
804, 32618564
806, 32619012
808, 32618312
810, 32618540
812, 32618392
814, 32618400
816, 32618272
818, 32618776
820, 32617916
822, 32618032
824, 32618240
826, 33181628
828, 33182308
830, 33181996
832, 33548992
834, 36433588
836, 39329036
838, 42240048
840, 45147888
842, 48056096
844, 48945516
846, 48945804
848, 48945204
850, 48945452
852, 48945168
854, 48945408
856, 48946232
858, 50072912
860, 33012940
862, 1875760
864, 1864672
866, 1864620
868, 2108036
870, 3777236
872, 5521124
874, 6301656
876, 6302116
878, 7892720
880, 8944128
882, 9704780
884, 10364036
886, 10865740
888, 13274840
890, 13275056
892, 13274644
894, 15122456
896, 15389728
898, 17035348
900, 23482072
902, 27633512
904, 31727856
906, 32625684
908, 32625976
910, 32625276
912, 32625068
914, 32625292
916, 32625984
918, 32625404
920, 32625548
922, 32625460
924, 32625920
926, 32625776
928, 33188120
930, 33188788
932, 33188432
934, 33501508
936, 36366584
938, 39258352
940, 42148192
942, 45037532
944, 47929736
946, 48953084
948, 48952696
950, 48953068
952, 48953292
954, 48953596
956, 48954056
958, 48953684
960, 48953932
962, 49016752
964, 49517004
966, 49517660
968, 49516796
970, 50082924
972, 33017560
974, 1823804
976, 1824152
978, 1822952
980, 1867656
982, 1867924
984, 1867748
986, 2798784
988, 4542476
990, 6302404
992, 6302116
994, 6301540
996, 6301720
998, 6556808
1000, 7893280
1002, 8945728
1004, 9698464
1006, 10367632
1008, 10869000
1010, 13276944
1012, 13277048
1014, 13277280
1016, 15320700
1018, 15390020
1020, 17665920
1022, 23894052
1024, 28049608
1026, 31988096
1028, 32626312
1030, 32626824
1032, 32627144
1034, 32626732
1036, 32626832
1038, 32626536
1040, 32626448
1042, 32626120
1044, 32626552
1046, 32626868
1048, 32626876
1050, 33189912
1052, 33188964
1054, 33188916
1056, 33605764
1058, 36489648
1060, 39378248
1062, 42286024
1064, 45183780
1066, 48081628
1068, 48954632
1070, 48954200
1072, 48954112
1074, 48954432
1076, 48954324
1078, 48954648
1080, 48955320
1082, 48955436
1084, 49255172
1086, 49517344
1088, 49519680
1090, 49518856
1092, 50085096
1094, 33037040
1096, 1878048
1098, 1868004
1100, 1867832
1102, 2113572
1104, 3788628
1106, 5524320
1108, 6303016
1110, 6303936
1112, 6302428
1114, 6301508
1116, 7344436
1118, 8503496
1120, 9341300
1122, 10071016
1124, 10368220
1126, 11165276
1128, 13274688
1130, 13275520
1132, 13345440
1134, 15320236
1136, 16028952
1138, 20595680
1140, 25761192
1142, 29887400
1144, 32626884
1146, 32627512
1148, 32626068
1150, 32626372
1152, 32626244
1154, 32625888
1156, 32625284
1158, 32625036
1160, 32625232
1162, 32624552
1164, 32624256
1166, 32708504
1168, 33187980
1170, 33188068
1172, 33188168
1174, 34633240
1176, 37519824
1178, 40408632
1180, 43307652
1182, 46200228
1184, 48952096
1186, 48952780
1188, 48952032
1190, 48952376
1192, 48952456
1194, 48952168
1196, 48951496
1198, 48951644
1200, 48951600
1202, 49515112
1204, 49515040
1206, 49514660
1208, 49514168
1210, 50083892
1212, 12176104
1214, 1865300
1216, 3310176
1218, 5046944
1220, 6296012
1222, 6294892
1224, 6295704
1226, 6296076
1228, 6921728
1230, 8031448
1232, 8970860
1234, 9768672
1236, 10361420
1238, 10862600
1240, 13270592
1242, 13270436
1244, 13269896
1246, 15317368
1248, 15385224
1250, 17241316
1252, 23553344
1254, 27691968
1256, 31633896
1258, 32622280
1260, 32622080
1262, 32621664
1264, 32621092
1266, 32621856
1268, 32621728
1270, 32621008
1272, 32621160
1274, 32621456
1276, 32624264
1278, 32624568
1280, 33186772
1282, 33186912
1284, 33186512
1286, 33186864
1288, 35931844
1290, 38817072
1292, 41714696
1294, 44614696
1296, 47511336
1298, 48950800
1300, 48950468
1302, 48951036
1304, 48950704
1306, 48950588
1308, 48949732
1310, 48950388
1312, 48950488
1314, 48951288
1316, 49514672
1318, 49514108
1320, 49513628
1322, 50068824
1324, 50088440
1326, 1682352
1328, 6052000
1330, 6297604
1332, 6298064
1334, 6297756
1336, 6392816
1338, 7843312
1340, 8940620
1342, 9603368
1344, 10361328
1346, 10359924
1348, 11634784
1350, 13270848
1352, 13272472
1354, 13340816
1356, 15316184
1358, 16161480
1360, 21682492
1362, 26314928
1364, 30428000
1366, 32623360
1368, 32622880
1370, 32623092
1372, 32623020
1374, 32622504
1376, 32622880
1378, 32623068
1380, 32622604
1382, 32622040
1384, 32621648
1386, 32622088
1388, 32957760
1390, 33183968
1392, 33184784
1394, 33185024
1396, 34917476
1398, 37802208
1400, 40697288
1402, 43593396
1404, 46495940
1406, 48949088
1408, 48948768
1410, 48948728
1412, 48948532
1414, 48948988
1416, 48948792
1418, 48949040
1420, 48949088
1422, 48948564
1424, 49511620
1426, 49512072
1428, 49511388
1430, 49511484
1432, 50082228
1434, 11345952
1436, 1872780
1438, 3379556
1440, 5120044
1442, 6301588
1444, 6301940
1446, 6301452
1448, 6301468
1450, 6943716
1452, 8098940
1454, 9004444
1456, 9815516
1458, 10365120
1460, 10865716
1462, 13273428
1464, 13273420
1466, 13273972
1468, 15319704
1470, 15388744
1472, 17926452
1474, 23991872
1476, 28122732
1478, 31828492
1480, 32623620
1482, 32623688
1484, 32623768
1486, 32623860
1488, 32623808
1490, 32623768
1492, 32624088
1494, 32623816
1496, 32623392
1498, 32623564
1500, 32623876
1502, 33185840
1504, 33186016
1506, 33185532
1508, 33198956
1510, 36035084
1512, 38923552
1514, 41818500
1516, 44719456
1518, 47617188
1520, 48950096
1522, 48950396
1524, 48950884
1526, 48951416
1528, 48952360
1530, 48951992
1532, 48951836
1534, 48952052
1536, 48951680
1538, 49514496
1540, 49514548
1542, 49513884
1544, 50077584
1546, 32975408
1548, 1872692
1550, 2795696
1552, 4534016
1554, 6299416
1556, 6298392
1558, 6298640
1560, 6298848
1562, 6486340
1564, 7889872
1566, 8941552
1568, 9603308
1570, 10362476
1572, 10378956
1574, 12769692
1576, 13271760
1578, 13272152
1580, 13936008
1582, 15315572
1584, 16585956
1586, 22707324
1588, 26837124
1590, 30889160
1592, 32621208
1594, 32620992
1596, 32621288
1598, 32621492
1600, 32622052
1602, 32622712
1604, 32623084
1606, 32623004
1608, 32622808
1610, 32623004
1612, 32622436
1614, 33185000
1616, 33185172
1618, 33185392
1620, 33185420
1622, 35161964
1624, 38042436
1626, 40936564
1628, 43830300
1630, 46719476
1632, 48951376
1634, 48951048
1636, 48951460
1638, 48951584
1640, 48951756
1642, 48951980
1644, 48951432
1646, 48951036
1648, 48951388
1650, 49513560
1652, 49514280
1654, 49513544
1656, 49513724
1658, 50085644
1660, 13089464
1662, 1860844
1664, 3268652
1666, 5016708
1668, 6307820
1670, 6307248
1672, 6305940
1674, 6306092
1676, 6949476
1678, 8127400
1680, 9038080
1682, 9820820
1684, 10368904
1686, 10870228
1688, 13277984
1690, 13278420
1692, 13277764
1694, 15323764
1696, 15393720
1698, 18286256
1700, 24538088
1702, 28703052
1704, 32151044
1706, 32629724
1708, 32628752
1710, 32628632
1712, 32629460
1714, 32629576
1716, 32629648
1718, 32629856
1720, 32629836
1722, 33162488
1724, 33191532
1726, 33191340
1728, 33191392
1730, 35121512
1732, 37995120
1734, 40890556
1736, 43791544
1738, 46684384
1740, 48955384
1742, 48954524
1744, 48955264
1746, 48955064
1748, 48955624
1750, 48954924
1752, 48955776
1754, 48956304
1756, 48955820
1758, 49519840
1760, 49518548
1762, 49518232
1764, 49600160
1766, 50091292
1768, 12114012
1770, 1859488
1772, 1860192
1774, 1859484
1776, 2506908
1778, 4248444
1780, 5990396
1782, 6293276
1784, 6293604
1786, 6293920
1788, 6410160
1790, 7885528
1792, 8938076
1794, 9600032
1796, 10360020
1798, 10865412
1800, 13273392
1802, 13273624
1804, 13273892
1806, 15173396
1808, 15389292
1810, 17097608
1812, 23448076
1814, 27584728
1816, 31324064
1818, 32626560
1820, 32625884
1822, 32625412
1824, 32625576
1826, 32626268
1828, 32625212
1830, 32625228
1832, 32624980
1834, 32624796
1836, 32625284
1838, 32625436
1840, 33188148
1842, 33188720
1844, 33189304
1846, 33188920
1848, 35851972
1850, 38741580
1852, 48731256
1854, 48953952
1856, 48954216
1858, 48954440
1860, 48954772
1862, 48953420
1864, 48953240
1866, 48953232
1868, 48953008
1870, 49515676
1872, 49515152
1874, 49515460
1876, 49515332
1878, 50084032
1880, 33037980
1882, 1849304
1884, 1848488
1886, 1848116
1888, 1867368
1890, 1867208
1892, 1867536
1894, 2862516
1896, 4605004
1898, 6304000
1900, 6303016
1902, 6302988
1904, 6302504
1906, 6569740
1908, 7894232
1910, 8945616
1912, 9707368
1914, 10366408
1916, 10382756
1918, 12567972
1920, 13273532
1922, 13273308
1924, 13736292
1926, 15320312
1928, 16591112
1930, 22678888
1932, 26833572
1934, 30777524
1936, 32625352
1938, 32625332
1940, 32625124
1942, 32625132
1944, 32624296
1946, 32623676
1948, 32623776
1950, 32623384
1952, 32624776
1954, 32624160
1956, 32623988
1958, 33187484
1960, 33187036
1962, 33187356
1964, 33186908
1966, 35158780
1968, 38038828
1970, 40922788
1972, 43812984
1974, 46711132
1976, 48951872
1978, 48951892
1980, 48951588
1982, 48951012
1984, 48951196
1986, 48951648
1988, 48952116
1990, 48952136
1992, 48952136
1994, 49514468
1996, 49514644
1998, 49514568
2000, 49663512
2002, 50088212
2004, 11818656
2006, 1859948
2008, 1860696
2010, 1861512
2012, 2516856
2014, 4263596
2016, 6006860
2018, 6296112
2020, 6296448
2022, 6295512
2024, 6429368
2026, 7887036
2028, 8938804
2030, 9603724
2032, 10361000
2034, 10360952
2036, 11225620
2038, 13269920
2040, 13269708
2042, 13339940
2044, 15317072
2046, 16024196
2048, 21207784
2050, 26037960
2052, 30145020
2054, 32622872
2056, 32623328
2058, 32623012
2060, 32622612
2062, 32622100
2064, 32621828
2066, 32622272
2068, 32622696
2070, 32622532
2072, 32622392
2074, 32622900
2076, 32794820
2078, 33186304
2080, 33185924
2082, 33186052
2084, 34748496
2086, 37642236
2088, 40545196
2090, 43443332
2092, 46343608
2094, 48949352
2096, 48949144
2098, 48949528
2100, 48949404
2102, 48949296
2104, 48949372
2106, 48949616
2108, 48949820
2110, 48949696
2112, 49512104
2114, 49511716
2116, 49512220
2118, 49511724
2120, 50083408
2122, 11964472
2124, 1872808
2126, 3317528
2128, 5064116
2130, 6298848
2132, 6298180
2134, 6298704
2136, 6298268
2138, 6997908
2140, 8175124
2142, 9091404
2144, 9812396
2146, 10362116
2148, 11034180
2150, 13271984
2152, 13272132
2154, 13342520
2156, 15319016
2158, 16025900
2160, 20214944
2162, 25534652
2164, 29665992
2166, 32624188
2168, 32624784
2170, 32624632
2172, 32624032
2174, 32623900
2176, 32625508
2178, 32625544
2180, 32625012
2182, 32625464
2184, 32624820
2186, 32624416
2188, 32624564
2190, 33186808
2192, 33187288
2194, 33187608
2196, 34279168
2198, 44294364
2200, 47200620
2202, 48951820
2204, 48952144
2206, 48952960
2208, 48952528
2210, 48952148
2212, 48952412
2214, 48952600
2216, 48951844
2218, 48951772
2220, 49515020
2222, 49514856
2224, 49514904
2226, 50076844
2228, 50089372
2230, 1698092
2232, 1918072
2234, 3608992
2236, 5350540
2238, 6296808
2240, 6296312
2242, 6296860
2244, 6296056
2246, 7300408
2248, 8477140
2250, 9335784
2252, 10360496
2254, 10360688
2256, 11388272
2258, 13269776
2260, 13269616
2262, 13340436
2264, 15315892
2266, 16024008
2268, 21475208
2270, 26158964
2272, 30148304
2274, 32622760
2276, 32622180
2278, 32622492
2280, 32622468
2282, 32621240
2284, 32621488
2286, 32621688
2288, 32622652
2290, 32622992
2292, 32622660
2294, 32622876
2296, 32623944
2298, 33187020
2300, 33186688
2302, 33185896
2304, 34298756
2306, 41312356
2308, 48732924
2310, 48952592
2312, 48951584
2314, 48951144
2316, 48950996
2318, 48950564
2320, 48950264
2322, 48950212
2324, 49511460
2326, 49511328
2328, 49511588
2330, 50086204
2332, 1844624
2334, 2469692
2336, 4195572
2338, 5894568
2340, 6303092
2342, 6302576
2344, 6302572
2346, 6301232
2348, 6650768
2350, 7893256
2352, 8944836
2354, 9690728
2356, 10367176
2358, 10868404
2360, 13276816
2362, 13277180
2364, 13276640
2366, 15324520
2368, 15391836
2370, 17489388
2372, 25018700
2374, 31804752
2376, 32628164
2378, 32628312
2380, 32628312
2382, 32628496
2384, 32629552
2386, 32630072
2388, 32630388
2390, 32629856
2392, 32629468
2394, 32628836
2396, 33192824
2398, 33192336
2400, 33191364
2402, 34212652
2404, 37692316
2406, 41194316
2408, 44642508
2410, 48090092
2412, 48956644
2414, 48956964
2416, 48956472
2418, 48956516
2420, 48956784
2422, 48956172
2424, 48955976
2426, 48956760
2428, 49415864
2430, 49520956
2432, 49519752
2434, 49520448
2436, 50089316
2438, 29300172
2440, 1907028
2442, 3184952
2444, 6309084
2446, 6308520
2448, 6308764
2450, 6307824
2452, 6489344
2454, 7899796
2456, 8951488
2458, 9614096
2460, 10371880
2462, 10371384
2464, 11754680
2466, 13280412
2468, 13279092
2470, 13349712
2472, 15325416
2474, 16398500
2476, 21693824
2478, 26059756
2480, 29896532
2482, 32629656
2484, 32629604
2486, 32629292
2488, 32629548
2490, 32629812
2492, 32630036
2494, 32629340
2496, 32629108
2498, 32629112
2500, 32628788
2502, 32628676
2504, 32628616
2506, 33191536
2508, 33192812
2510, 33192908
2512, 34389780
2514, 37305076
2516, 40214864
2518, 43122356
2520, 46031664
2522, 48935672
2524, 48956504
2526, 48955976
2528, 48955704
2530, 48954892
2532, 48955084
2534, 48955748
2536, 48955488
2538, 48955312
2540, 49518076
2542, 49518064
2544, 49518100
2546, 49518560
2548, 50088816
2550, 11173872
2552, 1861588
2554, 3270376
2556, 5015832
2558, 6300168
2560, 6299660
2562, 6300196
2564, 6299116
2566, 6942068
2568, 8109100
2570, 9007308
2572, 9814880
2574, 10363948
2576, 10865040
2578, 13273064
2580, 13273000
2582, 13273408
2584, 15319564
2586, 15389220
2588, 18212536
2590, 24403188
2592, 32624180
2594, 32624224
2596, 32624284
2598, 32624808
2600, 32624372
2602, 32624204
2604, 32624916
2606, 32625268
2608, 32625168
2610, 32625612
2612, 32625364
2614, 33188440
2616, 33187996
2618, 33188136
2620, 34466376
2622, 37357784
2624, 40246660
2626, 43140000
2628, 46059396
2630, 48952872
2632, 48953212
2634, 48953096
2636, 48953432
2638, 48953672
2640, 48953256
2642, 48953316
2644, 48953148
2646, 48953672
2648, 49516412
2650, 49515544
2652, 49516236
2654, 49516600
2656, 50086584
2658, 33048212
2660, 1867224
2662, 1862076
2664, 1862340
2666, 2099204
2668, 3705824
2670, 5448856
2672, 6296308
2674, 6296268
2676, 6295788
2678, 6295928
2680, 7351900
2682, 8527860
2684, 9336196
2686, 9811688
2688, 10362040
2690, 11035280
2692, 13272628
2694, 13272516
2696, 13343208
2698, 15317120
2700, 16023376
2702, 19957276
2704, 25298436
2706, 29366884
2708, 32253564
2710, 32621952
2712, 32621856
2714, 32621920
2716, 32622312
2718, 32622264
2720, 32622400
2722, 32621568
2724, 32622332
2726, 32622008
2728, 32621704
2730, 32621456
2732, 33184820
2734, 33185132
2736, 33184576
2738, 33886072
2740, 36780128
2742, 39676084
2744, 42568988
2746, 45483484
2748, 48411540
2750, 48948500
2752, 48949528
2754, 48949556
2756, 48949180
2758, 48949384
2760, 48948964
2762, 49511356
2764, 49510920
2766, 49512072
2768, 49815960
2770, 50086512
2772, 2072732
2774, 1817508
2776, 1817392
2778, 1850720
2780, 1858164
2782, 1858372
2784, 1850600
2786, 3511008
2788, 5253720
2790, 6295280
2792, 6295084
2794, 6295352
2796, 6295228
2798, 7160668
2800, 8337556
2802, 9224756
2804, 9809780
2806, 10359460
2808, 10860808
2810, 13269616
2812, 13269008
2814, 13268060
2816, 15318232
2818, 15386876
2820, 18061052
2822, 24321140
2824, 28451252
2826, 31521948
2828, 32621660
2830, 32622884
2832, 32622572
2834, 32622580
2836, 32621632
2838, 32622732
2840, 32622560
2842, 32622484
2844, 32621664
2846, 32621356
2848, 32622264
2850, 33185012
2852, 33185156
2854, 33184224
2856, 33183904
2858, 35904784
2860, 38800400
2862, 41711444
2864, 44610884
2866, 47513004
2868, 48948564
2870, 48949244
2872, 48949136
2874, 48949156
2876, 48948308
2878, 48948292
2880, 48948272
2882, 48948388
2884, 48947800
2886, 49511564
2888, 49510700
2890, 49510336
2892, 50074600
2894, 32967968
2896, 1872460
2898, 1865552
2900, 1866116
2902, 2102452
2904, 3701760
2906, 5439276
2908, 6302296
2910, 6301900
2912, 6301812
2914, 6301628
2916, 7263068
2918, 8420768
2920, 9313896
2922, 9814636
2924, 10364368
2926, 11036212
2928, 13274636
2930, 13274304
2932, 13344168
2934, 15321104
2936, 16027696
2938, 19944600
2940, 25249776
2942, 29221592
2944, 32094132
2946, 32627492
2948, 32627524
2950, 32627044
2952, 32626652
2954, 32626652
2956, 32627200
2958, 32627204
2960, 32627080
2962, 32626336
2964, 32626852
2966, 32626268
2968, 33189328
2970, 33189568
2972, 33189016
2974, 33395708
2976, 36253516
2978, 39146348
2980, 42055312
2982, 44953820
2984, 47860156
2986, 48954480
2988, 48954484
2990, 48953608
2992, 48953480
2994, 48953556
2996, 48953596
2998, 48952996
3000, 48952408
3002, 48952656
3004, 49517776
3006, 49517360
3008, 49517332
3010, 50080288
3012, 48752784
3014, 1716312
3016, 2103452
3018, 3781044
3020, 5524596
3022, 6293960
3024, 6293784
3026, 6294016
3028, 6293588
3030, 7408704
3032, 8582316
3034, 9334360
3036, 10359456
3038, 10359984
3040, 11868652
3042, 13269696
3044, 13269436
3046, 13338996
3048, 15315072
3050, 16422828
3052, 22001304
3054, 26322496
3056, 29919912
3058, 32620796
3060, 32620240
3062, 32620792
3064, 32620920
3066, 32620736
3068, 32619060
3070, 32620072
3072, 32620144
3074, 32619668
3076, 33182736
3078, 33183336
3080, 33185112
3082, 33185320
3084, 35660740
3086, 38545180
3088, 41435884
3090, 44335188
3092, 47227112
3094, 48949420
3096, 48949304
3098, 48949184
3100, 48949516
3102, 48949272
3104, 48948752
3106, 48948260
3108, 48948876
3110, 48949044
3112, 49511608
3114, 49511164
3116, 49511640
3118, 50074800
3120, 50086880
3122, 1690428
3124, 1853144
3126, 3498108
3128, 5243372
3130, 6300036
3132, 6300792
3134, 6300592
3136, 6300548
3138, 7167240
3140, 8340456
3142, 9220828
3144, 9815768
3146, 10364896
3148, 10884796
3150, 13275576
3152, 13275640
3154, 13346296
3156, 15320528
3158, 15938088
3160, 19423372
3162, 24984328
3164, 28954416
3166, 31843132
3168, 32625680
3170, 32626044
3172, 32626612
3174, 32625920
3176, 32626224
3178, 32625752
3180, 32625492
3182, 32626020
3184, 32625708
3186, 32624980
3188, 32625100
3190, 33188448
3192, 33188844
3194, 33187880
3196, 33401196
3198, 36268928
3200, 39169700
3202, 42078196
3204, 44985000
3206, 47902772
3208, 48952536
3210, 48952332
3212, 48952884
3214, 48952800
3216, 48952876
3218, 48953084
3220, 48951880
3222, 48952200
3224, 48951888
3226, 49515104
3228, 49514932
3230, 49514440
3232, 50079080
3234, 33019804
3236, 1702624
3238, 1769944
3240, 1880928
3242, 1866728
3244, 1936624
3246, 1939248
3248, 1938240
3250, 1939848
3252, 1894032
3254, 1941004
3256, 1940504
3258, 1940288
3260, 1939692
3262, 1896940
3264, 1941168
3266, 1940980
3268, 1939516
3270, 1941488
3272, 1897076
3274, 1940372
3276, 1941604
3278, 1939988
3280, 1941904
3282, 1940464
3284, 1894692
3286, 1938908
3288, 1940400
3290, 1940980
3292, 1941196
3294, 1895348
3296, 1893848
3298, 1938504
3300, 1937296
3302, 2047844
3304, 2047580
3306, 2047872
3308, 2047784
3310, 2049944
3312, 2049928
3314, 2049536
3316, 2050000
3318, 2049616
3320, 2048216
3322, 2049752
3324, 2049160
3326, 2049072
3328, 2048500
3330, 2048852
3332, 2048808
3334, 2048000
3336, 2047920
3338, 2047548
3340, 2047524
3342, 2047244
3344, 2046420
3346, 2046428
3348, 2047116
3350, 2047296
3352, 2046688
3354, 2047544
3356, 2048136
3358, 2047680
3360, 2048296
3362, 2047708
3364, 2047856
3366, 2048468
3368, 2048016
3370, 2048076
3372, 2048016
3374, 2048688
3376, 2049164
3378, 2048256
3380, 2048364
3382, 2048416
3384, 2047572
3386, 2047212
3388, 2046972
3390, 2046828
3392, 2048356
3394, 2048616
3396, 2047804
3398, 2047772
3400, 2048276
3402, 2048152
3404, 2048024
3406, 2047576
3408, 2047876
3410, 2048508
3412, 2048440
3414, 2048348
3416, 2050452
3418, 2049688
3420, 2050360
3422, 2049896
3424, 2050016
3426, 2049964
3428, 2049268
3430, 2049652
3432, 2048984
3434, 2048416
3436, 2048184
3438, 2047216
3440, 2047776
3442, 2047860
3444, 2047952
3446, 2050268
3448, 2050096
3450, 2050104
3452, 2050616
3454, 2049128
3456, 2049920
3458, 2050148
3460, 2050192
3462, 2049888
3464, 2049904
3466, 2050504
3468, 2050152
3470, 2049552
3472, 2048948
3474, 2048636
3476, 2047944
3478, 2049032
3480, 2048060
3482, 2047532
3484, 2047988
3486, 2047044
3488, 2046920
3490, 2047316
3492, 2046208
3494, 2047008
3496, 2047152
3498, 2046092
3500, 2045764
3502, 2045788
3504, 2046244
3506, 2046524
3508, 2046652
3510, 2046672
3512, 2046988
3514, 2046624
3516, 2046544
3518, 2046816
3520, 2046216
3522, 2047004
3524, 2046380
3526, 2046700
3528, 2076396
3530, 2072704
3532, 2072872
3534, 2072896
3536, 2072020
3538, 2071176
3540, 2070088
3542, 2069896
3544, 2069612
3546, 2069880
3548, 2069148
3550, 2069364
3552, 2069868
3554, 2089496
3556, 2090440
3558, 2092040
3560, 2091808
3562, 2093260
3564, 2093368
3566, 2094576
3568, 2261364
3570, 2329016
3572, 2327732
3574, 2328116
3576, 2328396
3578, 2329232
3580, 2332464
3582, 2336064
3584, 2335708
3586, 2335844
3588, 2334956
3590, 2334528
3592, 2334596
3594, 2335420
3596, 2335996
3598, 2335964
3600, 2337308
3602, 2336460
3604, 2336736
3606, 2337184
3608, 2337400
3610, 2336936
3612, 2336952
3614, 2335928
3616, 2336344
3618, 2336264
3620, 2336264
3622, 2335624
3624, 2335424
3626, 2335816
3628, 2336064
