1082, 30688856
1084, 32635792
1086, 32635800
1088, 32634972
1090, 32635268
1092, 32634816
1094, 32634864
1096, 32634840
1098, 32635332
1100, 32635416
1102, 32635484
1104, 32635260
1106, 33198672
1108, 33198648
1110, 33198932
1112, 33342532
1114, 35990888
1116, 38677828
1118, 41368288
1120, 44069120
1122, 46760852
1124, 48963912
1126, 48963404
1128, 48963032
1130, 48962772
1132, 48963024
1134, 48963316
1136, 48963332
1138, 48963716
1140, 48962460
1142, 49384304
1144, 49525736
1146, 49525984
1148, 49525000
1150, 50091752
1152, 33057172
1154, 1905488
1156, 2882140
1158, 4562260
1160, 6320784
1162, 6321056
1164, 6320900
1166, 6320852
1168, 6319376
1170, 7176412
1172, 8234896
1174, 9108188
1176, 9834236
1178, 10387508
1180, 10886228
1182, 13292848
1184, 13292852
1186, 13294464
1188, 15339932
1190, 15410788
1192, 17698540
1194, 23753232
1196, 28902284
1198, 32406420
1200, 32645940
1202, 32646440
1204, 32645928
1206, 32645892
1208, 32645496
1210, 32646068
1212, 32647568
1214, 32646284
1216, 32645836
1218, 32644928
1220, 32908248
1222, 33208336
1224, 33207064
1226, 33207192
1228, 34691444
1230, 37380072
1232, 40074496
1234, 42776768
1236, 45480228
1238, 48173884
1240, 48973120
1242, 48972880
1244, 48972656
1246, 48972744
1248, 48972784
1250, 48972820
1252, 48973172
1254, 48972068
1256, 48972816
1258, 49535396
1260, 49535564
1262, 49535628
1264, 49636008
1266, 50109284
1268, 2097552
1270, 1887176
1272, 3280832
1274, 4961356
1276, 6316872
1278, 6317720
1280, 6317960
1282, 6318140
1284, 6317432
1286, 7578132
1288, 8634768
1290, 9357852
1292, 9917008
1294, 10382720
1296, 11055232
1298, 13292144
1300, 13292468
1302, 13362984
1304, 15338500
1306, 15618316
1308, 18354680
1310, 25076912
1312, 29648592
1314, 32645624
1316, 32645264
1318, 32645324
1320, 32645656
1322, 32644984
1324, 32644088
1326, 32643636
1328, 32643520
1330, 32643468
1332, 32643676
1334, 32644096
1336, 33206548
1338, 33206476
1340, 33207284
1342, 33206820
1344, 35157360
1346, 37849052
1348, 40540520
1350, 43234016
1352, 45935296
1354, 48636188
1356, 48971876
1358, 48971608
1360, 48971208
1362, 48970852
1364, 48970864
1366, 48970956
1368, 48970560
1370, 48970660
1372, 48969848
1374, 49532880
1376, 49532896
1378, 49533040
1380, 50044608
1382, 50107108
1384, 1716124
1386, 1876076
1388, 3482628
1390, 5160984
1392, 6317492
1394, 6317540
1396, 6317184
1398, 6317088
1400, 6393816
1402, 7770708
1404, 8827456
1406, 9456652
1408, 10383264
1410, 10382752
1412, 11408764
1414, 13294604
1416, 13294588
1418, 13364484
1420, 15339724
1422, 16049140
1424, 19615784
1426, 26333676
1428, 30362092
1430, 32646532
1432, 32646016
1434, 32645452
1436, 32645444
1438, 32645884
1440, 32644904
1442, 32645388
1444, 32645296
1446, 32644960
1448, 32645032
1450, 32645060
1452, 33208260
1454, 33208532
1456, 33208592
1458, 33208648
1460, 35604740
1462, 38296360
1464, 40988892
1466, 43681356
1468, 46371464
1470, 48973604
1472, 48974784
1474, 48974892
1476, 48974868
1478, 48974504
1480, 48974020
1482, 48974048
1484, 48973612
1486, 48973784
1488, 48973964
1490, 49537220
1492, 49537084
1494, 49537396
1496, 50101420
1498, 50112480
1500, 1732644
1502, 1971748
1504, 3585332
1506, 5265792
1508, 6317408
1510, 6317980
1512, 6317764
1514, 6317272
1516, 6440324
1518, 7864912
1520, 8959624
1522, 9546404
1524, 10380064
1526, 10546784
1528, 12622960
1530, 13293064
1532, 13293524
1534, 13515796
1536, 15338504
1538, 16274036
1540, 20782196
1542, 27192424
1544, 30995492
1546, 32644304
1548, 32644304
1550, 32644572
1552, 32644116
1554, 32644092
1556, 32644332
1558, 32643824
1560, 32643596
1562, 32643624
1564, 32643088
1566, 32642592
1568, 33206568
1570, 33206288
1572, 33206092
1574, 33440636
1576, 36104252
1578, 38803096
1580, 41505008
1582, 44200412
1584, 46894716
1586, 48970860
1588, 48971044
1590, 48971412
1592, 48971548
1594, 48971580
1596, 48971468
1598, 48971220
1600, 48971384
1602, 48970856
1604, 49533728
1606, 49533220
1608, 49533212
1610, 49533492
1612, 50100440
1614, 33047348
1616, 1901528
1618, 2877956
1620, 4556000
1622, 6311312
1624, 6311812
1626, 6311556
1628, 6311244
1630, 6311784
1632, 7180276
1634, 8236964
1636, 9104064
1638, 9826376
1640, 10375432
1642, 10876032
1644, 13284024
1646, 13284776
1648, 13284660
1650, 15329848
1652, 15399700
1654, 17578744
1656, 23609176
1658, 28794176
1660, 32147052
1662, 32636192
1664, 32635632
1666, 32635948
1668, 32636008
1670, 32636232
1672, 32635956
1674, 32636352
1676, 32636804
1678, 32636640
1680, 32636348
1682, 32640688
1684, 33199240
1686, 33199016
1688, 33199572
1690, 34389408
1692, 37066928
1694, 39766340
1696, 42466848
1698, 45158940
1700, 47859708
1702, 48964044
1704, 48964308
1706, 48964508
1708, 48963884
1710, 48964232
1712, 48965144
1714, 48964428
1716, 49527148
1718, 49528716
1720, 49528744
1722, 50092124
1724, 50103024
1726, 1735540
1728, 1878388
1730, 3630492
1732, 5316360
1734, 6317340
1736, 6317024
1738, 6316520
1740, 6316560
1742, 6534140
1744, 7907536
1746, 8958752
1748, 9621200
1750, 10379380
1752, 10872292
1754, 13034204
1756, 13289316
1758, 13288988
1760, 13958772
1762, 15335908
1764, 16606472
1766, 21489660
1768, 27662400
1770, 31336472
1772, 32641788
1774, 32641504
1776, 32641644
1778, 32641604
1780, 32642064
1782, 32641276
1784, 32640864
1786, 32641256
1788, 32640968
1790, 32640968
1792, 32640692
1794, 33203916
1796, 33204036
1798, 33203500
1800, 33773972
1802, 36465504
1804, 39164400
1806, 41856968
1808, 44566000
1810, 47272008
1812, 48968948
1814, 48968616
1816, 48968572
1818, 48969348
1820, 48969248
1822, 48968504
1824, 48968156
1826, 48968852
1828, 48968484
1830, 49531252
1832, 49531168
1834, 49530876
1836, 49531088
1838, 50100820
1840, 33034892
1842, 1841824
1844, 1841104
1846, 1841456
1848, 1863900
1850, 1864100
1852, 1918864
1854, 1878356
1856, 4741692
1858, 6317552
1860, 6317612
1862, 6317224
1864, 6316868
1866, 6317456
1868, 7324488
1870, 8383564
1872, 9214364
1874, 9831368
1876, 10380636
1878, 10882068
1880, 13289164
1882, 13291548
1884, 13291424
1886, 15336948
1888, 15406092
1890, 17428700
1892, 23405208
1894, 28658284
1896, 31957944
1898, 32641132
1900, 32640884
1902, 32641360
1904, 32641124
1906, 32642648
1908, 32642052
1910, 32642164
1912, 32641364
1914, 32641804
1916, 32642060
1918, 32641904
1920, 33204352
1922, 33203848
1924, 33203844
1926, 34191716
1928, 36868656
1930, 39556848
1932, 42252200
1934, 44953268
1936, 47656788
1938, 48969012
1940, 48968436
1942, 48968824
1944, 48968024
1946, 48967528
1948, 48967684
1950, 48968136
1952, 49530840
1954, 49529948
1956, 49530448
1958, 50094052
1960, 50105320
1962, 1725716
1964, 1985744
1966, 3595484
1968, 5278696
1970, 6313952
1972, 6313576
1974, 6313200
1976, 6312964
1978, 6445116
1980, 7886108
1982, 8954952
1984, 9561336
1986, 10376224
1988, 10597228
1990, 12693832
1992, 13289288
1994, 13289768
1996, 13600144
1998, 15336212
2000, 16365256
2002, 20863604
2004, 27198368
2006, 30887732
2008, 32641568
2010, 32641948
2012, 32642468
2014, 32642228
2016, 32641972
2018, 32641884
2020, 32642372
2022, 32642056
2024, 32642300
2026, 32642144
2028, 32642152
2030, 33204284
2032, 33204520
2034, 33205444
2036, 33229324
2038, 35869084
2040, 38569684
2042, 41268104
2044, 43965684
2046, 46661452
2048, 48969780
2050, 48970404
2052, 48969384
2054, 48969424
2056, 48969328
2058, 48969320
2060, 48969388
2062, 48969596
2064, 48969696
2066, 49223784
2068, 49532484
2070, 49532596
2072, 49531460
2074, 50097308
2076, 33048856
2078, 1908780
2080, 2885084
2082, 4574600
2084, 6318456
2086, 6317892
2088, 6317344
2090, 6318120
2092, 6317628
2094, 7356120
2096, 8444664
2098, 9284712
2100, 9836908
2102, 10385624
2104, 11058516
2106, 13295376
2108, 13295476
2110, 13366328
2112, 15341712
2114, 15534244
2116, 18384008
2118, 25226040
2120, 29721664
2122, 32614984
2124, 32646620
2126, 32646676
2128, 32646496
2130, 32646948
2132, 32646744
2134, 32646416
2136, 32646096
2138, 32646240
2140, 32646708
2142, 32646428
2144, 33209284
2146, 33209844
2148, 33209304
2150, 33208836
2152, 35072608
2154, 37759264
2156, 40458644
2158, 43164336
2160, 45863792
2162, 48576320
2164, 48974652
2166, 48975028
2168, 48974812
2170, 48975032
2172, 48974748
2174, 48975432
2176, 48975124
2178, 48975320
2180, 48976040
2182, 49538360
2184, 49537560
2186, 49537732
2188, 50102472
2190, 50112880
2192, 1739476
2194, 2119312
2196, 3665700
2198, 5354664
2200, 6316352
2202, 6315964
2204, 6316308
2206, 6315828
2208, 6556472
2210, 7906260
2212, 8958628
2214, 9622056
2216, 10380860
2218, 10380664
2220, 11411840
2222, 13289988
2224, 13290016
2226, 13360040
2228, 15335248
2230, 16044500
2232, 19699396
2234, 26562696
2236, 30405368
2238, 32641816
2240, 32641444
2242, 32641376
2244, 32641188
2246, 32641848
2248, 32641352
2250, 32640964
2252, 32641196
2254, 32641260
2256, 32641232
2258, 32640716
2260, 33204128
2262, 33204164
2264, 33204464
2266, 33204680
2268, 35560472
2270, 38266904
2272, 40968768
2274, 43670868
2276, 46368532
2278, 48968276
2280, 48967872
2282, 48968948
2284, 48968476
2286, 48969676
2288, 48968960
2290, 48971248
2292, 48971344
2294, 48970536
2296, 49302212
2298, 49533676
2300, 49533148
2302, 49533288
2304, 50099604
2306, 33041672
2308, 1902788
2310, 2840468
2312, 4528528
2314, 6319144
2316, 6319400
2318, 6318896
2320, 6318868
2322, 6318760
2324, 7313696
2326, 8400952
2328, 9240420
2330, 9832188
2332, 10383924
2334, 10884808
2336, 13292752
2338, 13293080
2340, 13292836
2342, 15339660
2344, 15409704
2346, 17259500
2348, 23313960
2350, 28636288
2352, 31769672
2354, 32645704
2356, 32645208
2358, 32645568
2360, 32644700
2362, 32644576
2364, 32643884
2366, 32646996
2368, 32645144
2370, 32645892
2372, 32645608
2374, 32645036
2376, 33208184
2378, 33207700
2380, 33207908
2382, 34158796
2384, 36861972
2386, 39570280
2388, 42285200
2390, 45000272
2392, 47712016
2394, 48972292
2396, 48971248
2398, 48971448
2400, 48971780
2402, 48971188
2404, 48971956
2406, 48971620
2408, 48971908
2410, 48971436
2412, 49535352
2414, 49534608
2416, 49534148
2418, 49533972
2420, 50105172
2422, 10465268
2424, 1871652
2426, 3189636
2428, 4878276
2430, 6319404
2432, 6318548
2434, 6318604
2436, 6318252
2438, 6350252
2440, 7682072
2442, 8769768
2444, 9406184
2446, 9883548
2448, 10385200
2450, 11053728
2452, 13291496
2454, 13291704
2456, 13361736
2458, 15337700
2460, 15816736
2462, 18697592
2464, 25621012
2466, 29918332
2468, 32644432
2470, 32644292
2472, 32643232
2474, 32643328
2476, 32643308
2478, 32643072
2480, 32642088
2482, 32642520
2484, 32642072
2486, 32642280
2488, 32642800
2490, 33205180
2492, 33204308
2494, 33204776
2496, 33205348
2498, 35105572
2500, 37827108
2502, 40542484
2504, 43258832
2506, 45975716
2508, 48699168
2510, 48970632
2512, 48970384
2514, 48970736
2516, 48970556
2518, 48970188
2520, 48970284
2522, 48969420
2524, 48968864
2526, 48969348
2528, 49532188
2530, 49532604
2532, 49532788
2534, 50097628
2536, 48200452
2538, 1759648
2540, 2146520
2542, 3786664
2544, 5471228
2546, 6318200
2548, 6318084
2550, 6317300
2552, 6317736
2554, 6721212
2556, 7907248
2558, 8959340
2560, 9625120
2562, 10382256
2564, 10382196
2566, 11763316
2568, 13290480
2570, 13290260
2572, 13360584
2574, 23437304
2576, 28706912
2578, 31729352
2580, 32639084
2582, 32639076
2584, 32639192
2586, 32638864
2588, 32638904
2590, 32638336
2592, 32638644
2594, 32638524
2596, 32638220
2598, 32638168
2600, 32638568
2602, 33200692
2604, 33200752
2606, 33200476
2608, 34148052
2610, 36833880
2612, 39527848
2614, 42226372
2616, 44923652
2618, 47622868
2620, 48965688
2622, 48964988
2624, 48964884
2626, 48965304
2628, 48965152
2630, 48965928
2632, 48966052
2634, 48966452
2636, 48966768
2638, 49529872
2640, 49530224
2642, 49530220
2644, 49530348
2646, 50101460
2648, 12224396
2650, 1877812
2652, 3280832
2654, 4961628
2656, 6317072
2658, 6316336
2660, 6316920
2662, 6316904
2664, 6316336
2666, 7573700
2668, 8631016
2670, 9360208
2672, 9834408
2674, 10386096
2676, 11057668
2678, 13295336
2680, 13295744
2682, 13365696
2684, 15342212
2686, 15430188
2688, 18168664
2690, 24893976
2692, 29442132
2694, 32185524
2696, 32646412
2698, 32646444
2700, 32646720
2702, 32646928
2704, 32647516
2706, 32647672
2708, 32647812
2710, 32647560
2712, 32647856
2714, 32647524
2716, 32646992
2718, 33209736
2720, 33209780
2722, 33209344
2724, 34360200
2726, 37038392
2728, 39740076
2730, 42438864
2732, 45126544
2734, 47822120
2736, 48974348
2738, 48973616
2740, 48974036
2742, 48974296
2744, 48974384
2746, 48974356
2748, 48973652
2750, 48973648
2752, 48973744
2754, 49536688
2756, 49536644
2758, 49536892
2760, 49537368
2762, 50107296
2764, 14216440
2766, 1837964
2768, 1837416
2770, 1861864
2772, 1879128
2774, 4095436
2776, 5777776
2778, 6314800
2780, 6313720
2782, 6314348
2784, 6314528
2786, 6877952
2788, 7906120
2790, 8956328
2792, 9667356
2794, 10376292
2796, 10780056
2798, 12853444
2800, 13286576
2802, 13286972
2804, 13704524
2806, 15333460
2808, 28974456
2810, 31820884
2812, 32638652
2814, 32638664
2816, 32637672
2818, 32637220
2820, 32637028
2822, 32637308
2824, 32637764
2826, 32637656
2828, 32637380
2830, 32637276
2832, 32636192
2834, 33199536
2836, 33199612
2838, 33199740
2840, 33773580
2842, 36454544
2844, 39151860
2846, 41852532
2848, 44536748
2850, 47228816
2852, 48964252
2854, 48964208
2856, 48964704
2858, 48966116
2860, 48965732
2862, 48965300
2864, 48965336
2866, 48965944
2868, 48965848
2870, 49528612
2872, 49528728
2874, 49528496
2876, 49529028
2878, 50096900
2880, 33031916
2882, 1901056
2884, 2884824
2886, 4567984
2888, 6314232
2890, 6313900
2892, 6313200
2894, 6313356
2896, 6312820
2898, 7172260
2900, 8232780
2902, 9103532
2904, 9828612
2906, 10378144
2908, 10880076
2910, 13289540
2912, 13288944
2914, 13288804
2916, 15334272
2918, 15404108
2920, 17407240
2922, 23416324
2924, 28620804
2926, 31516320
2928, 32640508
2930, 32639812
2932, 32639240
2934, 32640080
2936, 32640688
2938, 32641056
2940, 32640632
2942, 32640148
2944, 32639768
2946, 32639684
2948, 32639800
2950, 33202224
2952, 33202892
2954, 33202792
2956, 33701292
2958, 36379348
2960, 39076520
2962, 41782928
2964, 44489728
2966, 47202508
2968, 48967836
2970, 48967400
2972, 48967452
2974, 48967692
2976, 48966992
2978, 48967272
2980, 48967432
2982, 48967132
2984, 48967248
2986, 49529644
2988, 49529948
2990, 49529496
2992, 49529868
2994, 50098408
2996, 33071292
2998, 1907032
3000, 2886076
3002, 4568872
3004, 6317680
3006, 6317884
3008, 6318376
3010, 6319208
3012, 6318560
3014, 7176032
3016, 8236856
3018, 9108680
3020, 9833516
3022, 10383744
3024, 10884800
3026, 13292420
3028, 13292556
3030, 13292552
3032, 15314308
3034, 15409000
3036, 16841612
3038, 22625688
3040, 28161792
3042, 31143064
3044, 32644424
3046, 32643348
3048, 32643680
3050, 32643788
3052, 32643724
3054, 32644348
3056, 32643892
3058, 32644324
3060, 32644536
3062, 32644468
3064, 32643904
3066, 33206604
3068, 33206388
3070, 33206536
3072, 33329092
3074, 35973712
3076, 38650816
3078, 41338916
3080, 44026944
3082, 46713740
3084, 48971604
3086, 48971448
3088, 48971112
3090, 48971960
3092, 48971380
3094, 48971296
3096, 48971560
3098, 48971552
3100, 48971748
3102, 49248300
3104, 49534404
3106, 49534128
3108, 49534708
3110, 50100808
3112, 33038136
3114, 1907252
3116, 2896012
3118, 4576868
3120, 6313720
3122, 6313012
3124, 6312692
3126, 6312520
3128, 6312124
3130, 7159716
3132, 8217408
3134, 9097500
3136, 9827716
3138, 10376192
3140, 10881156
3142, 13287112
3144, 13287228
3146, 13287200
3148, 15332520
3150, 15402136
3152, 17148500
3154, 23062436
3156, 28402436
3158, 31264252
3160, 32648092
3162, 32640848
3164, 32640756
3166, 32640620
3168, 32640936
3170, 32640728
3172, 32640884
3174, 32640932
3176, 32640752
3178, 32639892
3180, 32640540
3182, 33202800
3184, 33203344
3186, 33202932
3188, 33497344
3190, 36159136
3192, 38845304
3194, 41544020
3196, 44243676
3198, 46943188
3200, 48967176
3202, 48966780
3204, 48967172
3206, 48966440
3208, 48967092
3210, 48967136
3212, 48967376
3214, 48966804
3216, 48966756
3218, 49522700
3220, 49529116
3222, 49529384
3224, 49528896
3226, 50096320
3228, 33031252
3230, 1911016
3232, 2950508
3234, 4641880
3236, 6313332
3238, 6312824
3240, 6313452
3242, 6313504
3244, 6313768
3246, 7406192
3248, 8497584
3250, 9335948
3252, 10377532
3254, 10377888
3256, 11279656
3258, 13286248
3260, 13286308
3262, 13356984
3264, 15332560
3266, 16040748
3268, 19642356
3270, 26551288
3272, 29935288
3274, 32626100
3276, 32636716
3278, 32636716
3280, 32637104
3282, 32637120
3284, 32636812
3286, 32637140
3288, 32637396
3290, 32637064
3292, 32638052
3294, 32637956
3296, 33200580
3298, 33200160
3300, 33199524
3302, 33199400
3304, 35045412
3306, 37757672
3308, 40455808
3310, 43163252
3312, 45876540
3314, 48592264
3316, 48964164
3318, 48963880
3320, 48964416
3322, 48964388
3324, 48963848
3326, 48963712
3328, 48963720
3330, 48964168
3332, 48964220
3334, 49527940
3336, 49527152
3338, 49526844
3340, 50095892
3342, 13304164
3344, 1742000
3346, 1911504
3348, 1889204
3350, 1957236
3352, 1959352
3354, 1964764
3356, 1919604
3358, 1967480
3360, 1966064
3362, 1966120
3364, 1966024
3366, 1920908
3368, 1967040
3370, 1964912
3372, 1965764
3374, 1924932
3376, 1967512
3378, 1967196
3380, 1967020
3382, 1966288
3384, 1920756
3386, 1966288
3388, 1969896
3390, 1969468
3392, 1923388
3394, 1922756
3396, 1965840
3398, 1964532
3400, 1965312
3402, 1965016
3404, 1920660
3406, 1966616
3408, 1966464
3410, 1967152
3412, 1967064
3414, 2077568
3416, 2078732
3418, 2077728
3420, 2078552
3422, 2077780
3424, 2077316
3426, 2076452
3428, 2076660
3430, 2077888
3432, 2077756
3434, 2078524
3436, 2077140
3438, 2077076
3440, 2078796
3442, 2078636
3444, 2079688
3446, 2079284
3448, 2079292
3450, 2079556
3452, 2079404
3454, 2078884
3456, 2079668
3458, 2079328
3460, 2079644
3462, 2079404
3464, 2079072
3466, 2079268
3468, 2079008
3470, 2078296
3472, 2078324
3474, 2078512
3476, 2078864
3478, 2078028
3480, 2078668
3482, 2078812
3484, 2077932
3486, 2077744
3488, 2076740
3490, 2079264
3492, 2081976
3494, 2082096
3496, 2081732
3498, 2081580
3500, 2080840
3502, 2081532
3504, 2080800
3506, 2080732
3508, 2080872
3510, 2080972
3512, 2080692
3514, 2082064
3516, 2081524
3518, 2081668
3520, 2081916
3522, 2082664
3524, 2082516
3526, 2081488
3528, 2080992
3530, 2080724
3532, 2082372
3534, 2081676
3536, 2081816
3538, 2081448
3540, 2081948
3542, 2082052
3544, 2082332
3546, 2081796
3548, 2081744
3550, 2080904
3552, 2080444
3554, 2079948
3556, 2079116
3558, 2080148
3560, 2080300
3562, 2080616
3564, 2079940
3566, 2080176
3568, 2079680
3570, 2079608
3572, 2079620
3574, 2079200
3576, 2079348
3578, 2079264
3580, 2079032
3582, 2079336
3584, 2079284
3586, 2079164
3588, 2080304
3590, 2079764
3592, 2079720
3594, 2079248
3596, 2079124
3598, 2078684
3600, 2079476
3602, 2079596
3604, 2080304
3606, 2079984
3608, 2080172
3610, 2079340
3612, 2080664
3614, 2080300
3616, 2079844
3618, 2079960
3620, 2080072
3622, 2080072
3624, 2079164
3626, 2078872
3628, 2078684
3630, 2078456
3632, 2078688
