894, 1777520
896, 1896872
898, 1896124
900, 1948872
902, 1938668
904, 4592464
906, 6375376
908, 6376156
910, 6374988
912, 6375128
914, 6554020
916, 7966424
918, 9018280
920, 9680664
922, 10438196
924, 10939152
926, 13347672
928, 13347188
930, 13347096
932, 15393228
934, 15461400
936, 17460772
938, 22435172
940, 26574992
942, 30686396
944, 32696288
946, 32702080
948, 32701268
950, 32700304
952, 32699480
954, 32700324
956, 32697784
958, 32698068
960, 32698960
962, 33261272
964, 33261576
966, 33260936
968, 33260584
970, 35476812
972, 38357848
974, 41244916
976, 44127904
978, 47030576
980, 49026656
982, 49026664
984, 49026780
986, 49026904
988, 49027380
990, 49027976
992, 49026244
994, 49026312
996, 49027112
998, 49589952
1000, 49589356
1002, 49589284
1004, 49589380
1006, 50161040
1008, 14706676
1010, 1948080
1012, 3376004
1014, 5115964
1016, 6376936
1018, 6375728
1020, 6375184
1022, 6375264
1024, 6988544
1026, 8071676
1028, 9034416
1030, 9845028
1032, 10437768
1034, 10939752
1036, 13347644
1038, 13346648
1040, 13346216
1042, 14797872
1044, 15461280
1046, 16787568
1048, 21940936
1050, 26087020
1052, 30215828
1054, 32697972
1056, 32697336
1058, 32697632
1060, 32697344
1062, 32698004
1064, 32697896
1066, 32701136
1068, 32700532
1070, 32699340
1072, 32698848
1074, 32698056
1076, 32697876
1078, 33261080
1080, 33261484
1082, 33261500
1084, 33799844
1086, 36692592
1088, 39583420
1090, 42475308
1092, 45381884
1094, 48288996
1096, 49026092
1098, 49025744
1100, 49025552
1102, 49026104
1104, 49025824
1106, 49025244
1108, 49024956
1110, 49025204
1112, 49101560
1114, 49587628
1116, 49587308
1118, 49586976
1120, 50155776
1122, 33189488
1124, 1935804
1126, 1935072
1128, 4468768
1130, 6372452
1132, 6371508
1134, 6371380
1136, 6371648
1138, 6507072
1140, 7962320
1142, 9013860
1144, 9677052
1146, 10434772
1148, 10931476
1150, 13343700
1152, 13343988
1154, 13343140
1156, 14652064
1158, 15459044
1160, 16660788
1162, 21821932
1164, 25943168
1166, 30053716
1168, 32695400
1170, 32696032
1172, 32695344
1174, 32695944
1176, 32695940
1178, 32695680
1180, 32694920
1182, 32695440
1184, 32695708
1186, 32694536
1188, 32695276
1190, 32695620
1192, 33257624
1194, 33258124
1196, 33258820
1198, 33735184
1200, 36601268
1202, 39472264
1204, 42358372
1206, 45258528
1208, 48149332
1210, 49022840
1212, 49023196
1214, 49023516
1216, 49023720
1218, 49022868
1220, 49022992
1222, 49022964
1224, 49022896
1226, 49022720
1228, 49585472
1230, 49585320
1232, 49585356
1234, 50150696
1236, 33180544
1238, 1941928
1240, 2861916
1242, 4608724
1244, 6372616
1246, 6372184
1248, 6373008
1250, 6372080
1252, 6606928
1254, 7963824
1256, 9015684
1258, 9716228
1260, 10438536
1262, 10938960
1264, 13347292
1266, 13347852
1268, 13348088
1270, 15393880
1272, 15463652
1274, 17408560
1276, 22364416
1278, 26511832
1280, 30620744
1282, 32697824
1284, 32697568
1286, 32697132
1288, 32698004
1290, 32697684
1292, 32697524
1294, 32697756
1296, 32697488
1298, 32697968
1300, 32698212
1302, 32698368
1304, 32697684
1306, 33260128
1308, 33260144
1310, 38532444
1312, 41433520
1314, 44328892
1316, 47234156
1318, 49025212
1320, 49024908
1322, 49024916
1324, 49025540
1326, 49025376
1328, 49025204
1330, 49025328
1332, 49024532
1334, 49025068
1336, 49588136
1338, 49588200
1340, 49588612
1342, 50084280
1344, 50163244
1346, 2149328
1348, 1957476
1350, 3442520
1352, 5190340
1354, 6376032
1356, 6376300
1358, 6376884
1360, 6375860
1362, 7114088
1364, 8291248
1366, 9177840
1368, 9890620
1370, 10439520
1372, 10940872
1374, 13349108
1376, 13349000
1378, 13348728
1380, 15394116
1382, 15463824
1384, 18101380
1386, 23135844
1388, 27286732
1390, 31370300
1392, 32699016
1394, 32698372
1396, 32698820
1398, 32699192
1400, 32699500
1402, 32699040
1404, 32698748
1406, 32699284
1408, 32698468
1410, 32698424
1412, 32698532
1414, 32995736
1416, 33261028
1418, 33260720
1420, 33260116
1422, 34921468
1424, 37822328
1426, 40719424
1428, 43611632
1430, 46517956
1432, 49024952
1434, 49025040
1436, 49024512
1438, 49025356
1440, 49025332
1442, 49025416
1444, 49026160
1446, 49025468
1448, 49025748
1450, 49587672
1452, 49587716
1454, 49587844
1456, 49588224
1458, 50159556
1460, 14310552
1462, 1946936
1464, 3385364
1466, 5128868
1468, 6378276
1470, 6378032
1472, 6377576
1474, 6377464
1476, 7055024
1478, 8230956
1480, 9166340
1482, 9895280
1484, 10443360
1486, 10944392
1488, 13352376
1490, 13351976
1492, 13352196
1494, 15395784
1496, 15464716
1498, 17973908
1500, 23051712
1502, 27202496
1504, 31265952
1506, 32700316
1508, 32700580
1510, 32699876
1512, 32699976
1514, 32699720
1516, 32699544
1518, 32702640
1520, 32702096
1522, 32702748
1524, 32703596
1526, 32701808
1528, 32888220
1530, 33264228
1532, 33264604
1534, 33264892
1536, 34730896
1538, 37619832
1540, 40512760
1542, 43413720
1544, 46325024
1546, 49029140
1548, 49028508
1550, 49028188
1552, 49029068
1554, 49028832
1556, 49028268
1558, 49028368
1560, 49029492
1562, 49028692
1564, 49591232
1566, 49591812
1568, 49592432
1570, 49591468
1572, 33208888
1574, 1939528
1576, 2665388
1578, 4418152
1580, 6359804
1582, 6373532
1584, 6376152
1586, 6373772
1588, 6540676
1590, 7965016
1592, 9015848
1594, 9678952
1596, 10437308
1598, 10454024
1600, 12358392
1602, 13346580
1604, 13346380
1606, 13559436
1608, 15391216
1610, 16660832
1612, 21345652
1614, 25518512
1616, 29676628
1618, 32696840
1620, 32697076
1622, 32696276
1624, 32696188
1626, 32696512
1628, 32695988
1630, 32696068
1632, 32696180
1634, 32696152
1636, 32696800
1638, 32697328
1640, 32696792
1642, 33261136
1644, 33260572
1646, 33260024
1648, 33575140
1650, 36446740
1652, 39332220
1654, 42222128
1656, 45116416
1658, 48014560
1660, 49024272
1662, 49023764
1664, 49024580
1666, 49025372
1668, 49024416
1670, 49024252
1672, 49024944
1674, 49024400
1676, 49128600
1678, 49587132
1680, 49586972
1682, 49586764
1684, 50153524
1686, 33171244
1688, 1932404
1690, 2643404
1692, 4387152
1694, 6213448
1696, 6377408
1698, 6377812
1700, 6375324
1702, 6521656
1704, 7966392
1706, 9020536
1708, 9681904
1710, 10440536
1712, 10457688
1714, 12373956
1716, 13353316
1718, 13353096
1720, 13547672
1722, 15399308
1724, 16668888
1726, 21302216
1728, 25461212
1730, 29612276
1732, 32704360
1734, 32703868
1736, 32705204
1738, 32705204
1740, 32704896
1742, 32704920
1744, 32704688
1746, 32704512
1748, 32703672
1750, 32703852
1752, 32703640
1754, 32702748
1756, 33266176
1758, 33266752
1760, 33266120
1762, 33564952
1764, 36446864
1766, 39341700
1768, 42238032
1770, 45144072
1772, 48052092
1774, 49031120
1776, 49031516
1778, 49031312
1780, 49031608
1782, 49030616
1784, 49031040
1786, 49030888
1788, 49031012
1790, 49336944
1792, 49594168
1794, 49594012
1796, 49593540
1798, 50160104
1800, 48338144
1802, 1777748
1804, 1920576
1806, 1921168
1808, 1954228
1810, 1940100
1812, 4676940
1814, 6377776
1816, 6377096
1818, 7229000
1820, 8383916
1822, 9260980
1824, 9890844
1826, 10440368
1828, 10958776
1830, 13350164
1832, 13349680
1834, 13420228
1836, 15396584
1838, 15496708
1840, 18904544
1842, 23516688
1844, 27626284
1846, 31407068
1848, 32700376
1850, 32701040
1852, 32700424
1854, 32700940
1856, 32700428
1858, 32700224
1860, 32700244
1862, 32699524
1864, 32699152
1866, 32699692
1868, 32699432
1870, 32699332
1872, 33262588
1874, 33262688
1876, 33262712
1878, 34514692
1880, 37390748
1882, 40272808
1884, 43152660
1886, 46041416
1888, 48930916
1890, 49027168
1892, 49027792
1894, 49027980
1896, 49027484
1898, 49027660
1900, 49027952
1902, 49028396
1904, 49027144
1906, 49486788
1908, 49590460
1910, 49589992
1912, 49590164
1914, 50157448
1916, 33246392
1918, 1930612
1920, 2717128
1922, 4458100
1924, 6373488
1926, 6372760
1928, 6372892
1930, 6372396
1932, 6499936
1934, 7963400
1936, 9015556
1938, 9677768
1940, 10438116
1942, 10454456
1944, 12463220
1946, 13346736
1948, 13346104
1950, 13620548
1952, 15390896
1954, 16659712
1956, 21253680
1958, 25387176
1960, 29503592
1962, 32643148
1964, 32696408
1966, 32696512
1968, 32697044
1970, 32695540
1972, 32696264
1974, 32695472
1976, 32695388
1978, 32696196
1980, 32695548
1982, 32697424
1984, 32696784
1986, 33259380
1988, 33259596
1990, 33259480
1992, 33259468
1994, 35732704
1996, 38610804
1998, 41492840
2000, 44366492
2002, 47273116
2004, 49025032
2006, 49024380
2008, 49025660
2010, 49024828
2012, 49024076
2014, 49024996
2016, 49024364
2018, 49025328
2020, 49025200
2022, 49587836
2024, 49588184
2026, 49588324
2028, 49785280
2030, 50161676
2032, 13898708
2034, 1943008
2036, 3409716
2038, 5153736
2040, 6379916
2042, 6380152
2044, 6379220
2046, 6379156
2048, 7006388
2050, 8121432
2052, 9055440
2054, 9869548
2056, 10443672
2058, 10947340
2060, 13354472
2062, 13354208
2064, 13354228
2066, 15399344
2068, 15467440
2070, 17858328
2072, 22608372
2074, 26725784
2076, 30670616
2078, 32703400
2080, 32703220
2082, 32703616
2084, 32705192
2086, 32705120
2088, 32705076
2090, 32704216
2092, 32704244
2094, 32703640
2096, 32703104
2098, 32702816
2100, 32702324
2102, 33265504
2104, 33265840
2106, 33265764
2108, 33730756
2110, 36605072
2112, 39490476
2114, 42372504
2116, 45258536
2118, 48145796
2120, 49028560
2122, 49028264
2124, 49028284
2126, 49028784
2128, 49028512
2130, 49028996
2132, 49029392
2134, 49030152
2136, 49029940
2138, 49594032
2140, 49593908
2142, 49593948
2144, 50159216
2146, 33074764
2148, 1948520
2150, 2701200
2152, 4448672
2154, 6380324
2156, 6380592
2158, 6379632
2160, 6379612
2162, 6549316
2164, 7969448
2166, 9021412
2168, 9686492
2170, 13353096
2172, 13353220
2174, 13353096
2176, 15399304
2178, 15468068
2180, 17586664
2182, 22854528
2184, 27047648
2186, 30870608
2188, 32704808
2190, 32705124
2192, 32703956
2194, 32704052
2196, 32704596
2198, 32704244
2200, 32704536
2202, 32703768
2204, 32705668
2206, 32704864
2208, 32704196
2210, 32704144
2212, 33267428
2214, 33267176
2216, 33267200
2218, 34428692
2220, 37333668
2222, 40248604
2224, 43169908
2226, 46088788
2228, 49017528
2230, 49030840
2232, 49030300
2234, 49030216
2236, 49030448
2238, 49029876
2240, 49030280
2242, 49030320
2244, 49029592
2246, 49593052
2248, 49593064
2250, 49593652
2252, 49593920
2254, 50163828
2256, 14305096
2258, 1945308
2260, 3370624
2262, 5114344
2264, 6377400
2266, 6376628
2268, 6377816
2270, 6376832
2272, 7020860
2274, 8184644
2276, 9085348
2278, 9891016
2280, 10439760
2282, 10940288
2284, 13347852
2286, 13347688
2288, 13347208
2290, 15392048
2292, 15462748
2294, 18115256
2296, 23092512
2298, 27244428
2300, 30943540
2302, 32697980
2304, 32697868
2306, 32698392
2308, 32697296
2310, 32697556
2312, 32697672
2314, 32698088
2316, 32698816
2318, 32698148
2320, 32697364
2322, 32697300
2324, 32697192
2326, 33259596
2328, 33260392
2330, 33260600
2332, 34403780
2334, 37303612
2336, 40204148
2338, 43110120
2340, 46010652
2342, 48914928
2344, 49024396
2346, 49024676
2348, 49024328
2350, 49024556
2352, 49025196
2354, 49024664
2356, 49024736
2358, 49024696
2360, 49588076
2362, 49588580
2364, 49587924
2366, 49587380
2368, 50156732
2370, 33178944
2372, 1933876
2374, 2717708
2376, 4463932
2378, 6373164
2380, 6372696
2382, 6372704
2384, 6373020
2386, 6548360
2388, 7965168
2390, 9016528
2392, 9678444
2394, 10436112
2396, 10937556
2398, 13345136
2400, 13345564
2402, 13344348
2404, 15146324
2406, 15461156
2408, 17093908
2410, 22100264
2412, 26232460
2414, 30194080
2416, 32696500
2418, 32696208
2420, 32696456
2422, 32696360
2424, 32696972
2426, 32697320
2428, 32697292
2430, 32696804
2432, 32696940
2434, 32696632
2436, 32696276
2438, 32696200
2440, 33259696
2442, 33259416
2444, 33259436
2446, 33656852
2448, 36530400
2450, 39421636
2452, 42309852
2454, 45209012
2456, 48113860
2458, 49024912
2460, 49024300
2462, 49023724
2464, 49023848
2466, 49023456
2468, 49023708
2470, 49023660
2472, 49023812
2474, 49155156
2476, 49586488
2478, 49586428
2480, 49586404
2482, 50153412
2484, 32935308
2486, 1936364
2488, 2741428
2490, 4484792
2492, 6371416
2494, 6372636
2496, 6371384
2498, 6370996
2500, 6556656
2502, 7962372
2504, 9013968
2506, 9676372
2508, 10434552
2510, 10936576
2512, 13343316
2514, 13343556
2516, 13343480
2518, 15196812
2520, 15458148
2522, 17105088
2524, 22097288
2526, 26236560
2528, 30160832
2530, 32693544
2532, 32693596
2534, 32693592
2536, 32693912
2538, 32693308
2540, 32693252
2542, 32693516
2544, 32693652
2546, 32692856
2548, 32692944
2550, 32692884
2552, 32692168
2554, 33254832
2556, 33254792
2558, 33255156
2560, 33700400
2562, 36580532
2564, 39473148
2566, 42367496
2568, 45277316
2570, 48193140
2572, 49020196
2574, 49021088
2576, 49020716
2578, 49020528
2580, 49019408
2582, 49020036
2584, 49020696
2586, 49020220
2588, 49307276
2590, 49583800
2592, 49583552
2594, 49583876
2596, 50150596
2598, 33162260
2600, 1931592
2602, 2639180
2604, 4380652
2606, 6163800
2608, 6375160
2610, 6374128
2612, 6374160
2614, 6469760
2616, 7920912
2618, 9017848
2620, 9680356
2622, 10438488
2624, 10797108
2626, 13313416
2628, 13346956
2630, 13347160
2632, 14478072
2634, 15418924
2636, 16661512
2638, 21624824
2640, 25744456
2642, 29757244
2644, 32603208
2646, 32697428
2648, 32697312
2650, 32697904
2652, 32697264
2654, 32697424
2656, 32697628
2658, 32697096
2660, 32697552
2662, 32697544
2664, 32698228
2666, 32697840
2668, 33261296
2670, 33261572
2672, 33261184
2674, 33261616
2676, 35767440
2678, 38640876
2680, 41526016
2682, 44419896
2684, 49025424
2686, 49025768
2688, 49025776
2690, 49025420
2692, 49026020
2694, 49026656
2696, 49026540
2698, 49183012
2700, 49588776
2702, 49588508
2704, 49588648
2706, 50154668
2708, 48331800
2710, 1776160
2712, 1894896
2714, 1894432
2716, 1943164
2718, 1936168
2720, 4587608
2722, 6372544
2724, 6372308
2726, 6371944
2728, 6371372
2730, 6602284
2732, 7963196
2734, 9014100
2736, 9697964
2738, 10434544
2740, 10940424
2742, 13346292
2744, 13346192
2746, 13345888
2748, 15167276
2750, 15461016
2752, 17068184
2754, 22088844
2756, 26244072
2758, 30092036
2760, 32697268
2762, 32698448
2764, 32697052
2766, 32696932
2768, 32697160
2770, 32696324
2772, 32696448
2774, 32698080
2776, 32697568
2778, 32697656
2780, 32697684
2782, 32697688
2784, 33260748
2786, 33259896
2788, 33259776
2790, 33624696
2792, 36507408
2794, 39409024
2796, 42315464
2798, 45229652
2800, 48136952
2802, 49024504
2804, 49024056
2806, 49023592
2808, 49023912
2810, 49023324
2812, 49024172
2814, 49023976
2816, 49024456
2818, 49202092
2820, 49586796
2822, 49586780
2824, 49587036
2826, 50153116
2828, 33121684
2830, 1928348
2832, 2635232
2834, 4374160
2836, 6150772
2838, 6368968
2840, 6369028
2842, 6367500
2844, 6463496
2846, 7908012
2848, 9010788
2850, 9672876
2852, 10430780
2854, 10931936
2856, 13339788
2858, 13340060
2860, 13340068
2862, 14978932
2864, 15455468
2866, 16894020
2868, 21881276
2870, 26003440
2872, 29826792
2874, 32691424
2876, 32692128
2878, 32692592
2880, 32691744
2882, 32691868
2884, 32691280
2886, 32691024
2888, 32690584
2890, 32691012
2892, 32690996
2894, 32691464
2896, 32691952
2898, 33254568
2900, 33254492
2902, 33254272
2904, 33253980
2906, 35758812
2908, 38636572
2910, 41525416
2912, 44428288
2914, 47327896
2916, 49019000
2918, 49018744
2920, 49018956
2922, 49018796
2924, 49018864
2926, 49020304
2928, 49019076
2930, 49018988
2932, 49018516
2934, 49581364
2936, 49581548
2938, 49581604
2940, 49755724
2942, 50156308
2944, 13120724
2946, 1931692
2948, 1936616
2950, 5100412
2952, 6374132
2954, 6373848
2956, 6373612
2958, 6372552
2960, 7015852
2962, 8179104
2964, 9081732
2966, 9886588
2968, 10436360
2970, 10954276
2972, 13346112
2974, 13346540
2976, 13346360
2978, 15391412
2980, 15461624
2982, 18880076
2984, 23408568
2986, 27509732
2988, 30815056
2990, 32699480
2992, 32699724
2994, 32700908
2996, 32702008
2998, 32699504
3000, 32699208
3002, 32698736
3004, 32698904
3006, 32699144
3008, 32699356
3010, 32698264
3012, 32697992
3014, 33261216
3016, 33261124
3018, 33261952
3020, 34244308
3022, 37116744
3024, 39995284
3026, 42895872
3028, 45796352
3030, 49025664
3032, 49025452
3034, 49025000
3036, 49025264
3038, 49024948
3040, 49025508
3042, 49025644
3044, 49588508
3046, 49588120
3048, 49588404
3050, 49917920
3052, 50161840
3054, 13707904
3056, 1957028
3058, 3450356
3060, 5193324
3062, 6376020
3064, 6375844
3066, 6375256
3068, 6375280
3070, 7098580
3072, 8277492
3074, 9175612
3076, 9890964
3078, 10441792
3080, 11114608
3082, 13351212
3084, 13350452
3086, 13420880
3088, 15396212
3090, 16105224
3092, 20108948
3094, 24274692
3096, 28400152
3098, 31432480
3100, 32702576
3102, 32702740
3104, 32701708
3106, 32702244
3108, 32701528
3110, 32702568
3112, 32701768
3114, 32701712
3116, 32701844
3118, 32701632
3120, 32701536
3122, 33016192
3124, 33264960
3126, 33265276
3128, 33264264
3130, 34920276
3132, 37813352
3134, 40714624
3136, 43608372
3138, 46504120
3140, 49028140
3142, 49029004
3144, 49028316
3146, 49028572
3148, 49027796
3150, 49027556
3152, 49029124
3154, 49028716
3156, 49029252
3158, 49592196
3160, 49592180
3162, 49592364
3164, 49592688
3166, 50164348
3168, 13544796
3170, 1935804
3172, 3343108
3174, 5090048
3176, 6375236
3178, 6374848
3180, 6375180
3182, 6375356
3184, 7013960
3186, 8175300
3188, 9083064
3190, 9889792
3192, 10439208
3194, 11111132
3196, 13349120
3198, 13349656
3200, 13419760
3202, 15396356
3204, 16101632
3206, 19865176
3208, 24030248
3210, 28161632
3212, 31208072
3214, 32699320
3216, 32698976
3218, 32698576
3220, 32698732
3222, 32698484
3224, 32699504
3226, 32699876
3228, 32700296
3230, 32700516
3232, 32700344
3234, 32700240
3236, 32807092
3238, 33262772
3240, 33263152
3242, 33261928
3244, 34606920
3246, 37487212
3248, 40376340
3250, 43280216
3252, 46188416
3254, 49025660
3256, 49025860
3258, 49025644
3260, 49026396
3262, 49026952
3264, 49027716
3266, 49025732
3268, 49025868
3270, 49025812
3272, 49588652
3274, 49588684
3276, 49589352
3278, 49588008
3280, 50159188
3282, 14776876
3284, 1797912
3286, 1963860
3288, 1943420
3290, 2016020
3292, 2018196
3294, 2022296
3296, 2021780
3298, 1978120
3300, 2021308
3302, 2022060
3304, 2021072
3306, 1975328
3308, 1975560
3310, 1975504
3312, 2021448
3314, 2018520
3316, 2019048
3318, 2018800
3320, 1976184
3322, 2019276
3324, 2022608
3326, 2022500
3328, 2024372
3330, 1978528
3332, 2023148
3334, 2022280
3336, 2021840
3338, 2023088
3340, 1978352
3342, 2025504
3344, 2024364
3346, 2026028
3348, 1980904
3350, 1983772
3352, 2028520
3354, 2027036
3356, 2025076
3358, 2137664
3360, 2139348
3362, 2136968
3364, 2136188
3366, 2135932
3368, 2135228
3370, 2135232
3372, 2135028
3374, 2134832
3376, 2134352
3378, 2134740
3380, 2134772
3382, 2134752
3384, 2134532
3386, 2134376
3388, 2133760
3390, 2133700
3392, 2133128
3394, 2133268
3396, 2132576
3398, 2133164
3400, 2133428
3402, 2133388
3404, 2135580
3406, 2134964
3408, 2134960
3410, 2134604
3412, 2135088
3414, 2135636
3416, 2134928
3418, 2135856
3420, 2136688
3422, 2136972
3424, 2135568
3426, 2135956
3428, 2135788
3430, 2135156
3432, 2135220
3434, 2135712
3436, 2135860
3438, 2134872
3440, 2135072
3442, 2134756
3444, 2138000
3446, 2138496
3448, 2137524
3450, 2137448
3452, 2137308
3454, 2137676
3456, 2137560
3458, 2136508
3460, 2136976
3462, 2139192
3464, 2139632
3466, 2138904
3468, 2139164
3470, 2137724
3472, 2138332
3474, 2135744
3476, 2135968
3478, 2136192
3480, 2134320
3482, 2133712
3484, 2133704
3486, 2133732
3488, 2134364
3490, 2133844
3492, 2133736
3494, 2133168
3496, 2133324
3498, 2133160
3500, 2133756
3502, 2134168
3504, 2134168
3506, 2132888
3508, 2133648
3510, 2132984
3512, 2133288
3514, 2133708
3516, 2133312
3518, 2132948
3520, 2132548
3522, 2131876
3524, 2131816
3526, 2131544
3528, 2131428
3530, 2131192
3532, 2131220
3534, 2131628
3536, 2131252
3538, 2131072
3540, 2131396
3542, 2131552
3544, 2131956
3546, 2132048
3548, 2131684
3550, 2131532
3552, 2132304
3554, 2132856
3556, 2132512
3558, 2132204
3560, 2132320
3562, 2131956
3564, 2132300
3566, 2132780
3568, 2133028
3570, 2132620
3572, 2132868
3574, 2133004
3576, 2132988
3578, 2132952
3580, 2132424
3582, 2132408
3584, 2132400
3586, 2132212
3588, 2132020
3590, 2132524
3592, 2132596
3594, 2132540
3596, 2133032
3598, 2132428
3600, 1988288
3602, 1988728
3604, 2007928
3606, 2144984
3608, 2144968
3610, 2144072
3612, 2144028
3614, 2143680
3616, 2143508
3618, 2143208
3620, 2144888
3622, 2143472
3624, 2142728
3626, 2142484
3628, 2142572
3630, 2142304
3632, 2142272
