760, 6262248
762, 6261416
764, 6260916
766, 6260220
768, 6259300
770, 7078428
772, 8135200
774, 9005368
776, 9773248
778, 10324280
780, 10842300
782, 13232460
784, 13232796
786, 13232720
788, 15278676
790, 15347300
792, 17474968
794, 24203072
796, 29796592
798, 32584076
800, 32583832
802, 32583604
804, 32584240
806, 32584704
808, 32584732
810, 32584524
812, 32584468
814, 32584284
816, 32583708
818, 32584008
820, 33149220
822, 33146780
824, 33146692
826, 33457956
828, 39385056
830, 45383068
832, 48913736
834, 48913304
836, 48913680
838, 48913532
840, 48913716
842, 48913900
844, 48913424
846, 49474844
848, 49474904
850, 49474196
852, 50037740
854, 20812288
856, 1856304
858, 2898828
860, 4584784
862, 6257992
864, 6258136
866, 6257508
868, 6257376
870, 6256288
872, 7354812
874, 8441340
876, 9275388
878, 9772688
880, 10321404
882, 10839564
884, 13231276
886, 13231400
888, 13231720
890, 15275880
892, 15344924
894, 17927784
896, 23784116
898, 29399252
900, 32581500
902, 32581556
904, 32581552
906, 32581676
908, 32581256
910, 32582120
912, 32581520
914, 32581096
916, 32582040
918, 32581376
920, 32581524
922, 33143884
924, 33143772
926, 33143856
928, 33459672
930, 36291468
932, 39537560
934, 42781572
936, 46037840
938, 48909148
940, 48910068
942, 48909852
944, 48910060
946, 48909988
948, 48909988
950, 48909688
952, 48909708
954, 48909244
956, 49472636
958, 49472140
960, 49471684
962, 49471140
964, 50040364
966, 32978352
968, 1781176
970, 1780184
972, 1779812
974, 2123396
976, 3816916
978, 5500904
980, 6257772
982, 6257384
984, 6256932
986, 6256416
988, 6763788
990, 7847768
992, 8899064
994, 9576232
996, 10320008
998, 10320308
1000, 11463268
1002, 13229476
1004, 13228860
1006, 13298536
1008, 15274008
1010, 15982876
1012, 19768736
1014, 26661048
1016, 31244432
1018, 32579892
1020, 32580424
1022, 32579688
1024, 32579040
1026, 32578944
1028, 32579388
1030, 32579712
1032, 32579740
1034, 32579840
1036, 32579324
1038, 32625956
1040, 33142040
1042, 33142420
1044, 33141912
1046, 34422220
1048, 37123600
1050, 39836192
1052, 42552440
1054, 45268768
1056, 47983008
1058, 48908328
1060, 48907072
1062, 48907052
1064, 48906972
1066, 48906648
1068, 48906496
1070, 49255944
1072, 49470152
1074, 49469668
1076, 49470132
1078, 50036524
1080, 32973416
1082, 1855164
1084, 1824788
1086, 4697104
1088, 6255356
1090, 6254376
1092, 6254932
1094, 6255244
1096, 6254400
1098, 7464512
1100, 8550508
1102, 9295424
1104, 10312852
1106, 10318980
1108, 11123996
1110, 13226856
1112, 13227464
1114, 13298168
1116, 15272236
1118, 15980808
1120, 19213380
1122, 26095712
1124, 30889332
1126, 32579204
1128, 32579288
1130, 32579528
1132, 32578924
1134, 32578552
1136, 32579112
1138, 32579264
1140, 32579088
1142, 32578920
1144, 32578412
1146, 32579064
1148, 33141780
1150, 33142084
1152, 33141616
1154, 34205488
1156, 36903640
1158, 39609768
1160, 42313908
1162, 48906624
1164, 48905888
1166, 48906580
1168, 48906432
1170, 48907016
1172, 48906240
1174, 48906216
1176, 48905924
1178, 49141824
1180, 49467944
1182, 49468128
1184, 49469428
1186, 50038144
1188, 32951984
1190, 1841372
1192, 2788932
1194, 4467868
1196, 6252004
1198, 6251188
1200, 6251440
1202, 6251188
1204, 6250044
1206, 7090628
1208, 8147536
1210, 9034120
1212, 9767388
1214, 10315420
1216, 10965808
1218, 13225264
1220, 13224628
1222, 13295532
1224, 15270864
1226, 15339876
1228, 17883684
1230, 24612168
1232, 30004584
1234, 32575448
1236, 32575496
1238, 32574988
1240, 32574728
1242, 32574964
1244, 32576256
1246, 32575472
1248, 32575348
1250, 32575736
1252, 32574664
1254, 32574864
1256, 33137944
1258, 33137284
1260, 33137260
1262, 33366336
1264, 36026524
1266, 38714896
1268, 41411044
1270, 44106360
1272, 46793216
1274, 48902248
1276, 48901796
1278, 48901752
1280, 48901576
1282, 48901500
1284, 48901520
1286, 48901544
1288, 48901356
1290, 48901440
1292, 49388632
1294, 49464940
1296, 49463976
1298, 49464424
1300, 50031968
1302, 32841628
1304, 1848168
1306, 2893836
1308, 4582112
1310, 6248268
1312, 6251508
1314, 6251096
1316, 6250020
1318, 6250200
1320, 7375324
1322, 8467060
1324, 9291988
1326, 9765144
1328, 10314280
1330, 10833316
1332, 13224364
1334, 13223892
1336, 13223304
1338, 15269780
1340, 15338980
1342, 17729900
1344, 24619176
1346, 30077572
1348, 32575156
1350, 32575584
1352, 32575344
1354, 32574728
1356, 32574788
1358, 32575360
1360, 32575396
1362, 32574884
1364, 32574768
1366, 32575212
1368, 32574840
1370, 33137388
1372, 33137448
1374, 33137416
1376, 33535060
1378, 36223748
1380, 38920768
1382, 41622328
1384, 44330436
1386, 47041680
1388, 48903276
1390, 48902600
1392, 48903092
1394, 48902324
1396, 48902508
1398, 48902312
1400, 48902580
1402, 48902144
1404, 48902508
1406, 49465136
1408, 49464836
1410, 49464612
1412, 49465096
1414, 50034420
1416, 32966264
1418, 1849828
1420, 2878800
1422, 4569260
1424, 6259448
1426, 6258820
1428, 6258360
1430, 6258316
1432, 6258452
1434, 7337624
1436, 8427344
1438, 9267116
1440, 10000872
1442, 10322168
1444, 10993824
1446, 13231812
1448, 13231484
1450, 13302356
1452, 15279268
1454, 15985320
1456, 18938592
1458, 25838184
1460, 30717936
1462, 32582400
1464, 32584616
1466, 32584880
1468, 32584980
1470, 32583952
1472, 32584412
1474, 32583584
1476, 32583812
1478, 32584032
1480, 32583284
1482, 32583748
1484, 33147412
1486, 33147044
1488, 33147368
1490, 33920232
1492, 36618232
1494, 39312880
1496, 42008724
1498, 44707960
1500, 47406024
1502, 48911844
1504, 48911592
1506, 48911112
1508, 48911532
1510, 48910600
1512, 48911332
1514, 48911776
1516, 48911832
1518, 48918116
1520, 49488848
1522, 49487236
1524, 49486980
1526, 49487244
1528, 50057784
1530, 10689780
1532, 1838912
1534, 3165288
1536, 4852448
1538, 6274916
1540, 6274556
1542, 6273804
1544, 6274736
1546, 6317404
1548, 7644204
1550, 8733468
1552, 9369004
1554, 10338796
1556, 10355228
1558, 12062672
1560, 13247896
1562, 13247744
1564, 13317380
1566, 15293852
1568, 15999860
1570, 20595432
1572, 27459372
1574, 31446352
1576, 32598556
1578, 32599360
1580, 32599004
1582, 32598840
1584, 32598884
1586, 32598952
1588, 32598812
1590, 32598764
1592, 32598556
1594, 32598340
1596, 32704864
1598, 33162088
1600, 33162576
1602, 33162508
1604, 34497156
1606, 37199224
1608, 39902128
1610, 42607464
1612, 45302176
1614, 47998588
1616, 48928612
1618, 48928380
1620, 48927900
1622, 48928100
1624, 48928132
1626, 48927704
1628, 48927800
1630, 48927884
1632, 48928356
1634, 49491400
1636, 49491328
1638, 49491900
1640, 49975012
1642, 50066292
1644, 1678652
1646, 1835340
1648, 3446060
1650, 5081836
1652, 6265212
1654, 6265204
1656, 6264760
1658, 6265956
1660, 6329628
1662, 7663844
1664, 8695400
1666, 9315004
1668, 9780436
1670, 10328976
1672, 11000268
1674, 13238224
1676, 13238280
1678, 13308968
1680, 15284228
1682, 15354068
1684, 18052100
1686, 24790936
1688, 30088796
1690, 32590528
1692, 32589952
1694, 32590572
1696, 32590108
1698, 32590908
1700, 32590772
1702, 32589932
1704, 32589572
1706, 32589828
1708, 32589384
1710, 32588900
1712, 33152616
1714, 33152800
1716, 33152848
1718, 33241152
1720, 35868632
1722, 38545968
1724, 41232888
1726, 43930524
1728, 46622444
1730, 48915700
1732, 48915396
1734, 48915988
1736, 48915512
1738, 48916576
1740, 48916512
1742, 48917200
1744, 48917520
1746, 48916772
1748, 49130404
1750, 49479952
1752, 49480000
1754, 49479048
1756, 50044852
1758, 32935564
1760, 1862920
1762, 2855916
1764, 4540048
1766, 6270352
1768, 6272108
1770, 6272316
1772, 6271848
1774, 6271136
1776, 7357124
1778, 8445128
1780, 9282584
1782, 9902260
1784, 10333432
1786, 11006976
1788, 13243900
1790, 13244472
1792, 13314120
1794, 15289832
1796, 15946812
1798, 18838236
1800, 25747276
1802, 30622052
1804, 32595436
1806, 32596024
1808, 32595404
1810, 32595388
1812, 32595356
1814, 32595160
1816, 32595108
1818, 32594656
1820, 32595244
1822, 32595324
1824, 32594996
1826, 33158032
1828, 33158648
1830, 33158076
1832, 33736844
1834, 36428556
1836, 39129800
1838, 41831888
1840, 44535488
1842, 47235488
1844, 48924460
1846, 48924352
1848, 48924204
1850, 48925868
1852, 48925108
1854, 48924792
1856, 48925360
1858, 48925000
1860, 48924368
1862, 49486996
1864, 49487024
1866, 49487548
1868, 49487540
1870, 50057872
1872, 48147252
1874, 1741756
1876, 1814504
1878, 1814544
1880, 1873028
1882, 3021120
1884, 4710016
1886, 6272680
1888, 6272548
1890, 6274880
1892, 6274980
1894, 6273396
1896, 7478864
1898, 8566464
1900, 9314252
1902, 9789644
1904, 10338148
1906, 10839364
1908, 13246872
1910, 13246280
1912, 13246760
1914, 15291868
1916, 15361480
1918, 17716596
1920, 23953668
1922, 32596288
1924, 32596084
1926, 32595848
1928, 32595892
1930, 32595092
1932, 32595024
1934, 32594552
1936, 32594660
1938, 32594864
1940, 32594912
1942, 33156868
1944, 33157340
1946, 33157420
1948, 33828692
1950, 36531800
1952, 39234076
1954, 41943464
1956, 44651176
1958, 47357572
1960, 48920628
1962, 48920844
1964, 48921524
1966, 48921368
1968, 48920632
1970, 48921132
1972, 48921460
1974, 48922020
1976, 48921500
1978, 49483568
1980, 49482948
1982, 49483368
1984, 49483768
1986, 50054792
1988, 11805124
1990, 1793244
1992, 1795944
1994, 1795704
1996, 1833136
1998, 4002696
2000, 5694188
2002, 6262540
2004, 6262104
2006, 6262028
2008, 6261240
2010, 6883648
2012, 7906532
2014, 8904264
2016, 9731276
2018, 10324824
2020, 10826376
2022, 13233520
2024, 15279268
2026, 15986012
2028, 18851332
2030, 25715380
2032, 30563224
2034, 32585820
2036, 32585844
2038, 32586280
2040, 32585964
2042, 32585248
2044, 32585584
2046, 32585060
2048, 32585256
2050, 32585196
2052, 32584800
2054, 32585120
2056, 33149192
2058, 33149228
2060, 33148668
2062, 33591356
2064, 36270668
2066, 38966752
2068, 41671360
2070, 44372444
2072, 47075740
2074, 48912328
2076, 48912280
2078, 48912028
2080, 48912708
2082, 48912772
2084, 48912736
2086, 48912688
2088, 48912756
2090, 48913256
2092, 49476368
2094, 49476448
2096, 49475552
2098, 49475444
2100, 50045012
2102, 28169880
2104, 1856372
2106, 2898452
2108, 4587756
2110, 6263960
2112, 6262852
2114, 6263188
2116, 6263224
2118, 6262780
2120, 7411412
2122, 8501644
2124, 9305432
2126, 9779112
2128, 10328252
2130, 10832836
2132, 13238900
2134, 13238396
2136, 13238732
2138, 15284748
2140, 15353840
2142, 17361008
2144, 23539252
2146, 29438328
2148, 32375684
2150, 32590640
2152, 32590920
2154, 32590512
2156, 32590460
2158, 32590256
2160, 32589652
2162, 32590260
2164, 32590136
2166, 32589588
2168, 32589292
2170, 33152572
2172, 33152500
2174, 33151976
2176, 33152068
2178, 35507908
2180, 38224816
2182, 40945768
2184, 43657544
2186, 46369068
2188, 48916708
2190, 48916664
2192, 48916392
2194, 48916768
2196, 48915944
2198, 48916708
2200, 48916284
2202, 48916204
2204, 48915884
2206, 49328992
2208, 49480044
2210, 49480232
2212, 49480224
2214, 50046740
2216, 32985048
2218, 1862388
2220, 2862964
2222, 4553656
2224, 6272628
2226, 6271268
2228, 6271688
2230, 6271028
2232, 6271712
2234, 7342032
2236, 8430820
2238, 9271396
2240, 9791260
2242, 10340580
2244, 10841408
2246, 13251112
2248, 13249696
2250, 13249672
2252, 15295752
2254, 15365896
2256, 17216272
2258, 23365516
2260, 29330912
2262, 32248648
2264, 32601744
2266, 32601164
2268, 32600448
2270, 32600924
2272, 32601092
2274, 32601220
2276, 32600764
2278, 32600840
2280, 32600856
2282, 32600176
2284, 33164016
2286, 33163580
2288, 33162984
2290, 33163868
2292, 35084108
2294, 37788240
2296, 40484708
2298, 43198872
2300, 45907440
2302, 48616584
2304, 48928008
2306, 48927640
2308, 48927664
2310, 48928288
2312, 48928068
2314, 48928448
2316, 48928484
2318, 48928904
2320, 48928868
2322, 49491748
2324, 49491004
2326, 49492232
2328, 50056564
2330, 50040716
2332, 1710324
2334, 2072932
2336, 3659772
2338, 5346196
2340, 6272916
2342, 6272828
2344, 6273008
2346, 6272648
2348, 6523524
2350, 7863408
2352, 8916120
2354, 9577524
2356, 10336260
2358, 10352440
2360, 12339812
2362, 13244444
2364, 13244448
2366, 13320696
2368, 15289772
2370, 16192660
2372, 20933348
2374, 27847016
2376, 31246688
2378, 32594968
2380, 32595168
2382, 32594784
2384, 32595036
2386, 32594932
2388, 32594508
2390, 32593740
2392, 32593852
2394, 32594192
2396, 32594656
2398, 32623296
2400, 33157944
2402, 33157664
2404, 33157496
2406, 34412836
2408, 37110824
2410, 39822028
2412, 42533748
2414, 45241760
2416, 47952308
2418, 48922304
2420, 48922828
2422, 48922764
2424, 48922832
2426, 48922780
2428, 48922696
2430, 48922232
2432, 48922396
2434, 48922156
2436, 49484636
2438, 49484680
2440, 49484820
2442, 50048380
2444, 50060148
2446, 1695920
2448, 2065744
2450, 3649340
2452, 5334844
2454, 6263996
2456, 6263812
2458, 6264336
2460, 6263780
2462, 6525184
2464, 7857188
2466, 8908604
2468, 9570632
2470, 10328500
2472, 10830008
2474, 13238760
2476, 13238708
2478, 13238392
2480, 15177940
2482, 15353652
2484, 16770700
2486, 22713752
2488, 28915824
2490, 31861520
2492, 32589080
2494, 32588856
2496, 32588872
2498, 32589624
2500, 32589060
2502, 32590284
2504, 32589704
2506, 32589800
2508, 32589048
2510, 32589368
2512, 33053448
2514, 33152420
2516, 33152148
2518, 33152244
2520, 34870308
2522, 37570644
2524, 40274304
2526, 42977568
2528, 45681060
2530, 48385868
2532, 48917244
2534, 48917200
2536, 48917204
2538, 48917256
2540, 48917356
2542, 48917516
2544, 48917516
2546, 48917252
2548, 48916960
2550, 49479904
2552, 49479996
2554, 49480180
2556, 50044192
2558, 50055992
2560, 1702624
2562, 1835396
2564, 3674556
2566, 5352816
2568, 6265624
2570, 6264404
2572, 6263884
2574, 6264868
2576, 6444392
2578, 7856388
2580, 8908244
2582, 9572416
2584, 10331564
2586, 10348628
2588, 11870856
2590, 13241280
2592, 13241116
2594, 13310360
2596, 15286240
2598, 15995236
2600, 20142984
2602, 26881316
2604, 30737960
2606, 32591920
2608, 32592008
2610, 32592392
2612, 32593232
2614, 32592416
2616, 32591884
2618, 32591876
2620, 32592616
2622, 32592424
2624, 32592240
2626, 32592332
2628, 33154816
2630, 33154812
2632, 33154476
2634, 33544736
2636, 36210592
2638, 38902052
2640, 41590548
2642, 44274436
2644, 46961652
2646, 48918108
2648, 48918056
2650, 48918432
2652, 48918028
2654, 48918296
2656, 48917848
2658, 48917504
2660, 48917768
2662, 48917696
2664, 49480400
2666, 49480740
2668, 49479448
2670, 49479800
2672, 50048300
2674, 32997008
2676, 1856724
2678, 2854060
2680, 4535004
2682, 6267560
2684, 6267028
2686, 6266812
2688, 6266660
2690, 6266972
2692, 7138868
2694, 8197696
2696, 9061148
2698, 9783592
2700, 10332028
2702, 10833176
2704, 13240324
2706, 13239896
2708, 13240284
2710, 15236784
2712, 15356564
2714, 16800788
2716, 22634268
2718, 28800524
2720, 31675716
2722, 32592120
2724, 32591752
2726, 32591376
2728, 32591368
2730, 32591512
2732, 32591144
2734, 32591168
2736, 32590848
2738, 32590584
2740, 32590764
2742, 32700928
2744, 33154820
2746, 33154268
2748, 33154208
2750, 34488204
2752, 37176540
2754, 39882328
2756, 42587536
2758, 45296224
2760, 47996728
2762, 48919696
2764, 48919852
2766, 48919124
2768, 48919012
2770, 48919300
2772, 48919168
2774, 48919916
2776, 48919736
2778, 48919416
2780, 49481716
2782, 49481724
2784, 49482112
2786, 49572364
2788, 50054652
2790, 48146584
2792, 1735928
2794, 1793384
2796, 1792696
2798, 1872468
2800, 2999076
2802, 4682184
2804, 6269712
2806, 6269416
2808, 6268800
2810, 6269292
2812, 6269452
2814, 7248788
2816, 8307372
2818, 9137676
2820, 9783100
2822, 10333240
2824, 10833372
2826, 13243512
2828, 13243164
2830, 13242428
2832, 15288512
2834, 15357872
2836, 17009776
2838, 22893884
2840, 28944900
2842, 31756700
2844, 32593372
2846, 32593664
2848, 32593472
2850, 32593380
2852, 32592992
2854, 32592744
2856, 32593064
2858, 32592512
2860, 33154136
2862, 33154572
2864, 33153664
2866, 33153944
2868, 35681792
2870, 38375432
2872, 41077504
2874, 43780548
2876, 46487488
2878, 48919888
2880, 48920080
2882, 48920264
2884, 48920248
2886, 48919280
2888, 48919620
2890, 48919152
2892, 49481872
2894, 49483092
2896, 49482916
2898, 49482520
2900, 50052640
2902, 32914080
2904, 1859452
2906, 1842560
2908, 4516200
2910, 6274512
2912, 6274068
2914, 6274016
2916, 6273248
2918, 6272704
2920, 7307924
2922, 8394280
2924, 9232400
2926, 9786512
2928, 10334964
2930, 10840624
2932, 13247276
2934, 13246900
2936, 13247128
2938, 15293268
2940, 15362428
2942, 17742112
2944, 23984052
2946, 29454152
2948, 32152172
2950, 32597608
2952, 32597220
2954, 32597788
2956, 32597696
2958, 32599436
2960, 32598568
2962, 32598332
2964, 32598388
2966, 32598192
2968, 32597524
2970, 33160368
2972, 33160676
2974, 33160364
2976, 33159736
2978, 35202092
2980, 37904444
2982, 40604972
2984, 43315668
2986, 46025724
2988, 48733032
2990, 48925960
2992, 48926336
2994, 48926048
2996, 48925928
2998, 48925900
3000, 48925704
3002, 48925904
3004, 48924988
3006, 48925500
3008, 49487704
3010, 49487672
3012, 49488296
3014, 50053168
3016, 33014556
3018, 1863268
3020, 2897376
3022, 4587328
3024, 6265592
3026, 6268408
3028, 6268308
3030, 6267036
3032, 6266272
3034, 7361092
3036, 8450476
3038, 9289332
3040, 9781900
3042, 10329940
3044, 10848200
3046, 13239172
3048, 13239496
3050, 13239380
3052, 15285784
3054, 15355264
3056, 17452612
3058, 24402948
3060, 29599852
3062, 32310496
3064, 32590832
3066, 32590720
3068, 32590708
3070, 32589940
3072, 32590144
3074, 32589240
3076, 32589872
3078, 32590700
3080, 32590936
3082, 32590272
3084, 33152848
3086, 33153656
3088, 33152536
3090, 33152224
3092, 35305748
3094, 38016624
3096, 40740116
3098, 43461412
3100, 46179012
3102, 48886836
3104, 48918116
3106, 48919316
3108, 48918848
3110, 48919056
3112, 48918972
3114, 48919352
3116, 48918872
3118, 48918528
3120, 49080840
3122, 49482332
3124, 49481512
3126, 49481392
3128, 50047812
3130, 32990704
3132, 1865616
3134, 2897944
3136, 4586720
3138, 6268920
3140, 6267956
3142, 6268196
3144, 6267676
3146, 6267212
3148, 7356764
3150, 8452616
3152, 9290612
3154, 9785176
3156, 10336064
3158, 10853232
3160, 13244904
3162, 13244184
3164, 13244140
3166, 15291596
3168, 15359728
3170, 17529568
3172, 24463276
3174, 29556876
3176, 32257244
3178, 32597216
3180, 32596800
3182, 32596364
3184, 32596360
3186, 32596196
3188, 32595864
3190, 32596004
3192, 32595908
3194, 32596116
3196, 32595744
3198, 33158992
3200, 33159572
3202, 33158568
3204, 33158232
3206, 34983436
3208, 37699760
3210, 40426352
3212, 43144636
3214, 45851372
3216, 48560264
3218, 48921884
3220, 48921948
3222, 48921332
3224, 48922072
3226, 48921760
3228, 48921688
3230, 48921596
3232, 48922264
3234, 48922172
3236, 49484252
3238, 49484692
3240, 49483900
3242, 50048408
3244, 32992088
3246, 1676260
3248, 1809372
3250, 1893772
3252, 1918608
3254, 1919136
3256, 1922120
3258, 1922704
3260, 1880808
3262, 1927136
3264, 1926764
3266, 1882184
3268, 1880176
3270, 1927476
3272, 1925196
3274, 1927020
3276, 1926436
3278, 1880540
3280, 1925492
3282, 1930536
3284, 1929112
3286, 1927248
3288, 1884468
3290, 1927324
3292, 1927424
3294, 1927828
3296, 1926608
3298, 1882732
3300, 1928144
3302, 1927136
3304, 1917188
3306, 1881124
3308, 1925568
3310, 1924888
3312, 1924320
3314, 1926580
3316, 2036896
3318, 2033704
3320, 2033944
3322, 2033656
3324, 2033992
3326, 2033636
3328, 2033196
3330, 2037016
3332, 2037660
3334, 2036868
3336, 2037404
3338, 2037184
3340, 2036788
3342, 2037532
3344, 2036800
3346, 2036548
3348, 2036408
3350, 2037232
3352, 2036964
3354, 2036524
3356, 2036484
3358, 2036656
3360, 2036364
3362, 2036772
3364, 2036188
3366, 2036628
3368, 2035960
3370, 2036076
3372, 2035980
3374, 2036184
3376, 2036248
3378, 2036988
3380, 2036172
3382, 2036512
3384, 2036264
3386, 2036252
3388, 2036112
3390, 2036384
3392, 2037028
3394, 2036252
3396, 2036272
3398, 2038844
3400, 2037844
3402, 2038352
3404, 2039160
3406, 2039288
3408, 2039876
3410, 2039740
3412, 2040120
3414, 2041056
3416, 2041476
3418, 2042496
3420, 2042932
3422, 2042648
3424, 2043972
3426, 2044060
3428, 2044232
3430, 2044336
3432, 2044792
3434, 2045488
3436, 2045952
3438, 2045628
3440, 2047156
3442, 2047156
3444, 2047248
3446, 2048036
3448, 2048744
3450, 2048776
3452, 2049840
3454, 2049564
3456, 2049716
3458, 2050232
3460, 2051104
3462, 2051112
3464, 2051160
3466, 2051604
3468, 2051348
3470, 2052648
3472, 2052736
3474, 2049840
3476, 2049356
3478, 2050004
3480, 2050092
3482, 2050128
3484, 2050612
3486, 2048756
3488, 2048672
3490, 2049412
3492, 2050112
3494, 2049072
3496, 2048452
3498, 2048736
3500, 2049300
3502, 2049704
3504, 2050104
3506, 2048860
3508, 2048208
3510, 2048832
3512, 2049216
3514, 2050080
3516, 2050708
3518, 2051156
3520, 2051212
3522, 2051704
3524, 2051880
3526, 2051148
3528, 2052060
3530, 2051408
3532, 2051916
3534, 2052464
3536, 2054060
3538, 2052968
3540, 2054220
3542, 2053940
3544, 2054924
3546, 2054200
3548, 2055080
3550, 2055112
3552, 2055132
3554, 2055172
3556, 2055580
3558, 2056036
3560, 2055380
3562, 2054284
3564, 2051888
3566, 2051848
3568, 2052280
3570, 2053728
3572, 2054552
3574, 2053928
3576, 2054436
3578, 2054844
3580, 2045540
3582, 2063948
3584, 2062564
3586, 2061924
3588, 2061032
3590, 2060332
3592, 2057972
3594, 2057652
3596, 2057760
3598, 2056904
3600, 2055844
3602, 2055596
3604, 2055844
3606, 2054592
3608, 2053288
3610, 2052760
3612, 2076308
3614, 2076024
3616, 2076252
3618, 2074920
3620, 2074704
3622, 2075292
