1182, 6384164
1184, 6490696
1186, 7974464
1188, 9026072
1190, 9688216
1192, 10446472
1194, 10445652
1196, 11451420
1198, 13355600
1200, 13356560
1202, 13426596
1204, 15400144
1206, 16108560
1208, 20493292
1210, 24635380
1212, 28757804
1214, 32448464
1216, 32707100
1218, 32705760
1220, 32705780
1222, 32707288
1224, 32706036
1226, 32706464
1228, 32705808
1230, 32706868
1232, 32707204
1234, 32706680
1236, 32706752
1238, 33268944
1240, 33268756
1242, 33268796
1244, 33268940
1246, 35498740
1248, 38395096
1250, 41271448
1252, 44158304
1254, 47053676
1256, 49034460
1258, 49033888
1260, 49033244
1262, 49032408
1264, 49032436
1266, 49032064
1268, 49034116
1270, 49033632
1272, 49033508
1274, 49597120
1276, 49596732
1278, 49597260
1280, 49602812
1282, 50169240
1284, 13368328
1286, 1945248
1288, 3365764
1290, 5109340
1292, 6371484
1294, 6370740
1296, 6371104
1298, 6371084
1300, 7031636
1302, 8208104
1304, 9155424
1306, 9891020
1308, 10440720
1310, 10942320
1312, 13349692
1314, 13348740
1316, 13349120
1318, 15394772
1320, 15464220
1322, 17703032
1324, 22400128
1326, 26546056
1328, 30650432
1330, 32701596
1332, 32702092
1334, 32701936
1336, 32702152
1338, 32701760
1340, 32703292
1342, 32702300
1344, 32702648
1346, 32702408
1348, 32701992
1350, 32701524
1352, 32702028
1354, 33264900
1356, 33264808
1358, 33264804
1360, 34229768
1362, 37120576
1364, 40003136
1366, 42903656
1368, 45815220
1370, 48707532
1372, 49028516
1374, 49029388
1376, 49027572
1378, 49027964
1380, 49028016
1382, 49027468
1384, 49027764
1386, 49027016
1388, 49590516
1390, 49590192
1392, 49590432
1394, 49590388
1396, 50158776
1398, 33133296
1400, 1936576
1402, 2609760
1404, 4353124
1406, 6099904
1408, 6379244
1410, 6378396
1412, 6378768
1414, 6509484
1416, 7969268
1418, 9021328
1420, 9682456
1422, 10440984
1424, 10887896
1426, 13350340
1428, 13350812
1430, 13350020
1432, 14663872
1434, 15464664
1436, 16722144
1438, 21764596
1440, 25944112
1442, 30100748
1444, 32701576
1446, 32701796
1448, 32701364
1450, 32701264
1452, 32701208
1454, 32701212
1456, 32700692
1458, 32700104
1460, 32700420
1462, 32700400
1464, 32700548
1466, 32700516
1468, 33263700
1470, 33263516
1472, 33263416
1474, 33743908
1476, 36627496
1478, 39523264
1480, 42429252
1482, 45338736
1484, 48251740
1486, 49028016
1488, 49028396
1490, 49028336
1492, 49028568
1494, 49028460
1496, 49028572
1498, 49028764
1500, 49029192
1502, 49262348
1504, 49591004
1506, 49592028
1508, 49592724
1510, 50165056
1512, 9948512
1514, 1941700
1516, 3425176
1518, 5168188
1520, 6377668
1522, 6378400
1524, 6377552
1526, 6377288
1528, 7100980
1530, 8278948
1532, 9177732
1534, 9889480
1536, 10439812
1538, 10941932
1540, 13349668
1542, 13350212
1544, 13350536
1546, 15397728
1548, 15465948
1550, 18265260
1552, 23071472
1554, 27238436
1556, 31278520
1558, 32700300
1560, 32700304
1562, 32701076
1564, 32701224
1566, 32700700
1568, 32700772
1570, 32700048
1572, 32699620
1574, 32699296
1576, 32699172
1578, 32699944
1580, 32797672
1582, 33262216
1584, 33260960
1586, 33261232
1588, 34474028
1590, 37387844
1592, 40293172
1594, 43196204
1596, 46102188
1598, 49015292
1600, 49027140
1602, 49028016
1604, 49027940
1606, 49027300
1608, 49027348
1610, 49027440
1612, 49028096
1614, 49027692
1616, 49590596
1618, 49590216
1620, 49590156
1622, 49589628
1624, 50159696
1626, 33111944
1628, 1935668
1630, 2648840
1632, 4396560
1634, 6241580
1636, 6380572
1638, 6380728
1640, 6380268
1642, 6535628
1644, 7970644
1646, 9022996
1648, 9685280
1650, 10442816
1652, 10944380
1654, 13352724
1656, 13353000
1658, 13352376
1660, 15395412
1662, 15468328
1664, 17290020
1666, 22138192
1668, 26320972
1670, 30448552
1672, 32704032
1674, 32703504
1676, 32702964
1678, 32702248
1680, 32703308
1682, 32703044
1684, 32703860
1686, 32703020
1688, 32703500
1690, 32703964
1692, 32703432
1694, 32703796
1696, 33266716
1698, 33266848
1700, 33266896
1702, 34017660
1704, 36922200
1706, 39825632
1708, 42726352
1710, 49032640
1712, 49031944
1714, 49031180
1716, 49031688
1718, 49030744
1720, 49031768
1722, 49030712
1724, 49030480
1726, 49593540
1728, 49592604
1730, 49593380
1732, 49975048
1734, 50167524
1736, 12292748
1738, 1939444
1740, 3338476
1742, 5077140
1744, 6377164
1746, 6376040
1748, 6375768
1750, 6375092
1752, 6984992
1754, 8056144
1756, 9035596
1758, 9848908
1760, 10441624
1762, 10943268
1764, 13351296
1766, 13350260
1768, 13350224
1770, 15396240
1772, 15464972
1774, 18000708
1776, 22864668
1778, 27001040
1780, 31009656
1782, 32702032
1784, 32702120
1786, 32701324
1788, 32701364
1790, 32700908
1792, 32701956
1794, 32701352
1796, 32700992
1798, 32701188
1800, 32700276
1802, 32700000
1804, 32700564
1806, 33263260
1808, 33262456
1810, 33262288
1812, 33983736
1814, 36874008
1816, 39763448
1818, 49028132
1820, 49028164
1822, 49028756
1824, 49028580
1826, 49028696
1828, 49028324
1830, 49028224
1832, 49027848
1834, 49028444
1836, 49591732
1838, 49591328
1840, 49591044
1842, 49591324
1844, 50163128
1846, 9997936
1848, 1922012
1850, 1920788
1852, 1925880
1854, 1947516
1856, 4262612
1858, 6375864
1860, 6375160
1862, 7003820
1864, 8142328
1866, 9065160
1868, 9888796
1870, 10437200
1872, 10940300
1874, 13348348
1876, 13348664
1878, 13348336
1880, 15394648
1882, 15464264
1884, 17705640
1886, 22773068
1888, 26925744
1890, 30934784
1892, 32699720
1894, 32699752
1896, 32699540
1898, 32699400
1900, 32698728
1902, 32699088
1904, 32698740
1906, 32698972
1908, 32698160
1910, 32698568
1912, 32698924
1914, 32698172
1916, 33261148
1918, 33260508
1920, 33260704
1922, 34330256
1924, 37228560
1926, 40133848
1928, 43032792
1930, 45923944
1932, 48833808
1934, 49025412
1936, 49025732
1938, 49025196
1940, 49025332
1942, 49025692
1944, 49026044
1946, 49025532
1948, 49026136
1950, 49589656
1952, 49589396
1954, 49589136
1956, 49589680
1958, 50159096
1960, 14005584
1962, 1901104
1964, 1900796
1966, 1924172
1968, 2562308
1970, 4306704
1972, 6046148
1974, 6377984
1976, 6378372
1978, 6377188
1980, 6484496
1982, 7967304
1984, 9018872
1986, 9682048
1988, 10440792
1990, 10464216
1992, 13021780
1994, 13349784
1996, 13349116
1998, 14210644
2000, 15395176
2002, 16662952
2004, 21469024
2006, 25612792
2008, 29728012
2010, 32700164
2012, 32699368
2014, 32700272
2016, 32700284
2018, 32700256
2020, 32700240
2022, 32699556
2024, 32700588
2026, 32699400
2028, 32699184
2030, 32699220
2032, 32698940
2034, 33261856
2036, 33261684
2038, 33261644
2040, 33301168
2042, 36143712
2044, 39029808
2046, 41930160
2048, 44829768
2050, 47731616
2052, 49028004
2054, 49027860
2056, 49027516
2058, 49027472
2060, 49028264
2062, 49028616
2064, 49028132
2066, 49027968
2068, 49028236
2070, 49591304
2072, 49590804
2074, 49590820
2076, 50156480
2078, 33100864
2080, 1947208
2082, 2801900
2084, 4539080
2086, 6377532
2088, 6376104
2090, 6376432
2092, 6376468
2094, 6543948
2096, 7967292
2098, 9017992
2100, 9680556
2102, 10438424
2104, 10938496
2106, 13348008
2108, 13347844
2110, 13347232
2112, 14688728
2114, 15462092
2116, 16678732
2118, 21606952
2120, 25732916
2122, 29819048
2124, 32697156
2126, 32696736
2128, 32697480
2130, 32697200
2132, 32697788
2134, 32697420
2136, 32697588
2138, 32696896
2140, 32696472
2142, 32696360
2144, 32695992
2146, 32697416
2148, 33259912
2150, 33259472
2152, 33259268
2154, 33258552
2156, 35829104
2158, 38713924
2160, 41601780
2162, 44496468
2164, 47387260
2166, 49025780
2168, 49026252
2170, 49025724
2172, 49025472
2174, 49025604
2176, 49025452
2178, 49025644
2180, 49026312
2182, 49026524
2184, 49587836
2186, 49588260
2188, 49587792
2190, 49970820
2192, 50162248
2194, 11974352
2196, 1938044
2198, 3380048
2200, 5139124
2202, 6378892
2204, 6377976
2206, 6377880
2208, 6377012
2210, 7075480
2212, 8254984
2214, 9171592
2216, 9893116
2218, 10443396
2220, 10942940
2222, 13351420
2224, 13351396
2226, 13351164
2228, 15398516
2230, 15466880
2232, 18160424
2234, 22956128
2236, 27108276
2238, 30893496
2240, 32702888
2242, 32702948
2244, 32703304
2246, 32703692
2248, 32703352
2250, 32703548
2252, 32703744
2254, 32704368
2256, 32703156
2258, 32703688
2260, 32703464
2262, 32702504
2264, 33265540
2266, 33265384
2268, 33265244
2270, 34107236
2272, 36999252
2274, 39884604
2276, 42776628
2278, 45665448
2280, 48565328
2282, 49029400
2284, 49029248
2286, 49029244
2288, 49029428
2290, 49029912
2292, 49029336
2294, 49029832
2296, 49029728
2298, 49566276
2300, 49592532
2302, 49592324
2304, 49591568
2306, 50159968
2308, 33115564
2310, 1935196
2312, 2707068
2314, 4447892
2316, 6379072
2318, 6380512
2320, 6378856
2322, 6379540
2324, 6506120
2326, 7972148
2328, 9027104
2330, 9689180
2332, 10385140
2334, 10449612
2336, 11254444
2338, 13356876
2340, 13355500
2342, 13426240
2344, 15402044
2346, 16110920
2348, 20237800
2350, 24397072
2352, 28527092
2354, 31817184
2356, 32706816
2358, 32706328
2360, 32706136
2362, 32705900
2364, 32705692
2366, 32705296
2368, 32705320
2370, 32704512
2372, 32704964
2374, 32704040
2376, 32704664
2378, 32949572
2380, 33270376
2382, 33269812
2384, 33269432
2386, 34677044
2388, 37562396
2390, 40442928
2392, 43325556
2394, 46219664
2396, 49034700
2398, 49034296
2400, 49034052
2402, 49034696
2404, 49034800
2406, 49034176
2408, 49033952
2410, 49033660
2412, 49034224
2414, 49596788
2416, 49596744
2418, 49597432
2420, 49597204
2422, 50166480
2424, 32933308
2426, 1936404
2428, 2662240
2430, 4354956
2432, 6045340
2434, 6374544
2436, 6373536
2438, 6374588
2440, 6487272
2442, 7962596
2444, 9017828
2446, 9681416
2448, 10440652
2450, 10474400
2452, 13027800
2454, 13349472
2456, 13349456
2458, 14216092
2460, 15394480
2462, 16663448
2464, 21383176
2466, 25505460
2468, 29569268
2470, 32516880
2472, 32698700
2474, 32698016
2476, 32698136
2478, 32698016
2480, 32698124
2482, 32697956
2484, 32698212
2486, 32697520
2488, 32698212
2490, 32697400
2492, 32697620
2494, 33260376
2496, 33260088
2498, 33260336
2500, 33259956
2502, 35730568
2504, 38585708
2506, 41464324
2508, 44341804
2510, 47239124
2512, 49026092
2514, 49025396
2516, 49025388
2518, 49025384
2520, 49025896
2522, 49026344
2524, 49026892
2526, 49027788
2528, 49026972
2530, 49590540
2532, 49590224
2534, 49589964
2536, 50044708
2538, 50164812
2540, 12672064
2542, 1952184
2544, 3324464
2546, 5039476
2548, 6382300
2550, 6380964
2552, 6381184
2554, 6380996
2556, 6972844
2558, 7992424
2560, 9025344
2562, 9854936
2564, 10447540
2566, 10948912
2568, 13356108
2570, 13356580
2572, 13356520
2574, 19998740
2576, 24129056
2578, 28246160
2580, 31517360
2582, 32707568
2584, 32707412
2586, 32707660
2588, 32707940
2590, 32707104
2592, 32707072
2594, 32706592
2596, 32706288
2598, 32706500
2600, 32706692
2602, 32707236
2604, 32706516
2606, 33269556
2608, 33269796
2610, 33269336
2612, 34258684
2614, 37143240
2616, 40033512
2618, 42923384
2620, 45820472
2622, 48720896
2624, 49035324
2626, 49035956
2628, 49035560
2630, 49035624
2632, 49036504
2634, 49035800
2636, 49036044
2638, 49035444
2640, 49405792
2642, 49599176
2644, 49598300
2646, 49598560
2648, 50165636
2650, 33094196
2652, 1939072
2654, 2616500
2656, 4362528
2658, 6114132
2660, 6378096
2662, 6377836
2664, 6377040
2666, 6521428
2668, 7968572
2670, 9020836
2672, 9683372
2674, 10441800
2676, 10942464
2678, 13349876
2680, 13350088
2682, 13350188
2684, 15255800
2686, 15465476
2688, 17158688
2690, 21954228
2692, 26106920
2694, 30005264
2696, 32700964
2698, 32701304
2700, 32702100
2702, 32700948
2704, 32700964
2706, 32701752
2708, 32701936
2710, 32700456
2712, 32700760
2714, 32700372
2716, 32700180
2718, 32700964
2720, 33264232
2722, 33265188
2724, 33264608
2726, 33340552
2728, 43322116
2730, 49030840
2732, 49029680
2734, 49030240
2736, 49029460
2738, 49029624
2740, 49029136
2742, 49029004
2744, 49028520
2746, 49591660
2748, 49591744
2750, 49592384
2752, 50155552
2754, 50168720
2756, 2064980
2758, 1906480
2760, 1905632
2762, 1942964
2764, 1950212
2766, 4432016
2768, 6383752
2770, 6385388
2772, 6384804
2774, 6383736
2776, 6544056
2778, 7975012
2780, 9027480
2782, 9689572
2784, 10448136
2786, 10448252
2788, 11668308
2790, 13356676
2792, 13357196
2794, 13426036
2796, 15400296
2798, 16185748
2800, 20708548
2802, 24873300
2804, 29000704
2806, 32008964
2808, 32706788
2810, 32706812
2812, 32707420
2814, 32707124
2816, 32706844
2818, 32708088
2820, 32708212
2822, 32707956
2824, 32708672
2826, 32708544
2828, 32708472
2830, 33271456
2832, 33270576
2834, 33270468
2836, 33270380
2838, 35363672
2840, 38261364
2842, 41161508
2844, 44062252
2846, 46952172
2848, 49034620
2850, 49034760
2852, 49034236
2854, 49034116
2856, 49033896
2858, 49033400
2860, 49033972
2862, 49034036
2864, 49033680
2866, 49596672
2868, 49596688
2870, 49597080
2872, 49788532
2874, 50169260
2876, 12014900
2878, 1905452
2880, 1904112
2882, 1903236
2884, 1903264
2886, 1902884
2888, 1963028
2890, 3422640
2892, 5168852
2894, 6378608
2896, 6383372
2898, 6382008
2900, 6380960
2902, 7088900
2904, 8267248
2906, 9176176
2908, 9895560
2910, 10444340
2912, 10950052
2914, 13354820
2916, 13354548
2918, 13355376
2920, 15400944
2922, 15470528
2924, 17751332
2926, 22730740
2928, 26897644
2930, 30486948
2932, 32705252
2934, 32705556
2936, 32706676
2938, 32706772
2940, 32705520
2942, 32705372
2944, 32705560
2946, 32704908
2948, 32705016
2950, 32705168
2952, 32704664
2954, 32705892
2956, 33268464
2958, 33268244
2960, 33267676
2962, 33871320
2964, 36760500
2966, 39651924
2968, 42553216
2970, 45460688
2972, 48375720
2974, 49032660
2976, 49031952
2978, 49031752
2980, 49031984
2982, 49032232
2984, 49032880
2986, 49033416
2988, 49033336
2990, 49466524
2992, 49596736
2994, 49595268
2996, 49595344
2998, 50163132
3000, 29921540
3002, 1936376
3004, 2637176
3006, 4385992
3008, 6190960
3010, 6378332
3012, 6378256
3014, 6378820
3016, 6518612
3018, 7969884
3020, 9021336
3022, 9682584
3024, 10445508
3026, 10445420
3028, 11460328
3030, 13353328
3032, 13352440
3034, 13422108
3036, 15396848
3038, 16105812
3040, 20479844
3042, 24640736
3044, 28754236
3046, 31721112
3048, 32701296
3050, 32702196
3052, 32701864
3054, 32701708
3056, 32702216
3058, 32702064
3060, 32702344
3062, 32702420
3064, 32701432
3066, 32701580
3068, 32701984
3070, 33153140
3072, 33264892
3074, 33266240
3076, 33265688
3078, 34889152
3080, 37776868
3082, 40675616
3084, 43582136
3086, 46493668
3088, 49030568
3090, 49030376
3092, 49030124
3094, 49030348
3096, 49029964
3098, 49029612
3100, 49029480
3102, 49030068
3104, 49029892
3106, 49593496
3108, 49592736
3110, 49593224
3112, 49595888
3114, 50166884
3116, 11252828
3118, 1946552
3120, 3380040
3122, 5123940
3124, 6378536
3126, 6378732
3128, 6377916
3130, 6378180
3132, 6999916
3134, 8098928
3136, 9054280
3138, 9854388
3140, 10446460
3142, 10947760
3144, 13356108
3146, 13355292
3148, 13354828
3150, 15400380
3152, 15469832
3154, 17801892
3156, 22690164
3158, 26813208
3160, 30290732
3162, 32705600
3164, 32706016
3166, 32705924
3168, 32705716
3170, 32705516
3172, 32706488
3174, 32705756
3176, 32705740
3178, 32704792
3180, 32704884
3182, 32705064
3184, 32705764
3186, 33268316
3188, 33267904
3190, 33268596
3192, 33268140
3194, 35968184
3196, 38857728
3198, 41754124
3200, 44640912
3202, 47536300
3204, 49032676
3206, 49032948
3208, 49034464
3210, 49034016
3212, 49033528
3214, 49033640
3216, 49033236
3218, 49033192
3220, 49033744
3222, 49596640
3224, 49596756
3226, 49596748
3228, 50159220
3230, 50171656
3232, 2156456
3234, 1801272
3236, 1969396
3238, 1953748
3240, 2022756
3242, 2023844
3244, 2027104
3246, 2027700
3248, 2030212
3250, 2028544
3252, 2029596
3254, 2031268
3256, 2030832
3258, 1985364
3260, 2027856
3262, 2030376
3264, 2031264
3266, 1982972
3268, 2029124
3270, 2031424
3272, 2030164
3274, 2031436
3276, 1987800
3278, 2029836
3280, 2029268
3282, 2029044
3284, 1981844
3286, 1983640
3288, 2027908
3290, 2029116
3292, 2028540
3294, 2029940
3296, 2030472
3298, 2011884
3300, 2140876
3302, 2138852
3304, 2138468
3306, 2138124
3308, 2137828
3310, 2138364
3312, 2137632
3314, 2139840
3316, 2139848
3318, 2141104
3320, 2140372
3322, 2140832
3324, 2140476
3326, 2139484
3328, 2139812
3330, 2139376
3332, 2140052
3334, 2140992
3336, 2140716
3338, 2139892
3340, 2139132
3342, 2139488
3344, 2139392
3346, 2139064
3348, 2139044
3350, 2140700
3352, 2141680
3354, 2140912
3356, 2140732
3358, 2140220
3360, 2140148
3362, 2139616
3364, 2141848
3366, 2142000
3368, 2139720
3370, 2139756
3372, 2140400
3374, 2140656
3376, 2141760
3378, 2141616
3380, 2141300
3382, 2143140
3384, 2141844
3386, 2142304
3388, 2141716
3390, 2141260
3392, 2141628
3394, 2141876
3396, 2141692
3398, 2140736
3400, 2142148
3402, 2140964
3404, 2141328
3406, 2140896
3408, 2140868
3410, 2140108
3412, 2142160
3414, 2141380
3416, 2141716
3418, 2142400
3420, 2142400
3422, 2141936
3424, 2141688
3426, 2141828
3428, 2141940
3430, 2142516
3432, 2142760
3434, 2142068
3436, 2142336
3438, 2141704
3440, 2141592
3442, 2141740
3444, 2142324
3446, 2141692
3448, 2142200
3450, 2141580
3452, 2142280
3454, 2142956
3456, 2142792
3458, 2143360
3460, 2143616
3462, 2143236
3464, 2143588
3466, 2143392
3468, 2143184
3470, 2143168
3472, 2145116
3474, 2145540
3476, 2144980
3478, 2145476
3480, 2145996
3482, 2145836
3484, 2146372
3486, 2145080
3488, 2144396
3490, 2144844
3492, 2143848
3494, 2144236
3496, 2144200
3498, 2144256
3500, 2143312
3502, 2143652
3504, 2143404
3506, 2143916
3508, 2144076
3510, 2143900
3512, 2143652
3514, 2143504
3516, 2144148
3518, 2144028
3520, 2143604
3522, 2143532
3524, 2144960
3526, 2071876
3528, 2070632
3530, 2070948
3532, 2071336
3534, 2072052
3536, 2072132
3538, 2070848
3540, 2070588
3542, 2070864
3544, 2070576
3546, 2070280
3548, 2070560
3550, 2070748
3552, 2069940
3554, 2074604
3556, 2087564
3558, 2087704
3560, 2088096
3562, 2088392
3564, 2088908
3566, 2199540
3568, 2199956
3570, 2199932
3572, 2199888
3574, 2203400
3576, 2209964
3578, 2209468
3580, 2208988
3582, 2208844
3584, 2208916
3586, 2209276
3588, 2208924
3590, 2209332
3592, 2210552
3594, 2210664
3596, 2211636
3598, 2211636
3600, 2210048
3602, 2210352
3604, 2209708
3606, 2209212
3608, 2209828
3610, 2208984
3612, 2210132
3614, 2209504
3616, 2210004
3618, 2210448
3620, 2210180
3622, 1991428
3624, 2241384
3626, 2217504
3628, 2282952
3630, 2280472
3632, 2343652
