1150, 9074268
1152, 9794952
1154, 10500340
1156, 10998476
1158, 13407612
1160, 13407556
1162, 13407496
1164, 14579924
1166, 15452980
1168, 16723136
1170, 22132248
1172, 27373112
1174, 31181680
1176, 32760424
1178, 32760016
1180, 32760296
1182, 32759336
1184, 32759000
1186, 32758996
1188, 32760128
1190, 32760012
1192, 32759528
1194, 32759116
1196, 32758808
1198, 33321096
1200, 33321764
1202, 33321640
1204, 33321532
1206, 35795340
1208, 38483836
1210, 41180452
1212, 43880316
1214, 46590036
1216, 49087228
1218, 49087192
1220, 49086444
1222, 49087352
1224, 49086988
1226, 49086432
1228, 49087056
1230, 49086700
1232, 49087956
1234, 49565420
1236, 49649792
1238, 49649828
1240, 49650124
1242, 50216568
1244, 33162128
1246, 1923760
1248, 1923320
1250, 1922980
1252, 2231288
1254, 3798532
1256, 5484524
1258, 6429376
1260, 6429324
1262, 6430788
1264, 6431624
1266, 6668192
1268, 8024200
1270, 9077084
1272, 9741924
1274, 10498132
1276, 11000056
1278, 13408516
1280, 13408536
1282, 13407032
1284, 14471060
1286, 15454008
1288, 16723072
1290, 22020640
1292, 27327756
1294, 31142348
1296, 32758352
1298, 32759252
1300, 32757500
1302, 32757616
1304, 32757672
1306, 32757768
1308, 32757136
1310, 32757600
1312, 32757700
1314, 32757228
1316, 32756924
1318, 33319232
1320, 33319580
1322, 33319356
1324, 33319316
1326, 35656848
1328, 38345824
1330, 41041128
1332, 43736116
1334, 46435580
1336, 49082304
1338, 49082372
1340, 49082740
1342, 49083512
1344, 49084032
1346, 49083640
1348, 49083628
1350, 49084088
1352, 49084720
1354, 49269232
1356, 49648384
1358, 49647236
1360, 49647592
1362, 50213564
1364, 33131096
1366, 1987684
1368, 3013592
1370, 4695100
1372, 6438576
1374, 6438328
1376, 6437732
1378, 6437484
1380, 6435924
1382, 7350380
1384, 8409148
1386, 9248428
1388, 9952164
1390, 10501708
1392, 11006504
1394, 13413208
1396, 13413060
1398, 13412712
1400, 14870640
1402, 15528432
1404, 16728004
1406, 22187724
1408, 27342060
1410, 31091808
1412, 32764208
1414, 32764676
1416, 32764152
1418, 32764544
1420, 32764756
1422, 32764636
1424, 32764972
1426, 32763944
1428, 32764544
1430, 32764124
1432, 32764660
1434, 33327572
1436, 33327128
1438, 33327824
1440, 33327236
1442, 35335856
1444, 38021508
1446, 40704508
1448, 43394248
1450, 46081964
1452, 48773856
1454, 49090924
1456, 49090896
1458, 49092072
1460, 49092028
1462, 49091116
1464, 49091660
1466, 49090764
1468, 49091356
1470, 49092188
1472, 49654436
1474, 49653520
1476, 49654836
1478, 50217688
1480, 50228832
1482, 1793892
1484, 1993000
1486, 3563016
1488, 5242764
1490, 6440568
1492, 6440836
1494, 6440812
1496, 6439964
1498, 6496316
1500, 7880984
1502, 8935640
1504, 9571352
1506, 10503316
1508, 10501492
1510, 11651996
1512, 13410960
1514, 13410672
1516, 13480120
1518, 15455360
1520, 16163624
1522, 19895228
1524, 26028312
1526, 29836600
1528, 32761424
1530, 32762220
1532, 32760940
1534, 32761556
1536, 32760516
1538, 32761268
1540, 32760528
1542, 32761232
1544, 32760680
1546, 32760428
1548, 32760772
1550, 32760216
1552, 33323512
1554, 33323156
1556, 33322548
1558, 34206904
1560, 36868672
1562, 39535868
1564, 42218560
1566, 44914572
1568, 47612224
1570, 49089764
1572, 49089624
1574, 49090008
1576, 49089360
1578, 49090652
1580, 49090264
1582, 49090352
1584, 49090044
1586, 49089500
1588, 49652708
1590, 49652844
1592, 49651844
1594, 49652236
1596, 50222912
1598, 33168644
1600, 1981384
1602, 3037376
1604, 4717572
1606, 6430040
1608, 6429548
1610, 6429296
1612, 6429620
1614, 6429228
1616, 7342136
1618, 8398760
1620, 9235012
1622, 9944572
1624, 10493140
1626, 11037700
1628, 13402532
1630, 13401924
1632, 13472616
1634, 15448516
1636, 15518388
1638, 17955768
1640, 24653224
1642, 28736088
1644, 31950892
1646, 32753748
1648, 32754948
1650, 32753788
1652, 32752672
1654, 32752548
1656, 32752180
1658, 32752764
1660, 32751364
1662, 32752176
1664, 32751820
1666, 32752468
1668, 33315704
1670, 33315580
1672, 33315844
1674, 33565156
1676, 36210212
1678, 38897276
1680, 41584232
1682, 44271712
1684, 46957852
1686, 49080928
1688, 49081212
1690, 49080952
1692, 49080952
1694, 49080644
1696, 49079796
1698, 49080064
1700, 49080036
1702, 49080224
1704, 49555048
1706, 49642416
1708, 49643096
1710, 49643452
1712, 50210564
1714, 33160668
1716, 1983284
1718, 2953680
1720, 4643440
1722, 6435020
1724, 6435764
1726, 6435896
1728, 6435508
1730, 6435508
1732, 7303984
1734, 8360744
1736, 9226520
1738, 9951324
1740, 10499404
1742, 11003988
1744, 13412684
1746, 13412288
1748, 13412552
1750, 15457636
1752, 15527368
1754, 17887328
1756, 32763640
1758, 32763708
1760, 32764440
1762, 32764168
1764, 32763756
1766, 32763336
1768, 32763880
1770, 32762708
1772, 32762344
1774, 33325272
1776, 33325100
1778, 33324868
1780, 33324924
1782, 35674220
1784, 38368420
1786, 41069744
1788, 43774276
1790, 46479480
1792, 49091572
1794, 49091312
1796, 49090680
1798, 49090344
1800, 49090540
1802, 49090192
1804, 49091384
1806, 49091688
1808, 49093152
1810, 49093260
1812, 49655916
1814, 49654648
1816, 49654516
1818, 50219120
1820, 50230364
1822, 1956900
1824, 2237796
1826, 3774340
1828, 5461108
1830, 6434408
1832, 6435072
1834, 6435904
1836, 6436032
1838, 6663404
1840, 8027100
1842, 9079524
1844, 9741716
1846, 10500324
1848, 10864168
1850, 13035092
1852, 13409828
1854, 13409088
1856, 13941900
1858, 15455556
1860, 16724944
1862, 21569176
1864, 27067148
1866, 30745060
1868, 32759624
1870, 32760304
1872, 32759352
1874, 32758724
1876, 32759004
1878, 32759836
1880, 32758680
1882, 32758540
1884, 32759124
1886, 32759244
1888, 32759428
1890, 33321740
1892, 33321872
1894, 33321632
1896, 33322076
1898, 35213344
1900, 37911200
1902, 40622520
1904, 43320368
1906, 46019264
1908, 48733516
1910, 49086840
1912, 49087620
1914, 49086704
1916, 49087624
1918, 49086364
1920, 49086052
1922, 49086252
1924, 49086672
1926, 49085972
1928, 49649600
1930, 49648824
1932, 49648440
1934, 50213180
1936, 50224176
1938, 1812164
1940, 2238192
1942, 3767352
1944, 5449964
1946, 6436752
1948, 6436764
1950, 6435632
1952, 6436008
1954, 6603704
1956, 8028000
1958, 9079076
1960, 9743000
1962, 10458164
1964, 10501188
1966, 11307492
1968, 13409584
1970, 13410120
1972, 13479600
1974, 15455728
1976, 16162072
1978, 19074556
1980, 25546444
1982, 29356552
1984, 32259424
1986, 32759760
1988, 32759556
1990, 32759884
1992, 32759708
1994, 32759684
1996, 32759956
1998, 32759688
2000, 32759944
2002, 32759116
2004, 32759536
2006, 32759972
2008, 33322152
2010, 33321648
2012, 33322476
2014, 33804920
2016, 36475128
2018, 39160612
2020, 41847696
2022, 44531492
2024, 47228196
2026, 49086436
2028, 49087308
2030, 49086144
2032, 49087328
2034, 49087040
2036, 49086184
2038, 49085940
2040, 49086912
2042, 49086892
2044, 49649336
2046, 49649628
2048, 49650024
2050, 49649548
2052, 50217808
2054, 48292368
2056, 1853420
2058, 1997192
2060, 1996040
2062, 1995840
2064, 2007892
2066, 2008272
2068, 2364236
2070, 4124472
2072, 5813168
2074, 6441668
2076, 6441212
2078, 6440968
2080, 6440088
2082, 7041628
2084, 8045884
2086, 9082380
2088, 9891876
2090, 10503804
2092, 11005104
2094, 13413184
2096, 13413728
2098, 13412524
2100, 15439916
2102, 15528528
2104, 17031428
2106, 23001156
2108, 27814888
2110, 31135408
2112, 32765972
2114, 32765228
2116, 32765380
2118, 32765100
2120, 32765728
2122, 32764556
2124, 32764468
2126, 32764768
2128, 32765308
2130, 32765580
2132, 32764836
2134, 33327456
2136, 33327076
2138, 33326584
2140, 33326528
2142, 35656644
2144, 38345552
2146, 41036892
2148, 43743252
2150, 46459624
2152, 49091892
2154, 49091364
2156, 49091336
2158, 49091492
2160, 49091016
2162, 49091488
2164, 49092052
2166, 49092496
2168, 49091280
2170, 49360880
2172, 49654864
2174, 49653852
2176, 49654168
2178, 50220372
2180, 33159092
2182, 1932632
2184, 1932460
2186, 1932196
2188, 2213360
2190, 3810016
2192, 5494396
2194, 6411332
2196, 6410772
2198, 6411584
2200, 6411052
2202, 6653960
2204, 8002708
2206, 9054800
2208, 9716604
2210, 10475316
2212, 10475144
2214, 11506088
2216, 13384652
2218, 13384884
2220, 13454972
2222, 15430448
2224, 16138036
2226, 19941512
2228, 26105756
2230, 29920836
2232, 32606316
2234, 32735776
2236, 32735768
2238, 32735360
2240, 32735188
2242, 32734964
2244, 32734532
2246, 32734792
2248, 32734212
2250, 32733004
2252, 32733224
2254, 32732640
2256, 33295856
2258, 33296824
2260, 33297076
2262, 34386516
2264, 37078760
2266, 39773816
2268, 42477540
2270, 45187160
2272, 47900068
2274, 49062308
2276, 49061340
2278, 49061192
2280, 49060608
2282, 49060696
2284, 49061156
2286, 49061156
2288, 49060824
2290, 49061268
2292, 49623840
2294, 49624128
2296, 49624160
2298, 49722012
2300, 50195428
2302, 13249836
2304, 1987996
2306, 3467704
2308, 5148952
2310, 6435200
2312, 6434916
2314, 6434328
2316, 6434056
2318, 6447392
2320, 7789516
2322, 8847388
2324, 9484560
2326, 9950920
2328, 10498676
2330, 11017176
2332, 13408608
2334, 13408660
2336, 13407328
2338, 15452916
2340, 15522280
2342, 17616200
2344, 24304700
2346, 28480996
2348, 31485964
2350, 32758072
2352, 32757640
2354, 32758328
2356, 32757956
2358, 32757832
2360, 32759008
2362, 32758108
2364, 32758412
2366, 32758276
2368, 32757288
2370, 32757868
2372, 33319992
2374, 33320724
2376, 33321144
2378, 33319992
2380, 35704436
2382, 38381064
2384, 41060100
2386, 43746404
2388, 46423252
2390, 49086756
2392, 49086148
2394, 49086920
2396, 49086400
2398, 49085912
2400, 49086296
2402, 49086876
2404, 49086628
2406, 49086356
2408, 49086728
2410, 49649520
2412, 49648920
2414, 49649388
2416, 50214044
2418, 50226356
2420, 1809124
2422, 2091200
2424, 3711924
2426, 5401436
2428, 6432468
2430, 6431440
2432, 6431216
2434, 6431460
2436, 6622536
2438, 8022928
2440, 9074068
2442, 9736800
2444, 10497672
2446, 10998340
2448, 13405224
2450, 13405708
2452, 13406380
2454, 14927408
2456, 15520140
2458, 16720404
2460, 22445036
2462, 27468516
2464, 30747500
2466, 32756012
2468, 32756208
2470, 32756820
2472, 32756188
2474, 32756532
2476, 32755676
2478, 32756068
2480, 32756068
2482, 32754852
2484, 32755512
2486, 32754652
2488, 33317416
2490, 33317744
2492, 33317496
2494, 33317504
2496, 35194724
2498, 37884256
2500, 40581448
2502, 43280952
2504, 45980036
2506, 48678444
2508, 49081656
2510, 49081808
2512, 49081964
2514, 49081852
2516, 49081464
2518, 49082132
2520, 49081304
2522, 49081336
2524, 49081832
2526, 49644900
2528, 49645248
2530, 49644872
2532, 50208936
2534, 50220204
2536, 1818388
2538, 2094600
2540, 3725224
2542, 5415992
2544, 6443068
2546, 6442308
2548, 6441136
2550, 6441248
2552, 6649100
2554, 8032044
2556, 9084612
2558, 9746848
2560, 10503512
2562, 10503288
2564, 11790004
2566, 13418088
2568, 13418488
2570, 13488004
2572, 15462036
2574, 16169812
2576, 20387932
2578, 26337900
2580, 29922868
2582, 32617968
2584, 32767944
2586, 32767712
2588, 32767852
2590, 32768480
2592, 32768528
2594, 32768340
2596, 32768884
2598, 32769092
2600, 32769432
2602, 32769408
2604, 32769892
2606, 33331332
2608, 33330924
2610, 33330660
2612, 34500572
2614, 37203128
2616, 39919548
2618, 42638704
2620, 45355416
2622, 48066500
2624, 49096768
2626, 49096432
2628, 49096236
2630, 49095816
2632, 49095892
2634, 49098208
2636, 49480188
2638, 49659536
2640, 49660336
2642, 49660564
2644, 50226960
2646, 33174972
2648, 1991040
2650, 3084432
2652, 4773272
2654, 6438432
2656, 6438664
2658, 6438444
2660, 6438016
2662, 6438176
2664, 7568080
2666, 8653044
2668, 9479068
2670, 10502660
2672, 10502044
2674, 11431596
2676, 13411608
2678, 13411396
2680, 13481288
2682, 15457680
2684, 16166360
2686, 19723292
2688, 25945048
2690, 29608364
2692, 32274920
2694, 32760364
2696, 32760604
2698, 32761500
2700, 32760660
2702, 32760552
2704, 32761332
2706, 32760856
2708, 32760592
2710, 33323056
2712, 33322448
2714, 33322532
2716, 33322668
2718, 35289188
2720, 37976520
2722, 40680992
2724, 43386420
2726, 46084372
2728, 48786332
2730, 49089172
2732, 49089272
2734, 49089868
2736, 49089464
2738, 49089900
2740, 49088776
2742, 49088612
2744, 49088936
2746, 49088780
2748, 49651248
2750, 49651908
2752, 49651628
2754, 50215756
2756, 50227744
2758, 1815888
2760, 1934680
2762, 1933204
2764, 1981636
2766, 2908340
2768, 4597924
2770, 6439480
2772, 6437840
2774, 6437496
2776, 6437452
2778, 6438208
2780, 7413380
2782, 8502332
2784, 9346784
2786, 9952232
2788, 10501292
2790, 11019896
2792, 13412524
2794, 13412200
2796, 13412388
2798, 15458508
2800, 15528128
2802, 18012060
2804, 24267752
2806, 28482336
2808, 31345836
2810, 32763928
2812, 32763952
2814, 32763548
2816, 32763784
2818, 32763408
2820, 32762796
2822, 32763548
2824, 32761844
2826, 32761924
2828, 32762256
2830, 32760420
2832, 33323924
2834, 33323536
2836, 33323560
2838, 33324096
2840, 35738560
2842, 38443780
2844, 41148104
2846, 43854700
2848, 46562104
2850, 49088848
2852, 49089068
2854, 49089368
2856, 49088548
2858, 49089352
2860, 49089252
2862, 49088960
2864, 49088324
2866, 49087972
2868, 49650412
2870, 49650364
2872, 49650980
2874, 49650996
2876, 50225504
2878, 1816524
2880, 2241304
2882, 3727200
2884, 5390940
2886, 6439356
2888, 6439356
2890, 6439304
2892, 6439992
2894, 6546720
2896, 7998112
2898, 9083384
2900, 9697656
2902, 9957480
2904, 10506492
2906, 11178680
2908, 13414108
2910, 13414904
2912, 13485120
2914, 15461360
2916, 15530268
2918, 18008192
2920, 24509956
2922, 28973560
2924, 32635056
2926, 32766628
2928, 32765976
2930, 32765244
2932, 32765752
2934, 32764820
2936, 32765808
2938, 32765280
2940, 32765352
2942, 32765384
2944, 32764260
2946, 33273444
2948, 33327436
2950, 33327160
2952, 33327460
2954, 35544176
2956, 38871512
2958, 42200252
2960, 45530536
2962, 48861712
2964, 49095376
2966, 49096064
2968, 49095644
2970, 49094616
2972, 49093852
2974, 49094088
2976, 49094944
2978, 49093684
2980, 49155012
2982, 49657256
2984, 49656808
2986, 49657564
2988, 50224000
2990, 48238512
2992, 1851880
2994, 1936392
2996, 1935960
2998, 2011940
3000, 2004320
3002, 2003976
3004, 2353300
3006, 4081068
3008, 5740720
3010, 6440128
3012, 6439812
3014, 6439872
3016, 6440208
3018, 7000092
3020, 8030156
3022, 9081920
3024, 9819620
3026, 10505340
3028, 11007336
3030, 13413312
3032, 13414848
3034, 13412372
3036, 14899860
3038, 15529020
3040, 16728312
3042, 22387192
3044, 27332976
3046, 30755408
3048, 32764036
3050, 32763976
3052, 32763348
3054, 32763828
3056, 32763208
3058, 32762704
3060, 32762264
3062, 32762080
3064, 32762500
3066, 32761372
3068, 32761412
3070, 33324372
3072, 33324020
3074, 33324316
3076, 33324680
3078, 36065768
3080, 39325952
3082, 42590640
3084, 45852064
3086, 49088648
3088, 49087884
3090, 49088988
3092, 49088240
3094, 49087292
3096, 49087164
3098, 49087952
3100, 49087376
3102, 49087820
3104, 49169896
3106, 49649952
3108, 49651204
3110, 49650908
3112, 50218348
3114, 33213824
3116, 1981260
3118, 1981304
3120, 1981488
3122, 1973768
3124, 3442868
3126, 5125044
3128, 6433844
3130, 6433300
3132, 6433968
3134, 6432096
3136, 6437216
3138, 7772556
3140, 8830896
3142, 9480220
3144, 10501192
3146, 10501156
3148, 11586076
3150, 13409636
3152, 13410072
3154, 13479784
3156, 15455020
3158, 16164064
3160, 19663992
3162, 25777284
3164, 29313480
3166, 31974668
3168, 32759424
3170, 32759032
3172, 32759608
3174, 32760108
3176, 32759500
3178, 32759872
3180, 32760408
3182, 32759880
3184, 32759572
3186, 32759316
3188, 32759268
3190, 33322820
3192, 33323356
3194, 33323320
3196, 33493760
3198, 36123720
3200, 38803656
3202, 41497956
3204, 44181008
3206, 46881456
3208, 49087960
3210, 49087768
3212, 49089272
3214, 49087520
3216, 49088332
3218, 49087524
3220, 49087324
3222, 49088440
3224, 49087544
3226, 49384368
3228, 49650532
3230, 49649992
3232, 49650352
3234, 50218828
3236, 33165664
3238, 1811736
3240, 1894652
3242, 2034716
3244, 2058516
3246, 2058200
3248, 2064264
3250, 2067668
3252, 2020684
3254, 2067148
3256, 2065236
3258, 2064392
3260, 2065644
3262, 2067764
3264, 2065480
3266, 2021044
3268, 2065900
3270, 2068216
3272, 2067836
3274, 2067512
3276, 2067400
3278, 2021412
3280, 2067044
3282, 2066332
3284, 2067304
3286, 2068068
3288, 2066652
3290, 2067924
3292, 2019880
3294, 2065308
3296, 2066512
3298, 2066308
3300, 2066264
3302, 2064532
3304, 2176936
3306, 2175104
3308, 2175036
3310, 2174164
3312, 2173496
3314, 2173644
3316, 2172816
3318, 2173348
3320, 2175752
3322, 2175216
3324, 2173676
3326, 2173440
3328, 2173356
3330, 2173696
3332, 2173108
3334, 2172520
3336, 2173064
3338, 2172844
3340, 2172908
3342, 2172684
3344, 2172600
3346, 2173428
3348, 2174236
3350, 2175080
3352, 2174100
3354, 2174380
3356, 2173744
3358, 2173260
3360, 2172888
3362, 2173264
3364, 2173088
3366, 2172232
3368, 2174000
3370, 2173980
3372, 2173552
3374, 2172804
3376, 2172176
3378, 2171964
3380, 2173048
3382, 2172656
3384, 2172676
3386, 2173680
3388, 2174560
3390, 2178976
3392, 2179420
3394, 2180480
3396, 2181336
3398, 2182344
3400, 2182176
3402, 2181868
3404, 2182004
3406, 2181748
3408, 2181936
3410, 2181496
3412, 2182136
3414, 2181664
3416, 2180848
3418, 2180916
3420, 2180948
3422, 2180384
3424, 2180556
3426, 2180228
3428, 2180700
3430, 2180224
3432, 2179260
3434, 2179080
3436, 2179100
3438, 2179116
3440, 2177852
3442, 2178132
3444, 2177784
3446, 2177428
3448, 2178192
3450, 2177520
3452, 2178676
3454, 2177852
3456, 2177832
3458, 2178944
3460, 2178640
3462, 2177900
3464, 2178040
3466, 2177740
3468, 2177088
3470, 2177068
3472, 2177172
3474, 2177132
3476, 2177296
3478, 2176568
3480, 2176432
3482, 2177132
3484, 2177536
3486, 2177404
3488, 2176312
3490, 2176652
3492, 2177196
3494, 2177784
3496, 2178580
3498, 2176752
3500, 2176716
3502, 2176396
3504, 2176480
3506, 2176552
3508, 2176292
3510, 2176708
3512, 2176600
3514, 2176052
3516, 2176364
3518, 2176616
3520, 2177280
3522, 2177652
3524, 2176736
3526, 2176412
3528, 2176556
3530, 2177156
3532, 2117708
3534, 2116936
3536, 2117132
3538, 2118144
3540, 2117764
3542, 2118652
3544, 2118680
3546, 2118268
3548, 2118256
3550, 2117604
3552, 2116692
3554, 2117064
3556, 2118088
3558, 2117236
3560, 2192576
3562, 2192784
3564, 2192988
3566, 2194440
3568, 2196396
3570, 2196948
3572, 2197636
3574, 2197680
3576, 2197828
3578, 2197180
3580, 2196852
3582, 2197384
3584, 2198036
3586, 2197024
3588, 2196884
3590, 2195880
3592, 2196948
3594, 2024056
3596, 2183748
3598, 2264024
3600, 2287988
3602, 2229828
3604, 2236580
3606, 2024492
3608, 2025988
3610, 1820732
3612, 1898812
3614, 1898948
3616, 2137808
3618, 2149832
3620, 2154604
3622, 2155420
3624, 2129004
