490, 10443972
492, 10442984
494, 10442988
496, 10443328
498, 10443040
500, 10443192
502, 10443348
504, 10443312
506, 10442628
508, 10443592
510, 10443228
512, 10442900
514, 10442884
516, 10444116
518, 10444832
520, 10443732
522, 10443744
524, 10443492
526, 10443280
528, 10442264
530, 10442916
532, 10442436
534, 10442012
536, 10442112
538, 10441836
540, 10441984
542, 10442484
544, 10442680
546, 10442692
548, 10442172
550, 10442892
552, 10443248
554, 10443672
556, 10443284
558, 10443264
560, 10442684
562, 10442752
564, 10442624
566, 10444140
568, 10443876
570, 10443788
572, 10443108
574, 10442452
576, 10442656
578, 10442524
580, 10441624
582, 10442932
584, 10443564
586, 10443188
588, 10443224
590, 10443032
592, 10442636
594, 10442308
596, 10442540
598, 10442512
600, 10443380
602, 10443096
604, 10443848
606, 10443704
608, 10443348
610, 10443048
612, 10443268
614, 10442920
616, 10442744
618, 10448252
620, 10447548
622, 10446760
624, 10446412
626, 10446360
628, 10445576
630, 10445260
632, 10444788
634, 10445292
636, 10445588
638, 10445520
640, 10443816
642, 10445268
644, 10445708
646, 10445216
648, 10445004
650, 2158572
652, 2180132
654, 2191796
656, 2213172
658, 2235260
660, 2247984
662, 2269668
664, 2280720
666, 2302888
668, 2325812
670, 2338160
672, 2360164
674, 2372100
676, 2394532
678, 2406424
680, 2429092
682, 2451652
684, 2463836
686, 2486524
688, 2499056
690, 2521332
692, 2534172
694, 2557208
696, 2613108
698, 2636204
700, 2649020
702, 2671372
704, 2695724
706, 2706076
708, 2728504
710, 2740252
712, 2763268
714, 2774972
716, 2798016
718, 2820932
720, 2833636
722, 2855912
724, 2868784
726, 2891532
728, 2903972
730, 2926196
732, 2948560
734, 2960976
736, 2983040
738, 2995544
740, 3018436
742, 3040996
744, 3053220
746, 3075780
748, 3087980
750, 3110988
752, 3123512
754, 3146268
756, 3168980
758, 3181012
760, 3202852
762, 3215180
764, 3237568
766, 3250000
768, 3272164
770, 3295612
772, 3307488
774, 3330112
776, 3353236
778, 3365632
780, 3387776
782, 3411708
784, 3422756
786, 3444884
788, 3469576
790, 3480744
792, 3506624
794, 3528408
796, 3540772
798, 3563168
800, 3585504
802, 3598172
804, 3620040
806, 3643104
808, 3655184
810, 3677708
812, 3700324
814, 3712556
816, 3780944
818, 3795872
820, 3818876
822, 3882964
824, 3895740
826, 3918636
828, 3943636
830, 3954292
832, 3976900
834, 4002448
836, 4013452
838, 4037700
840, 4059248
842, 4071836
844, 4093984
846, 4116580
848, 4128836
850, 4151788
852, 4174040
854, 4186880
856, 4211288
858, 4232592
860, 4245588
862, 4266828
864, 4289140
866, 4302140
868, 4324796
870, 4348936
872, 4359224
874, 4383672
876, 4407576
878, 4416936
880, 4440588
882, 4463504
884, 4476440
886, 4499172
888, 4521584
890, 4533560
892, 4555876
894, 4578308
896, 4590448
898, 4613884
900, 4636436
902, 4649124
904, 4671860
906, 4683908
908, 4706172
910, 4728140
912, 4740932
914, 4763412
916, 4785752
918, 4797736
920, 4820812
922, 4832480
924, 4854868
926, 4879796
928, 4889864
930, 4912440
932, 4937596
934, 4947336
936, 4971976
938, 4982388
940, 5006688
942, 5029768
944, 5040200
946, 5064728
948, 5087328
950, 5099272
952, 5122512
954, 5135436
956, 5157220
958, 5181316
960, 5193084
962, 5215692
964, 5238124
966, 5251164
968, 5272900
970, 5285280
972, 5307316
974, 5330048
976, 5342736
978, 5364568
980, 5386832
982, 5399384
984, 5421808
986, 5433496
988, 5456804
990, 5479544
992, 5491300
994, 5514168
996, 5536740
998, 5548228
1000, 5571524
1002, 5583908
1004, 5606104
1006, 5628344
1008, 5641092
1010, 5663052
1012, 5687940
1014, 5698364
1016, 5722536
1018, 5745232
1020, 5756592
1022, 5781524
1024, 5791432
1026, 5816116
1028, 5838592
1030, 5850756
1032, 5872584
1034, 5895176
1036, 5908032
1038, 5930084
1040, 5942292
1042, 5964396
1044, 5989032
1046, 6002036
1048, 6022420
1050, 6044272
1052, 6056860
1054, 6079808
1056, 6092012
1058, 6113624
1060, 9582384
1062, 6049368
1064, 6048736
1066, 6049288
1068, 6048704
1070, 6049052
1072, 6049064
1074, 6050492
1076, 6050008
1078, 6051004
1080, 6051680
1082, 6051068
1084, 6050696
1086, 6051056
1088, 6051396
1090, 6051084
1092, 6051044
1094, 6051280
1096, 6052152
1098, 6051736
1100, 6052352
1102, 6052344
1104, 6051956
1106, 6052032
1108, 6051912
1110, 6051628
1112, 6052072
1114, 6051332
1116, 6051812
1118, 6051524
1120, 6051564
1122, 6052020
1124, 6051428
1126, 6051216
1128, 6050956
1130, 6051100
1132, 6051644
1134, 6050984
1136, 6051336
1138, 6051180
1140, 6051400
1142, 6051648
1144, 6052172
1146, 6052204
1148, 6052456
1150, 6052092
1152, 6052780
1154, 6052580
1156, 6051936
1158, 6052208
1160, 6052004
1162, 6052804
1164, 6053400
1166, 6052904
1168, 6052804
1170, 6052520
1172, 6052876
1174, 6052688
1176, 6052360
1178, 6054396
1180, 6054096
1182, 6053684
1184, 6053416
1186, 6054632
1188, 6054840
1190, 6054512
1192, 6053964
1194, 6053776
1196, 6054212
1198, 6054648
1200, 6054672
1202, 6054772
1204, 6055000
1206, 6055696
1208, 6054868
1210, 6055964
1212, 6055588
1214, 6054404
1216, 6055096
1218, 6054948
1220, 6056060
1222, 6054752
1224, 6056080
1226, 6055372
1228, 6055104
1230, 6055520
1232, 6055468
1234, 6055552
1236, 6055172
1238, 6055272
1240, 6055436
1242, 6055356
1244, 6055720
1246, 6055336
1248, 6055048
1250, 6055608
1252, 6055052
1254, 6054072
1256, 6054268
1258, 6055132
1260, 6055276
1262, 6054552
1264, 6054944
1266, 6055092
1268, 6054424
1270, 6054628
1272, 6055016
1274, 6054676
1276, 6054360
1278, 6054508
1280, 6055348
1282, 6055424
1284, 6055432
1286, 6055076
1288, 6055360
1290, 6054336
1292, 6054940
1294, 6054340
1296, 6054520
1298, 6055944
1300, 6055424
1302, 6055296
1304, 6055640
1306, 6054784
1308, 6054980
1310, 6054360
1312, 6054720
1314, 6055508
1316, 6054648
1318, 6054892
1320, 6054456
1322, 1802664
1324, 1801928
1326, 1800792
1328, 1800084
1330, 1800528
1332, 1799492
1334, 1800020
1336, 1799128
1338, 1798584
1340, 1798108
1342, 1798388
1344, 1796616
1346, 1796412
1348, 1797224
1350, 1796904
1352, 1796772
1354, 1797308
1356, 1796956
1358, 1796844
1360, 1797392
1362, 1799292
1364, 1797516
1366, 2392476
1368, 3635928
1370, 4836956
1372, 6071736
1374, 9021208
1376, 5823988
1378, 9267728
1380, 12734828
1382, 13754296
1384, 9780984
1386, 9780124
1388, 9781564
1390, 9782016
1392, 9781528
1394, 9783108
1396, 9781724
1398, 9781760
1400, 9782828
1402, 9782500
1404, 9782188
1406, 9781964
1408, 9781724
1410, 9781512
1412, 9782108
1414, 9781584
1416, 9781900
1418, 9780744
1420, 9781476
1422, 9781240
1424, 9780268
1426, 9781452
1428, 9781032
1430, 9781148
1432, 9781552
1434, 9780660
1436, 9781152
1438, 9782340
1440, 9782200
1442, 9783332
1444, 9782532
1446, 9783012
1448, 9783480
1450, 9782360
1452, 9782872
1454, 9783180
1456, 9783460
1458, 9784124
1460, 9784280
1462, 9783496
1464, 9783800
1466, 9784616
1468, 9784404
1470, 9784308
1472, 9784424
1474, 9784552
1476, 9783568
1478, 9784216
1480, 9783904
1482, 9783668
1484, 9784264
1486, 9783764
1488, 9782740
1490, 9782548
1492, 9783232
1494, 9782192
1496, 9782736
1498, 9783004
1500, 9783384
1502, 9783356
1504, 9783044
1506, 9784288
1508, 9783224
1510, 9782900
1512, 9782608
1514, 9783140
1516, 9783752
1518, 9783836
1520, 9783312
1522, 9783000
1524, 9783016
1526, 9783772
1528, 9784100
1530, 9784440
1532, 9783508
1534, 9783212
1536, 9783376
1538, 9783660
1540, 9782848
1542, 9783436
1544, 9783972
1546, 9783656
1548, 9783172
1550, 9783700
1552, 9782792
1554, 9783752
1556, 9783052
1558, 9783456
1560, 9783272
1562, 9783168
1564, 9783608
1566, 9783784
1568, 9783636
1570, 9783864
1572, 9783680
1574, 9784024
1576, 9784496
1578, 9784212
1580, 9784080
1582, 9783352
1584, 9784124
1586, 9784344
1588, 9784616
1590, 9785104
1592, 9784268
1594, 9785064
1596, 9784616
1598, 9783756
1600, 9784020
1602, 9784472
1604, 9785108
1606, 9784668
1608, 9783988
1610, 9783456
1612, 9783204
1614, 9783136
1616, 9783528
1618, 9783376
1620, 9783160
1622, 9782912
1624, 9783396
1626, 9784120
1628, 9782896
1630, 9782608
1632, 9783324
1634, 9782884
1636, 9783060
1638, 9782768
1640, 9782852
1642, 9782996
1644, 9783200
1646, 9783096
1648, 9782912
1650, 9783168
1652, 9783652
1654, 9782980
1656, 9783624
1658, 9783188
1660, 9782308
1662, 9782492
1664, 9782048
1666, 9782124
1668, 9782680
1670, 9782168
1672, 9782332
1674, 9782240
1676, 9782320
1678, 9781336
1680, 9782040
1682, 9781832
1684, 9783032
1686, 9782384
1688, 9781852
1690, 9782308
1692, 9781768
1694, 9781432
1696, 9782228
1698, 9782460
1700, 9782212
1702, 9781468
1704, 9781012
1706, 9781812
1708, 9781284
1710, 9781492
1712, 9781672
1714, 9782100
1716, 9781028
1718, 9782360
1720, 9781364
1722, 9781828
1724, 9781408
1726, 9781624
1728, 9782592
1730, 9782764
1732, 9781660
1734, 9782036
1736, 9782044
1738, 9782428
1740, 9782316
1742, 9782772
1744, 9782664
1746, 9782584
1748, 9782652
1750, 9783440
1752, 9783144
1754, 9783016
1756, 9785864
1758, 9785364
1760, 9785280
1762, 9784272
1764, 9784560
1766, 9784292
1768, 9784488
1770, 9784712
1772, 1838088
1774, 1838708
1776, 1845100
1778, 1896404
1780, 1891404
1782, 1891360
1784, 1891604
1786, 1933212
1788, 2027316
1790, 1844528
1792, 2029524
1794, 2028632
1796, 2028908
1798, 2230872
1800, 2205128
1802, 2083140
1804, 2081076
1806, 1772464
1808, 1913528
1810, 1914016
1812, 1913376
1814, 2770740
1816, 4444316
1818, 6314788
1820, 6315636
1822, 6314268
1824, 6313760
1826, 6313572
1828, 7108076
1830, 8036908
1832, 8956908
1834, 9784364
1836, 10376436
1838, 10881500
1840, 13288432
1842, 13288232
1844, 13286540
1846, 15332344
1848, 15401244
1850, 17627348
1852, 23620476
1854, 29516828
1856, 32636800
1858, 32636916
1860, 32636668
1862, 32636460
1864, 32635628
1866, 32635352
1868, 32635764
1870, 32635304
1872, 32635848
1874, 32636460
1876, 32635836
1878, 33199116
1880, 33197460
1882, 33197288
1884, 33870512
1886, 37665412
1888, 40918584
1890, 43682876
1892, 46393724
1894, 48963012
1896, 48963640
1898, 48964164
1900, 48963176
1902, 48963176
1904, 48963508
1906, 48962628
1908, 48962700
1910, 48962648
1912, 49525152
1914, 49524984
1916, 49525256
1918, 49524772
1920, 50093204
1922, 33113480
1924, 1911628
1926, 2852532
1928, 4543708
1930, 6305520
1932, 6305320
1934, 6304516
1936, 6304420
1938, 6304668
1940, 7335504
1942, 8415816
1944, 9256672
1946, 9820584
1948, 10369520
1950, 10871768
1952, 13279224
1954, 13278644
1956, 13278600
1958, 15323832
1960, 15392868
1962, 16959024
1964, 20144260
1966, 23953408
1968, 27816904
1970, 31672876
1972, 32630720
1974, 32629000
1976, 32629008
1978, 32629548
1980, 32629348
1982, 32628772
1984, 32629372
1986, 32629440
1988, 32628856
1990, 32628336
1992, 32629112
1994, 32628132
1996, 33190888
1998, 33191696
2000, 33190736
2002, 33190400
2004, 34847652
2006, 37556476
2008, 40293376
2010, 42998128
2012, 45886688
2014, 48601376
2016, 48955332
2018, 48955932
2020, 48956020
2022, 48955284
2024, 48955096
2026, 48955208
2028, 48955140
2030, 48955388
2032, 48954264
2034, 49516964
2036, 49516844
2038, 49517708
2040, 50082912
2042, 48875048
2044, 2096276
2046, 1904296
2048, 1904860
2050, 1904836
2052, 2554512
2054, 4241508
2056, 5930296
2058, 6304416
2060, 6304548
2062, 6305120
2064, 6303920
2066, 7035132
2068, 8120568
2070, 8996468
2072, 9804368
2074, 10366704
2076, 10867692
2078, 13187932
2080, 13276032
2082, 13275832
2084, 14138220
2086, 15321364
2088, 16590988
2090, 19525808
2092, 23395356
2094, 27263728
2096, 31108948
2098, 32627188
2100, 32628128
2102, 32627808
2104, 32627020
2106, 32626664
2108, 32626580
2110, 32626096
2112, 32626064
2114, 32626228
2116, 32626616
2118, 32625652
2120, 32625892
2122, 33188976
2124, 33189184
2126, 33189448
2128, 33189560
2130, 34164316
2132, 36861272
2134, 39566920
2136, 42267416
2138, 44967008
2140, 47666228
2142, 48955504
2144, 48955832
2146, 48955304
2148, 48955476
2150, 48954408
2152, 48954492
2154, 48954304
2156, 48954616
2158, 48954428
2160, 49518044
2162, 49517428
2164, 49517640
2166, 49861112
2168, 50090980
2170, 13317020
2172, 1882284
2174, 3257816
2176, 4945972
2178, 6303280
2180, 6302472
2182, 6302240
2184, 6302100
2186, 6360408
2188, 7750904
2190, 8842844
2192, 9484720
2194, 9815416
2196, 10365900
2198, 10944692
2200, 13275176
2202, 13275316
2204, 13346384
2206, 15320636
2208, 16031460
2210, 17952528
2212, 21818748
2214, 25698644
2216, 29549936
2218, 32628208
2220, 32628424
2222, 32628540
2224, 32627608
2226, 32628332
2228, 32627812
2230, 32628196
2232, 32627700
2234, 32628496
2236, 32628240
2238, 32627760
2240, 32627316
2242, 32627216
2244, 33189864
2246, 33190232
2248, 33190088
2250, 33190316
2252, 35660024
2254, 38372320
2256, 41081592
2258, 43784516
2260, 46489388
2262, 48955252
2264, 48955104
2266, 48956572
2268, 48955960
2270, 48956140
2272, 48955604
2274, 48955924
2276, 48955452
2278, 48955368
2280, 49349000
2282, 49518396
2284, 49518652
2286, 49518696
2288, 50085740
2290, 33116792
2292, 1873584
2294, 1906636
2296, 1907092
2298, 1920968
2300, 3367200
2302, 5058304
2304, 6309120
2306, 6308460
2308, 6307272
2310, 6307744
2312, 6418536
2314, 7878780
2316, 8951944
2318, 9616648
2320, 10375524
2322, 10375860
2324, 11261608
2326, 13284688
2328, 13284800
2330, 13354716
2332, 15329484
2334, 16037140
2336, 18261144
2338, 22127456
2340, 25991848
2342, 29855736
2344, 32635928
2346, 32635944
2348, 32634780
2350, 32635400
2352, 32635572
2354, 32636112
2356, 32635528
2358, 32635652
2360, 32635312
2362, 32634332
2364, 32634420
2366, 32634848
2368, 32634268
2370, 33197304
2372, 33197308
2374, 33197604
2376, 33331120
2378, 36000132
2380, 38713872
2382, 41419976
2384, 44133836
2386, 46831188
2388, 48961920
2390, 48961104
2392, 48961740
2394, 48961248
2396, 48962120
2398, 48962340
2400, 48961968
2402, 48961884
2404, 48962308
2406, 49524964
2408, 49525276
2410, 49525616
2412, 49525100
2414, 50093716
2416, 33115328
2418, 1838012
2420, 2227980
2422, 3982728
2424, 5665764
2426, 6307568
2428, 6306156
2430, 6306688
2432, 6307056
2434, 9260876
2436, 9820748
2438, 10370352
2440, 11040940
2442, 13280380
2444, 13280160
2446, 13349936
2448, 15324664
2450, 15394768
2452, 17898168
2454, 21174688
2456, 25017016
2458, 28837532
2460, 32411980
2462, 32630688
2464, 32630000
2466, 32629764
2468, 32629908
2470, 32629928
2472, 32629372
2474, 32629676
2476, 32628764
2478, 32629388
2480, 32630016
2482, 32629660
2484, 32629700
2486, 33192312
2488, 33192840
2490, 33193044
2492, 33192716
2494, 34444832
2496, 37136820
2498, 39831216
2500, 42526580
2502, 45220776
2504, 47925400
2506, 48957684
2508, 48957080
2510, 48957912
2512, 48957676
2514, 48957060
2516, 48957488
2518, 48956804
2520, 48956864
2522, 48957872
2524, 49521120
2526, 49520852
2528, 49520372
2530, 49550584
2532, 50092164
2534, 13398884
2536, 1848076
2538, 3227912
2540, 4916960
2542, 6298020
2544, 6297888
2546, 6296788
2548, 6296188
2550, 6340816
2552, 7696644
2554, 8784792
2556, 9421864
2558, 10233952
2560, 10361760
2562, 11150596
2564, 13272320
2566, 13272112
2568, 13341248
2570, 15317736
2572, 16026252
2574, 17917616
2576, 21773456
2578, 25635764
2580, 29486644
2582, 32622884
2584, 32623800
2586, 32623688
2588, 32623308
2590, 32623776
2592, 32623484
2594, 32623248
2596, 32624060
2598, 32624032
2600, 32623512
2602, 32623984
2604, 32623408
2606, 32624068
2608, 33187384
2610, 33187420
2612, 33186708
2614, 33187172
2616, 35377784
2618, 38086212
2620, 40791264
2622, 43495200
2624, 46204628
2626, 48915140
2628, 48953000
2630, 48952512
2632, 48952328
2634, 48953076
2636, 48952728
2638, 48952832
2640, 48951860
2642, 48952112
2644, 49070212
2646, 49515056
2648, 49515684
2650, 49515844
2652, 50081084
2654, 32987536
2656, 1846400
2658, 2449364
2660, 4131000
2662, 5815092
2664, 6308716
2666, 6308664
2668, 7521052
2670, 8580552
2672, 9348436
2674, 9821268
2676, 10371036
2678, 10871996
2680, 13280624
2682, 13280664
2684, 13279872
2686, 15326332
2688, 15395484
2690, 17068576
2692, 20227784
2694, 24059644
2696, 27874328
2698, 31602472
2700, 32630788
2702, 32630096
2704, 32630496
2706, 32630636
2708, 32629988
2710, 32630844
2712, 32630260
2714, 32630728
2716, 32629952
2718, 32630712
2720, 32629808
2722, 32629792
2724, 32723840
2726, 33192756
2728, 33192872
2730, 33193048
2732, 33470768
2734, 36128180
2736, 38814116
2738, 41506124
2740, 44193412
2742, 46884864
2744, 48957132
2746, 48956468
2748, 48956664
2750, 48956364
2752, 48956688
2754, 48956124
2756, 48956628
2758, 48956352
2760, 48956616
2762, 49435352
2764, 49520024
2766, 49519992
2768, 49519448
2770, 50086872
2772, 32571732
2774, 1847468
2776, 1905136
2778, 1905372
2780, 1923340
2782, 3448504
2784, 5137256
2786, 6307496
2788, 6307420
2790, 6307356
2792, 6307064
2794, 6454680
2796, 7896896
2798, 8948968
2800, 9611500
2802, 10369172
2804, 10386288
2806, 12359380
2808, 13278136
2810, 13277328
2812, 13350432
2814, 15323316
2816, 16205544
2818, 18812012
2820, 22650444
2822, 26493452
2824, 30341476
2826, 32626800
2828, 32627044
2830, 32626504
2832, 32626836
2834, 32626100
2836, 32626620
2838, 32627404
2840, 32627544
2842, 32627148
2844, 32627464
2846, 32627568
2848, 32626672
2850, 32626760
2852, 33189548
2854, 33189960
2856, 33190184
2858, 33249228
2860, 35909832
2862, 38621892
2864, 41323160
2866, 44023852
2868, 46729996
2870, 48954400
2872, 48954376
2874, 48954972
2876, 48955956
2878, 48956644
2880, 48956408
2882, 48955644
2884, 48955092
2886, 48956216
2888, 49519524
2890, 49518872
2892, 49519164
2894, 49518416
2896, 50087648
2898, 32556028
2900, 1836544
2902, 2288432
2904, 4014524
2906, 5673784
2908, 6307588
2910, 6307444
2912, 6310896
2914, 6309864
2916, 6914516
2918, 7916804
2920, 8952604
2922, 9741116
2924, 10373400
2926, 10874216
2928, 13281588
2930, 13281692
2932, 13280864
2934, 15326060
2936, 15396044
2938, 17387100
2940, 20547272
2942, 24400344
2944, 28248520
2946, 31728872
2948, 32630464
2950, 32630688
2952, 32630352
2954, 32630792
2956, 32631336
2958, 32631612
2960, 32631420
2962, 32630752
2964, 32630608
2966, 32630012
2968, 32630336
2970, 32629900
2972, 33193176
2974, 33192444
2976, 33192544
2978, 33192612
2980, 34309000
2982, 37007316
2984, 39702840
2986, 42399860
2988, 45099728
2990, 47789288
2992, 48957876
2994, 48957644
2996, 48957512
2998, 48957268
3000, 48957196
3002, 48957064
3004, 48957124
3006, 48956912
3008, 48956324
3010, 49520000
3012, 49519104
3014, 49519600
3016, 49667680
3018, 50093272
3020, 13874276
3022, 1924208
3024, 1907200
3026, 1906812
3028, 2446036
3030, 4101236
3032, 5758408
3034, 6307916
3036, 6307516
3038, 6307316
3040, 6306868
3042, 6918924
3044, 7915432
3046, 8948700
3048, 9733380
3050, 10369808
3052, 10386144
3054, 12247408
3056, 13279060
3058, 13279532
3060, 13349468
3062, 15325096
3064, 16101720
3066, 18707444
3068, 22565140
3070, 26412064
3072, 30232940
3074, 32630244
3076, 32630404
3078, 32630068
3080, 32629836
3082, 32628768
3084, 32628992
3086, 32628520
3088, 32628152
3090, 32629264
3092, 32629160
3094, 32629028
3096, 32630428
3098, 32631148
3100, 33193720
3102, 33193684
3104, 33193012
3106, 33192792
3108, 35413792
3110, 38104868
3112, 40797144
3114, 43487132
3116, 46177808
3118, 48876772
3120, 48956616
3122, 48955692
3124, 48955744
3126, 48955592
3128, 48956892
3130, 48956188
3132, 48956112
3134, 48956128
3136, 49100132
3138, 49518568
3140, 49518264
3142, 49518184
3144, 50084136
3146, 33074672
3148, 1831772
3150, 2323688
3152, 4049324
3154, 5737724
3156, 6304280
3158, 6304776
3160, 6303588
3162, 6302836
3164, 6912504
3166, 7911828
3168, 8946000
3170, 9760212
3172, 10367656
3174, 10867644
3176, 13275408
3178, 13275292
3180, 13275384
3182, 14425012
3184, 15320928
3186, 16590816
3188, 19371060
3190, 23230092
3192, 27070168
3194, 30774636
3196, 32626464
3198, 32625896
3200, 32626236
3202, 32626760
3204, 32626852
3206, 32626708
3208, 32627948
3210, 32626656
3212, 32627048
3214, 32627512
3216, 32627128
3218, 32627044
3220, 32627868
3222, 33190548
3224, 33190732
3226, 33190308
3228, 33227816
3230, 35878828
3232, 38569144
3234, 41265512
3236, 43958620
3238, 46657692
3240, 48954836
3242, 48955420
3244, 48954924
3246, 48954840
3248, 48955416
3250, 48955332
3252, 48954968
3254, 48954728
3256, 48954632
3258, 49517824
3260, 49518220
3262, 49518172
3264, 49518504
3266, 50086532
3268, 33098260
3270, 1834964
3272, 1906088
3274, 1905296
3276, 1905708
3278, 3267020
3280, 4952280
3282, 6308264
3284, 6308084
3286, 6307312
3288, 6306896
3290, 6363196
3292, 7747764
3294, 8827444
3296, 9477652
3298, 9905636
3300, 10370508
3302, 13279788
3304, 14337044
3306, 15325048
3308, 16594608
3310, 19257048
3312, 23124892
3314, 26967484
3316, 30636888
3318, 32630316
3320, 32630032
3322, 32629996
3324, 32630304
3326, 32630624
3328, 32630516
3330, 32630408
3332, 32630956
3334, 32631400
3336, 32631032
3338, 32631292
3340, 32630404
3342, 32630528
3344, 33193256
3346, 33194260
3348, 33193400
3350, 33193756
3352, 35771476
3354, 38468668
3356, 41166608
3358, 43862912
3360, 46573296
3362, 48958128
3364, 48958508
3366, 48958828
3368, 48958844
3370, 48959084
3372, 48958312
3374, 48958136
3376, 48958020
3378, 48958476
3380, 49520832
3382, 49521200
3384, 49520944
3386, 49520336
3388, 50088352
3390, 33004796
3392, 1837448
3394, 2366492
3396, 4061656
3398, 5747784
3400, 6301372
3402, 6300688
3404, 6300956
3406, 6300904
3408, 6916756
3410, 7921788
3412, 8943128
3414, 9770652
3416, 10366616
3418, 10867416
3420, 13274880
3422, 13275320
3424, 13275480
3426, 14312784
3428, 15322876
3430, 16592172
3432, 20795360
3434, 27142980
3436, 32629048
3438, 32628632
3440, 32628608
3442, 32628588
3444, 32628348
3446, 32628496
3448, 32628252
3450, 32628056
3452, 32627328
3454, 32627276
3456, 33190576
3458, 33190576
3460, 33190976
3462, 33189860
3464, 37640988
3466, 41205752
3468, 44744052
3470, 48185220
3472, 48956624
3474, 48957732
3476, 48957176
3478, 48956368
3480, 48956420
3482, 48956796
3484, 48956576
3486, 48956192
3488, 49517944
3490, 49518024
3492, 49518116
3494, 49520020
3496, 50090092
3498, 2060116
3500, 1921312
3502, 3332880
3504, 5020236
3506, 6305468
3508, 6304276
3510, 6304388
3512, 6304424
3514, 6303664
3516, 6303964
3518, 7581056
3520, 8660724
3522, 9344716
3524, 10361704
3526, 10370248
3528, 11176432
3530, 14656264
3532, 15393952
3534, 16593980
3536, 22072048
3538, 32627960
3540, 32628652
3542, 32628256
3544, 32628044
3546, 32627576
3548, 32627784
3550, 32627520
3552, 32627496
3554, 32627128
3556, 32626684
3558, 32626808
3560, 33189796
3562, 33190264
3564, 33190148
3566, 34364560
3568, 39070576
3570, 42628072
3572, 45905012
3574, 48962948
3576, 48964792
3578, 48963796
3580, 48963652
3582, 48963212
3584, 48957060
3586, 48956820
3588, 48956648
3590, 49518424
3592, 49518308
3594, 49518052
3596, 49518188
3598, 50087392
3600, 14226152
3602, 1867688
3604, 1868120
3606, 1871536
3608, 2513092
3610, 4197660
3612, 5883752
3614, 6348848
3616, 6348968
3618, 6348532
3620, 6348588
3622, 6983664
