1764, 4478820
1766, 6254852
1768, 6255036
1770, 6257560
1772, 6257220
1774, 6256780
1776, 7252088
1778, 8309948
1780, 9141684
1782, 9771364
1784, 10322088
1786, 10822764
1788, 13231536
1790, 13231304
1792, 13230264
1794, 14815500
1796, 15344520
1798, 16543752
1800, 22191272
1802, 28619188
1804, 31879976
1806, 32579020
1808, 32578732
1810, 32578072
1812, 32578368
1814, 32578416
1816, 32578204
1818, 32578608
1820, 32578764
1822, 32578308
1824, 32578044
1826, 33141480
1828, 33142824
1830, 33142172
1832, 33141696
1834, 34983368
1836, 37678768
1838, 40378268
1840, 43085460
1842, 45791436
1844, 48497448
1846, 48905012
1848, 48905404
1850, 48905076
1852, 48906784
1854, 48906004
1856, 48907176
1858, 48906436
1860, 48906508
1862, 48905792
1864, 49468864
1866, 49468956
1868, 49468912
1870, 50034268
1872, 49316000
1874, 1703056
1876, 1802504
1878, 1801952
1880, 1856508
1882, 3033864
1884, 4725076
1886, 6255324
1888, 6256044
1890, 6258336
1892, 6257152
1894, 6257004
1896, 7495280
1898, 8586868
1900, 9297724
1902, 9774232
1904, 10323172
1906, 10994824
1908, 13232932
1910, 13232096
1912, 13301184
1914, 21648176
1916, 28421952
1918, 31717760
1920, 32583228
1922, 32583288
1924, 32583004
1926, 32583560
1928, 32583968
1930, 32583844
1932, 32583056
1934, 32582800
1936, 32581356
1938, 32581932
1940, 32581216
1942, 33144616
1944, 33144904
1946, 33144064
1948, 36116140
1950, 42549044
1952, 48908892
1954, 48908360
1956, 48908880
1958, 48908988
1960, 48908248
1962, 48909120
1964, 48909444
1966, 48909200
1968, 49471888
1970, 49471264
1972, 49471744
1974, 50045720
1976, 1817236
1978, 1820824
1980, 4187244
1982, 5878048
1984, 6250772
1986, 6251484
1988, 6250372
1990, 6250284
1992, 6974340
1994, 8057972
1996, 8940660
1998, 9724736
2000, 10319020
2002, 10818080
2004, 13226152
2006, 13226376
2008, 13225852
2010, 14216520
2012, 15272668
2014, 16541732
2016, 21392572
2018, 27817516
2020, 31286928
2022, 32577216
2024, 32577392
2026, 32577748
2028, 32577356
2030, 32577300
2032, 32577468
2034, 32578320
2036, 32578208
2038, 32577192
2040, 32576812
2042, 32577100
2044, 33139760
2046, 33140396
2048, 33139972
2050, 34331084
2052, 37048508
2054, 39766944
2056, 42485592
2058, 45203344
2060, 47919016
2062, 48905284
2064, 48905860
2066, 48905512
2068, 48904612
2070, 48905168
2072, 48905184
2074, 48904972
2076, 48904632
2078, 48904576
2080, 49467704
2082, 49467644
2084, 49467744
2086, 49717500
2088, 50040976
2090, 1660152
2092, 1808988
2094, 1808792
2096, 1807120
2098, 2636972
2100, 4327640
2102, 6097664
2104, 6255380
2106, 6254632
2108, 6255116
2110, 6253700
2112, 7116776
2114, 8207936
2116, 9057264
2118, 9768520
2120, 10317444
2122, 10818976
2124, 13226496
2126, 13225900
2128, 13226148
2130, 15272500
2132, 15342176
2134, 17145160
2136, 23263692
2138, 29301208
2140, 32240528
2142, 32578708
2144, 32578376
2146, 32577804
2148, 32577836
2150, 32577912
2152, 32578168
2154, 32578508
2156, 32578832
2158, 32578640
2160, 32578648
2162, 33141724
2164, 33141612
2166, 33141440
2168, 33141456
2170, 35272292
2172, 37982964
2174, 40693084
2176, 43399420
2178, 46108228
2180, 48813404
2182, 48906672
2184, 48905692
2186, 48906044
2188, 48905996
2190, 48905756
2192, 48906100
2194, 48906368
2196, 48905660
2198, 49074380
2200, 49468888
2202, 49468072
2204, 49468276
2206, 50034196
2208, 33046556
2210, 1855912
2212, 2940292
2214, 4622588
2216, 6254932
2218, 6255244
2220, 6254792
2222, 6255404
2224, 6254468
2226, 7224824
2228, 8280948
2230, 9116524
2232, 9769256
2234, 10317772
2236, 10819248
2238, 13227492
2240, 13227276
2242, 13227292
2244, 15274620
2246, 15344088
2248, 16911752
2250, 22373032
2252, 28874072
2254, 32581476
2256, 32581196
2258, 32580308
2260, 32579668
2262, 32579336
2264, 32579500
2266, 32579108
2268, 32578944
2270, 32578800
2272, 32578516
2274, 33141176
2276, 33141112
2278, 33140492
2280, 33272252
2282, 39642192
2284, 44744356
2286, 47918452
2288, 48907516
2290, 48907764
2292, 48907652
2294, 48907124
2296, 48906620
2298, 48907016
2300, 48907212
2302, 48922476
2304, 49468392
2306, 49468212
2308, 49469052
2310, 50035368
2312, 31730892
2314, 1791508
2316, 3122172
2318, 4802972
2320, 6256536
2322, 6255944
2324, 6256340
2326, 6257148
2328, 6256972
2330, 7428768
2332, 8490176
2334, 9298112
2336, 9771464
2338, 10323236
2340, 10824608
2342, 13234292
2344, 13234308
2346, 13233384
2348, 15280544
2350, 15349092
2352, 17547340
2354, 23587684
2356, 29383436
2358, 32183036
2360, 32583392
2362, 32583168
2364, 32583312
2366, 32583272
2368, 32583484
2370, 32583056
2372, 32583596
2374, 32583384
2376, 32583244
2378, 32583684
2380, 33145700
2382, 33146324
2384, 33146140
2386, 33145092
2388, 35019568
2390, 37709364
2392, 40406004
2394, 43109792
2396, 45813196
2398, 48502856
2400, 48912028
2402, 48912056
2404, 48911508
2406, 48911768
2408, 48911588
2410, 48911212
2412, 48911476
2414, 48911796
2416, 48911684
2418, 49473992
2420, 49474004
2422, 49473396
2424, 50030464
2426, 50048876
2428, 1683748
2430, 2058888
2432, 3639916
2434, 5319884
2436, 6257324
2438, 6257076
2440, 6256252
2442, 6256020
2444, 6435308
2446, 7847320
2448, 8899212
2450, 9561872
2452, 10321592
2454, 10822992
2456, 13172860
2458, 13231952
2460, 13232212
2462, 14131648
2464, 15275640
2466, 16545980
2468, 21476712
2470, 28177792
2472, 31290892
2474, 32583040
2476, 32582544
2478, 32582608
2480, 32585076
2482, 32583132
2484, 32582820
2486, 32582448
2488, 32582228
2490, 32581956
2492, 32582616
2494, 32582340
2496, 33145048
2498, 35359764
2500, 38052012
2502, 40757136
2504, 43449956
2506, 46140880
2508, 48840936
2510, 48910356
2512, 48909552
2514, 48909924
2516, 48909636
2518, 48910264
2520, 48910408
2522, 48909484
2524, 48909180
2526, 48909936
2528, 49472772
2530, 49472372
2532, 49472504
2534, 50036988
2536, 48783036
2538, 1702172
2540, 1825880
2542, 3781648
2544, 5470240
2546, 6257616
2548, 6257052
2550, 6257224
2552, 6257220
2554, 6800840
2556, 7847972
2558, 8899548
2560, 9600100
2562, 10320068
2564, 10821672
2566, 13228328
2568, 13228548
2570, 13228152
2572, 15164548
2574, 15343580
2576, 16800452
2578, 22838244
2580, 29025100
2582, 31862020
2584, 32579796
2586, 32580012
2588, 32580692
2590, 32580384
2592, 32580548
2594, 32581484
2596, 32580980
2598, 32580836
2600, 32580944
2602, 32580880
2604, 33083732
2606, 33145168
2608, 33145280
2610, 33144712
2612, 34912236
2614, 37622304
2616, 40333140
2618, 43044888
2620, 45761260
2622, 48472304
2624, 48910400
2626, 48909612
2628, 48909396
2630, 48909428
2632, 48909260
2634, 48908600
2636, 48908348
2638, 48908132
2640, 48908744
2642, 49471576
2644, 49471516
2646, 49471180
2648, 50035596
2650, 50048080
2652, 1697432
2654, 2088784
2656, 3732188
2658, 5411760
2660, 6254172
2662, 6254232
2664, 6254252
2666, 6253336
2668, 6465024
2670, 7843880
2672, 8895536
2674, 9558216
2676, 10315472
2678, 10332268
2680, 11791504
2682, 13225008
2684, 13224060
2686, 13295152
2688, 15271128
2690, 15977740
2692, 20102596
2694, 26833216
2696, 30628348
2698, 32576008
2700, 32576404
2702, 32575928
2704, 32576248
2706, 32576160
2708, 32575296
2710, 32575536
2712, 32575696
2714, 32576116
2716, 32575964
2718, 32575340
2720, 33138248
2722, 33138684
2724, 33138288
2726, 33477060
2728, 36153088
2730, 38859688
2732, 41563344
2734, 44258340
2736, 46964056
2738, 48903328
2740, 48903172
2742, 48902772
2744, 48903160
2746, 48903480
2748, 48902648
2750, 48902076
2752, 48902692
2754, 48902708
2756, 49465304
2758, 49465748
2760, 49465824
2762, 49465144
2764, 50033136
2766, 48151868
2768, 1713676
2770, 1780448
2772, 1779224
2774, 1858356
2776, 2992340
2778, 4673684
2780, 6257148
2782, 6257200
2784, 6257448
2786, 6257168
2788, 6256708
2790, 7248776
2792, 8309164
2794, 9138788
2796, 9770528
2798, 10319924
2800, 10821020
2802, 13229292
2804, 13229240
2806, 13229264
2808, 15275396
2810, 15343728
2812, 17494204
2814, 23534312
2816, 29308516
2818, 31995600
2820, 32579692
2822, 32579412
2824, 32579584
2826, 32579256
2828, 32579980
2830, 32579632
2832, 32579084
2834, 32579476
2836, 32578916
2838, 32578728
2840, 32948040
2842, 33141116
2844, 33141204
2846, 33140100
2848, 34579532
2850, 37262340
2852, 39980880
2854, 42673160
2856, 45366292
2858, 48057800
2860, 48905780
2862, 48905980
2864, 48905452
2866, 48905528
2868, 48906000
2870, 48906484
2872, 48905312
2874, 48905044
2876, 48904928
2878, 49468060
2880, 49467684
2882, 49467728
2884, 49540640
2886, 50039768
2888, 2028760
2890, 1819944
2892, 3233620
2894, 4923580
2896, 6250312
2898, 6249904
2900, 6249252
2902, 6248492
2904, 6326868
2906, 7706560
2908, 8796252
2910, 9438224
2912, 9767012
2914, 10316104
2916, 10987756
2918, 13224892
2920, 13224928
2922, 13295496
2924, 15271276
2926, 15340980
2928, 17412812
2930, 23865812
2932, 30328740
2934, 32576160
2936, 32575728
2938, 32576096
2940, 32575016
2942, 32574100
2944, 32574196
2946, 32573856
2948, 32573900
2950, 32574328
2952, 32574992
2954, 33137328
2956, 33137324
2958, 33137364
2960, 34992544
2962, 47760992
2964, 48903872
2966, 48904460
2968, 48904780
2970, 48904740
2972, 48904532
2974, 48904116
2976, 48903872
2978, 48903736
2980, 49464712
2982, 49464720
2984, 49464756
2986, 49624364
2988, 50039024
2990, 1742876
2992, 2159808
2994, 3905448
2996, 5594324
2998, 6254124
3000, 6253592
3002, 6253944
3004, 6253192
3006, 6832700
3008, 7845416
3010, 8895888
3012, 9659756
3014, 10319124
3016, 10820800
3018, 13227964
3020, 13228128
3022, 13228524
3024, 14350256
3026, 15274164
3028, 16543820
3030, 21880920
3032, 28430736
3034, 31244288
3036, 32583148
3038, 32582648
3040, 32582124
3042, 32581872
3044, 32584072
3046, 32582920
3048, 32582940
3050, 32582116
3052, 32582380
3054, 32581604
3056, 32581616
3058, 33144584
3060, 33144216
3062, 33143936
3064, 34223368
3066, 36914120
3068, 39609080
3070, 42310340
3072, 45013204
3074, 47709904
3076, 48908584
3078, 48908624
3080, 48909184
3082, 48908400
3084, 48908764
3086, 48908172
3088, 48907884
3090, 48907568
3092, 48907480
3094, 49471000
3096, 49470736
3098, 49470460
3100, 49515508
3102, 50043032
3104, 2031280
3106, 1834576
3108, 3218692
3110, 4905180
3112, 6250080
3114, 6250264
3116, 6250532
3118, 6251004
3120, 6317044
3122, 7681144
3124, 8770816
3126, 9403980
3128, 10315404
3130, 10314924
3132, 11258536
3134, 13228716
3136, 13228280
3138, 13298240
3140, 15273436
3142, 15981484
3144, 19603596
3146, 26564128
3148, 30337648
3150, 32578640
3152, 32579028
3154, 32578868
3156, 32579388
3158, 32579084
3160, 32578868
3162, 32579120
3164, 32579284
3166, 32578956
3168, 32579580
3170, 32579552
3172, 33142348
3174, 33142012
3176, 33142012
3178, 33389780
3180, 36051828
3182, 38742468
3184, 41443836
3186, 44147300
3188, 46845120
3190, 48906540
3192, 48906620
3194, 48907284
3196, 48907908
3198, 48907996
3200, 48907544
3202, 48907724
3204, 48907736
3206, 48907820
3208, 49471376
3210, 49478404
3212, 49480724
3214, 49477228
3216, 50049956
3218, 33060772
3220, 1667924
3222, 1741004
3224, 1873020
3226, 1898780
3228, 1898500
3230, 1856700
3232, 1853988
3234, 1900152
3236, 1901208
3238, 1901804
3240, 1901904
3242, 1902552
3244, 1855444
3246, 1901516
3248, 1902568
3250, 1901816
3252, 1898948
3254, 1900768
3256, 1855924
3258, 1901000
3260, 1903964
3262, 1904036
3264, 1905116
3266, 1862324
3268, 1907944
3270, 1909540
3272, 1908972
3274, 1913224
3276, 1865084
3278, 1908444
3280, 1908924
3282, 1908028
3284, 1905036
3286, 1904956
3288, 2003832
3290, 2017060
3292, 2016316
3294, 2016132
3296, 2018028
3298, 2017268
3300, 2017372
3302, 2017036
3304, 2016696
3306, 2016408
3308, 2016384
3310, 2017232
3312, 2016292
3314, 2015740
3316, 2015244
3318, 2014928
3320, 2015484
3322, 2015076
3324, 2015216
3326, 2014360
3328, 2014492
3330, 2014048
3332, 2014636
3334, 2015272
3336, 2015140
3338, 2014144
3340, 2014168
3342, 2015304
3344, 2014932
3346, 2014688
3348, 2014480
3350, 2013612
3352, 2013788
3354, 2014296
3356, 2014116
3358, 2014336
3360, 2013108
3362, 2013244
3364, 2013152
3366, 2012724
3368, 2013336
3370, 2014892
3372, 2015764
3374, 2015832
3376, 2015820
3378, 2016388
3380, 2015348
3382, 2015384
3384, 2015700
3386, 2016084
3388, 2015396
3390, 2015692
3392, 2015464
3394, 2015580
3396, 2016000
3398, 2016420
3400, 2016336
3402, 2016392
3404, 2015956
3406, 2016720
3408, 2017860
3410, 2016828
3412, 2016952
3414, 2017456
3416, 2016868
3418, 2016484
3420, 2016392
3422, 2016820
3424, 2016472
3426, 2016344
3428, 2017072
3430, 2016616
3432, 2016940
3434, 2016752
3436, 2016320
3438, 2015892
3440, 2016092
3442, 2016068
3444, 2016060
3446, 2015728
3448, 2015480
3450, 2015616
3452, 2015992
3454, 2015444
3456, 2014916
3458, 2015904
3460, 2015596
3462, 2015468
3464, 2015500
3466, 2015648
3468, 2014676
3470, 2015104
3472, 2014748
3474, 2014844
3476, 2015180
3478, 2015500
3480, 2014740
3482, 2014836
3484, 2015232
3486, 2014556
3488, 2014708
3490, 2016608
3492, 2016476
3494, 2015624
3496, 2016544
3498, 2015976
3500, 2015420
3502, 2016004
3504, 2015324
3506, 2014800
3508, 2015532
3510, 2015912
3512, 2015932
3514, 2016100
3516, 2016228
3518, 2016228
3520, 2016772
3522, 2015468
3524, 2015864
3526, 2015672
3528, 2016784
3530, 2017132
3532, 2017000
3534, 2017280
3536, 2016908
3538, 2016372
3540, 2016528
3542, 2016560
3544, 2016904
3546, 2018156
3548, 2016424
3550, 2016580
3552, 2016300
3554, 2016064
3556, 2016048
3558, 2016344
3560, 2015784
3562, 2015760
3564, 2015880
3566, 2015452
3568, 2015324
3570, 2015108
3572, 2015980
3574, 2015888
3576, 2015680
3578, 2015584
3580, 2015156
3582, 2015080
3584, 2014872
3586, 2014880
3588, 2014924
3590, 2014860
3592, 2014420
3594, 2014908
3596, 2015148
3598, 2027280
3600, 2027308
3602, 2026812
3604, 2026708
3606, 2026152
3608, 2027216
3610, 2026828
3612, 2025892
3614, 2025848
3616, 2028396
3618, 2027860
3620, 2027916
3622, 2027840
