1492, 50147120
1494, 1933384
1496, 2776840
1498, 4457644
1500, 6275236
1502, 6358712
1504, 6358568
1506, 6358916
1508, 6359120
1510, 7083260
1512, 8141824
1514, 9036468
1516, 9831660
1518, 10424776
1520, 10927384
1522, 13335368
1524, 13334692
1526, 13334452
1528, 15380956
1530, 15449472
1532, 17017644
1534, 22467436
1536, 28664464
1538, 32021836
1540, 32684708
1542, 32685712
1544, 32686516
1546, 32685964
1548, 32685940
1550, 32685520
1552, 32685480
1554, 32685392
1556, 32685180
1558, 32684592
1560, 32685412
1562, 33250268
1564, 33247268
1566, 33247440
1568, 33925676
1570, 40397796
1572, 46850680
1574, 49012748
1576, 49012628
1578, 49014808
1580, 49014616
1582, 49014988
1584, 49576060
1586, 49576076
1588, 49576280
1590, 50150888
1592, 1902680
1594, 1902592
1596, 1902088
1598, 1919460
1600, 1920476
1602, 1919648
1604, 1926028
1606, 1925908
1608, 2155876
1610, 3693196
1612, 5371932
1614, 6354532
1616, 6353204
1618, 6351884
1620, 6351512
1622, 6504320
1624, 7942876
1626, 8994368
1628, 9656864
1630, 10415072
1632, 10629972
1634, 12702440
1636, 13324440
1638, 13323964
1640, 13560756
1642, 15369472
1644, 16321048
1646, 20555968
1648, 26826616
1650, 31171508
1652, 32674020
1654, 32673736
1656, 32675036
1658, 32674320
1660, 32675868
1662, 32675740
1664, 32675316
1666, 32675772
1668, 32675068
1670, 32674808
1672, 32675024
1674, 33237984
1676, 33237928
1678, 33238152
1680, 34059108
1682, 36732384
1684, 46032576
1686, 48720200
1688, 49003992
1690, 49004112
1692, 49003696
1694, 49003548
1696, 49003764
1698, 49003712
1700, 49002980
1702, 49003164
1704, 49002936
1706, 49565712
1708, 49566932
1710, 49568128
1712, 50082084
1714, 50142656
1716, 1780688
1718, 1973752
1720, 3590332
1722, 5271240
1724, 6364176
1726, 6363312
1728, 6362760
1730, 6363344
1732, 6462328
1734, 7857144
1736, 8915880
1738, 9545492
1740, 10379792
1742, 10428360
1744, 11234324
1746, 13337176
1748, 13337364
1750, 13406896
1752, 15383084
1754, 16089784
1756, 19009984
1758, 25726448
1760, 30715956
1762, 32686932
1764, 32687724
1766, 32687040
1768, 32687496
1770, 32687628
1772, 32687504
1774, 32688096
1776, 32687600
1778, 32687972
1780, 32687388
1782, 32687712
1784, 33250660
1786, 33250056
1788, 33250364
1790, 33718844
1792, 36393248
1794, 39079948
1796, 41769952
1798, 44457224
1800, 47142496
1802, 49014652
1804, 49014048
1806, 49013900
1808, 49014700
1810, 49014868
1812, 49013868
1814, 49015328
1816, 49014936
1818, 49015148
1820, 49577996
1822, 49577512
1824, 49577700
1826, 49577124
1828, 50145488
1830, 33028420
1832, 1950632
1834, 2954680
1836, 4639516
1838, 6355184
1840, 6354704
1842, 6354580
1844, 6354100
1846, 6354072
1848, 7263984
1850, 8324512
1852, 9157364
1854, 9868596
1856, 10417648
1858, 10919400
1860, 13327076
1862, 13327208
1864, 13326192
1866, 14934228
1868, 15441812
1870, 16642980
1872, 22339340
1874, 28813204
1876, 32053764
1878, 32680116
1880, 32680644
1882, 32679820
1884, 32680852
1886, 32683020
1888, 32682644
1890, 32683072
1892, 32682888
1894, 32682264
1896, 32682388
1898, 33211932
1900, 33244700
1902, 33244776
1904, 33243956
1906, 35019228
1908, 37701868
1910, 40396772
1912, 43088072
1914, 45782172
1916, 48471824
1918, 49008812
1920, 49008904
1922, 49008516
1924, 49008872
1926, 49008632
1928, 49008904
1930, 49008412
1932, 49008988
1934, 49008660
1936, 49572192
1938, 49572112
1940, 49572124
1942, 49912984
1944, 50146520
1946, 1764336
1948, 1911572
1950, 3499792
1952, 5180780
1954, 6356020
1956, 6355432
1958, 6355740
1960, 6356116
1962, 6416832
1964, 7766808
1966, 8829536
1968, 9458084
1970, 10422848
1972, 10437836
1974, 12190072
1976, 13329984
1978, 13329452
1980, 13399556
1982, 15374480
1984, 16084128
1986, 20494232
1988, 27222956
1990, 31258972
1992, 32681764
1994, 32681544
1996, 32680904
1998, 32680848
2000, 32681388
2002, 32681528
2004, 32680800
2006, 32681248
2008, 32681052
2010, 32681020
2012, 32680932
2014, 33243656
2016, 33243436
2018, 33242912
2020, 34226264
2022, 36911408
2024, 39598784
2026, 42286804
2028, 44973600
2030, 47660924
2032, 49007244
2034, 49008112
2036, 49007736
2038, 49007620
2040, 49007940
2042, 49008056
2044, 49007368
2046, 49007716
2048, 49007620
2050, 49570328
2052, 49570240
2054, 49570424
2056, 49571052
2058, 50141248
2060, 33054272
2062, 1956784
2064, 1929436
2066, 1929560
2068, 2220812
2070, 3901708
2072, 5585928
2074, 6360268
2076, 6360280
2078, 6359852
2080, 6359396
2082, 6602508
2084, 7951236
2086, 9002968
2088, 9665440
2090, 10425900
2092, 10424536
2094, 11279424
2096, 13334592
2098, 13334600
2100, 13404800
2102, 15380700
2104, 16087900
2106, 19301936
2108, 26025988
2110, 30730108
2112, 32686936
2114, 32686692
2116, 32687048
2118, 32688564
2120, 32687036
2122, 32686696
2124, 32686316
2126, 32685692
2128, 32686144
2130, 32686268
2132, 32685956
2134, 33248908
2136, 33248548
2138, 33248612
2140, 33689412
2142, 36358516
2144, 39041400
2146, 41721476
2148, 44407380
2150, 47094964
2152, 49013128
2154, 49015204
2156, 49014644
2158, 49013868
2160, 49014100
2162, 49014364
2164, 49015056
2166, 49015292
2168, 49013892
2170, 49577596
2172, 49577372
2174, 49577384
2176, 49577012
2178, 50144916
2180, 33043548
2182, 1953992
2184, 2935540
2186, 4621924
2188, 6361068
2190, 6361124
2192, 6361040
2194, 6360224
2196, 6359936
2198, 7241036
2200, 8301956
2202, 9157028
2204, 9874624
2206, 10425796
2208, 10927120
2210, 13334756
2212, 13333668
2214, 13333524
2216, 15305372
2218, 15450092
2220, 16873904
2222, 22700804
2224, 28979020
2226, 32022276
2228, 32684632
2230, 32685696
2232, 32685804
2234, 32685556
2236, 32685600
2238, 32686424
2240, 32686628
2242, 32686136
2244, 32686600
2246, 32685720
2248, 33158580
2250, 33249480
2252, 33248952
2254, 33249404
2256, 34958928
2258, 37639428
2260, 40323308
2262, 43007528
2264, 45692368
2266, 48382268
2268, 49013244
2270, 49012796
2272, 49012584
2274, 49013144
2276, 49012720
2278, 49012756
2280, 49013164
2282, 49013192
2284, 49012576
2286, 49576164
2288, 49575764
2290, 49575428
2292, 50044612
2294, 50150012
2296, 1771324
2298, 2008192
2300, 3635216
2302, 6356884
2304, 6356412
2306, 6356500
2308, 7177880
2310, 8260672
2312, 9144820
2314, 9870100
2316, 10419996
2318, 10936604
2320, 13328848
2322, 13329100
2324, 13329052
2326, 15375360
2328, 15444820
2330, 18008192
2332, 24299772
2334, 29908384
2336, 32641616
2338, 32680032
2340, 32679928
2342, 32679980
2344, 32680340
2346, 32680100
2348, 32679456
2350, 32679592
2352, 32680388
2354, 32680484
2356, 32681164
2358, 33243352
2360, 33242784
2362, 33243996
2364, 33243608
2366, 35548152
2368, 38244024
2370, 40938312
2372, 43630340
2374, 46323584
2376, 49010532
2378, 49010836
2380, 49010384
2382, 49010456
2384, 49010188
2386, 49010536
2388, 49011352
2390, 49011676
2392, 49011020
2394, 49257404
2396, 49573452
2398, 49573296
2400, 49572924
2402, 50138776
2404, 33067896
2406, 1955432
2408, 2983392
2410, 4665780
2412, 6359768
2414, 6359524
2416, 6359400
2418, 6358488
2420, 6358160
2422, 7281440
2424, 8340444
2426, 9176064
2428, 9870756
2430, 10424288
2432, 10941036
2434, 13332348
2436, 13331008
2438, 13401624
2440, 15378612
2442, 15447292
2444, 17808884
2446, 24531160
2448, 29981916
2450, 32651204
2452, 32682488
2454, 32681860
2456, 32682736
2458, 32682448
2460, 32681600
2462, 32682016
2464, 32681808
2466, 32684648
2468, 32684956
2470, 33247120
2472, 33245976
2474, 34099836
2476, 36785132
2478, 39469604
2480, 42152484
2482, 44843332
2484, 47533964
2486, 49011176
2488, 49011596
2490, 49010592
2492, 49010308
2494, 49011008
2496, 49010480
2498, 49011056
2500, 49011520
2502, 49011408
2504, 49573400
2506, 49573296
2508, 49573696
2510, 49573460
2512, 50144008
2514, 33073040
2516, 1885164
2518, 1885536
2520, 1884872
2522, 1925732
2524, 1925876
2526, 1925400
2528, 1932156
2530, 1931952
2532, 2274768
2534, 4025836
2536, 5715924
2538, 6362920
2540, 6362084
2542, 6361676
2544, 6361948
2546, 6936228
2548, 7952068
2550, 9003184
2552, 9765240
2554, 13335344
2556, 13334608
2558, 13334812
2560, 15380852
2562, 15450540
2564, 17405236
2566, 23483372
2568, 29465916
2570, 32243168
2572, 32686360
2574, 32686328
2576, 32686648
2578, 32686568
2580, 32685916
2582, 32686508
2584, 32686896
2586, 32686644
2588, 32685676
2590, 32686244
2592, 33249360
2594, 33248964
2596, 33249636
2598, 33249248
2600, 35234892
2602, 37932684
2604, 40634808
2606, 43334832
2608, 46032308
2610, 48727100
2612, 49014668
2614, 49014352
2616, 49014556
2618, 49014764
2620, 49014652
2622, 49014800
2624, 49014848
2626, 49014364
2628, 49014140
2630, 49577340
2632, 49577276
2634, 49576752
2636, 50141316
2638, 50152972
2640, 4551184
2642, 6355912
2644, 6355844
2646, 6354852
2648, 6355740
2650, 6354856
2652, 7318932
2654, 8401176
2656, 9238196
2658, 9869844
2660, 10419024
2662, 10937264
2664, 13329084
2666, 13329220
2668, 13399164
2670, 15374560
2672, 15444496
2674, 17943392
2676, 24788732
2678, 29995044
2680, 32667696
2682, 32680800
2684, 32680644
2686, 32681640
2688, 32682004
2690, 32682264
2692, 32681052
2694, 32680308
2696, 32680768
2698, 32680820
2700, 32680872
2702, 33244008
2704, 33243992
2706, 33244056
2708, 33243308
2710, 35717104
2712, 38410444
2714, 41098204
2716, 43786100
2718, 46477756
2720, 49008724
2722, 49009648
2724, 49009616
2726, 49009272
2728, 49008936
2730, 49008780
2732, 49008248
2734, 49009064
2736, 49008976
2738, 49403700
2740, 49571772
2742, 49571220
2744, 49571400
2746, 50137668
2748, 33058380
2750, 1952968
2752, 2941216
2754, 4632408
2756, 6361644
2758, 6360496
2760, 6361180
2762, 6360488
2764, 6359508
2766, 7389464
2768, 8476148
2770, 9316832
2772, 9873048
2774, 10422980
2776, 11094480
2778, 13332392
2780, 13332552
2782, 13402700
2784, 15378176
2786, 15582928
2788, 18432640
2790, 25296292
2792, 30145400
2794, 32683428
2796, 32683776
2798, 32683036
2800, 32682620
2802, 32682668
2804, 32682288
2806, 32682020
2808, 32681904
2810, 32681868
2812, 32681396
2814, 32681512
2816, 33244412
2818, 33244768
2820, 33244192
2822, 33258048
2824, 35913172
2826, 38614544
2828, 41308124
2830, 44003740
2832, 46701476
2834, 49009736
2836, 49009704
2838, 49009204
2840, 49009344
2842, 49009580
2844, 49009604
2846, 49009116
2848, 49008820
2850, 49009192
2852, 49564572
2854, 49571856
2856, 49571624
2858, 49572120
2860, 50140324
2862, 33045672
2864, 1957004
2866, 3040588
2868, 4731132
2870, 6355568
2872, 6355856
2874, 6355408
2876, 6355096
2878, 6354924
2880, 7506460
2882, 8594044
2884, 9395784
2886, 9872192
2888, 10420232
2890, 11092900
2892, 13329944
2894, 13330600
2896, 13400196
2898, 15373720
2900, 15546000
2902, 18381148
2904, 25220776
2906, 30053108
2908, 32679464
2910, 32679364
2912, 32679476
2914, 32679600
2916, 32679328
2918, 32679652
2920, 32679684
2922, 32679692
2924, 32679172
2926, 32680400
2928, 32679484
2930, 33241944
2932, 33242144
2934, 33242524
2936, 33242420
2938, 35778096
2940, 38474504
2942, 41181892
2944, 43868400
2946, 46557092
2948, 49006712
2950, 49006596
2952, 49006516
2954, 49006864
2956, 49007448
2958, 49007368
2960, 49007144
2962, 49006640
2964, 49007268
2966, 49374476
2968, 49569936
2970, 49569952
2972, 49569704
2974, 50136472
2976, 33045256
2978, 1953884
2980, 1927432
2982, 1927712
2984, 2221000
2986, 3905396
2988, 5594564
2990, 6360040
2992, 6360300
2994, 6359528
2996, 6359536
2998, 6904300
3000, 7949804
3002, 9001268
3004, 9705000
3006, 10424960
3008, 10925764
3010, 13333944
3012, 13333740
3014, 13332372
3016, 15378904
3018, 15447468
3020, 17597164
3022, 23721696
3024, 29417096
3026, 32089604
3028, 32684672
3030, 32684432
3032, 32685768
3034, 32685712
3036, 32688188
3038, 32687424
3040, 32687316
3042, 32686452
3044, 32686244
3046, 32686036
3048, 33248884
3050, 33249280
3052, 33248888
3054, 33248340
3056, 35121536
3058, 37818424
3060, 40517656
3062, 43228596
3064, 45922916
3066, 48614688
3068, 49013604
3070, 49013080
3072, 49012644
3074, 49013180
3076, 49013104
3078, 49012280
3080, 49012988
3082, 49013216
3084, 49013172
3086, 49575908
3088, 49575228
3090, 49575332
3092, 50139488
3094, 50150720
3096, 1799600
3098, 2180236
3100, 3813836
3102, 5502160
3104, 6361488
3106, 6361240
3108, 6360860
3110, 6360264
3112, 6717232
3114, 7976020
3116, 9006780
3118, 9831708
3120, 10430596
3122, 10932680
3124, 13340096
3126, 13340036
3128, 13340364
3130, 15386256
3132, 15454696
3134, 17151344
3136, 23158552
3138, 29165816
3140, 31841520
3142, 32691864
3144, 32691520
3146, 32691248
3148, 32691220
3150, 32690628
3152, 32690652
3154, 32690760
3156, 32691224
3158, 32691516
3160, 32690656
3162, 33074700
3164, 33252800
3166, 33252924
3168, 33252868
3170, 34862280
3172, 37549944
3174, 40246176
3176, 42939332
3178, 45638880
3180, 48341036
3182, 49017128
3184, 49018000
3186, 49017260
3188, 49017564
3190, 49017628
3192, 49017604
3194, 49017472
3196, 49017364
3198, 49017628
3200, 49579532
3202, 49580272
3204, 49580056
3206, 50142972
3208, 50154516
3210, 1759872
3212, 1912200
3214, 3507600
3216, 5197568
3218, 6359728
3220, 6359412
3222, 6359416
3224, 6359116
3226, 6494584
3228, 7950016
3230, 9001888
3232, 9664560
3234, 10423296
3236, 10667316
3238, 12827736
3240, 13331696
3242, 13331468
3244, 13840008
3246, 15377376
3248, 16647632
3250, 21422396
3252, 28266540
3254, 31125796
3256, 32684088
3258, 32684944
3260, 32684900
3262, 32684392
3264, 32684740
3266, 32684556
3268, 32684520
3270, 32685672
3272, 32684464
3274, 32684836
3276, 32685552
3278, 33248672
3280, 33248900
3282, 33248612
3284, 34175604
3286, 36877644
3288, 39576184
3290, 42277912
3292, 44981412
3294, 47685132
3296, 49012652
3298, 49011508
3300, 49011808
3302, 49012232
3304, 49013036
3306, 49015480
3308, 49014128
3310, 49013916
3312, 49014500
3314, 49576928
3316, 49576956
3318, 49575572
3320, 49634076
3322, 50147660
3324, 2133372
3326, 2132332
3328, 2132028
3330, 1754480
3332, 1762024
3334, 1811568
3336, 1814088
3338, 1814292
3340, 1814848
3342, 1814628
3344, 1815080
3346, 1814716
3348, 1815048
3350, 1814408
3352, 1813964
3354, 1815336
3356, 1834708
3358, 1843532
3360, 1941396
3362, 1933788
3364, 2003060
3366, 2003772
3368, 2005904
3370, 1961112
3372, 1961028
3374, 2005276
3376, 2007448
3378, 2005624
3380, 2005552
3382, 1960244
3384, 2005248
3386, 2004996
3388, 2006896
3390, 1960056
3392, 2004208
3394, 2005684
3396, 2005212
3398, 2003996
3400, 1957520
3402, 2003372
3404, 2003332
3406, 2003296
3408, 2002848
3410, 2001276
3412, 1956928
3414, 2001660
3416, 2003700
3418, 2002116
3420, 1957224
3422, 2001592
3424, 2001728
3426, 2001356
3428, 2115328
3430, 2114496
3432, 2114668
3434, 2113404
3436, 2113956
3438, 2113704
3440, 2114136
3442, 2114016
3444, 2113820
3446, 2113276
3448, 2113584
3450, 2112352
3452, 2112756
3454, 2111800
3456, 2112096
3458, 2112228
3460, 2111808
3462, 2112060
3464, 2112344
3466, 2112256
3468, 2112224
3470, 2112356
3472, 2112748
3474, 2112232
3476, 2111948
3478, 2111964
3480, 2113264
3482, 2111892
3484, 2112052
3486, 2111920
3488, 2111980
3490, 2111112
3492, 2111956
3494, 2111652
3496, 2112332
3498, 2112100
3500, 2112280
3502, 2112376
3504, 2111560
3506, 2111776
3508, 2111512
3510, 2111120
3512, 2111140
3514, 2111080
3516, 2110936
3518, 2110948
3520, 2111180
3522, 2111708
3524, 2111144
3526, 2111460
3528, 2110600
3530, 2111468
3532, 2110592
3534, 2111328
3536, 2110564
3538, 2111156
3540, 2111192
3542, 2111324
3544, 2111788
3546, 2111688
3548, 2111580
3550, 2111480
3552, 2111116
3554, 2111320
3556, 2111428
3558, 2110496
3560, 2110372
3562, 2111572
3564, 2111432
3566, 2111136
3568, 2111708
3570, 2111760
3572, 2111932
3574, 2111292
3576, 2111884
3578, 2111936
3580, 2111228
3582, 2111656
3584, 2112432
3586, 2112640
3588, 2111352
3590, 2112188
3592, 2112152
3594, 2111604
3596, 2111524
3598, 2111276
3600, 2111500
3602, 2111124
3604, 2111624
3606, 2111124
3608, 2111872
3610, 2111852
3612, 2112372
3614, 2115208
3616, 2115000
3618, 2115036
3620, 2114428
3622, 2114740
