3624, 2077572
3626, 2078356
3628, 2078264
3630, 2078612
3632, 2078208
3634, 2078524
3636, 2078316
3638, 2079868
3640, 2079848
3642, 2079636
3644, 2080140
3646, 2080208
3648, 2080536
3650, 2080376
3652, 2080096
3654, 2080644
3656, 2081144
3658, 2081716
3660, 2081404
3662, 2080952
3664, 2081084
3666, 2081208
3668, 2081552
3670, 2080532
3672, 2080880
3674, 2080556
3676, 2081296
3678, 2080652
3680, 2080656
3682, 1926424
3684, 1926800
3686, 1972760
3688, 2106028
3690, 2104792
3692, 2104176
3694, 2104368
3696, 2104792
3698, 2104476
3700, 2103996
3702, 2104584
3704, 2104052
3706, 2104740
3708, 2104464
3710, 2104260
3712, 2123856
3714, 2126360
3716, 2126488
3718, 2127584
3720, 2127632
3722, 2128704
3724, 2129828
3726, 2296072
3728, 2361040
3730, 2361284
3732, 2361464
3734, 2361276
3736, 2360840
3738, 2360912
3740, 2360484
3742, 2360676
3744, 2360936
3746, 2360996
3748, 2361308
3750, 2363068
3752, 2364936
3754, 2364720
3756, 2365032
3758, 2365440
3760, 2365508
3762, 2364668
3764, 2364532
3766, 2364352
3768, 2363884
3770, 2362156
3772, 2362384
3774, 2363216
3776, 2362888
3778, 2362552
3780, 2362792
3782, 2362332
3784, 2363892
3786, 2363860
3788, 2363852
3790, 2362416
3792, 2362236
3794, 2361644
3796, 2361776
3798, 2361824
3800, 2361348
3802, 2362280
3804, 2362752
3806, 2361708
3808, 2362476
3810, 2362144
3812, 2361792
3814, 2360956
3816, 2361088
3818, 2360708
3820, 2360800
3822, 2360844
3824, 2360652
3826, 2361136
3828, 2360580
3830, 2154720
3832, 2035588
3834, 1928360
3836, 1927664
3838, 1927496
3840, 1971120
3842, 2354248
3844, 2439548
3846, 2466812
3848, 2535492
3850, 2475896
3852, 2550628
3854, 2496580
3856, 2501448
3858, 2495348
3860, 2494248
3862, 2322360
3864, 2464608
3866, 2465940
3868, 2560104
3870, 2473348
3872, 2474548
3874, 2473440
3876, 2475164
3878, 2476492
3880, 2476100
3882, 2475296
3884, 2720832
3886, 2589452
3888, 2590064
3890, 2589108
3892, 2588296
3894, 2589436
3896, 2589472
3898, 2590592
3900, 2590368
3902, 2590396
3904, 2589952
3906, 2590164
3908, 2589220
3910, 2587344
3912, 2587564
3914, 2587284
3916, 2588020
3918, 2588228
3920, 2588704
3922, 2588888
3924, 2589216
3926, 2589544
3928, 2589160
3930, 2589472
3932, 2591140
3934, 2590584
3936, 2590608
3938, 2590568
3940, 2591000
3942, 2590440
3944, 2590872
3946, 2590828
3948, 2590340
3950, 2589892
3952, 2590004
3954, 2589716
3956, 2590160
3958, 2590096
3960, 2590672
3962, 2590756
3964, 2589368
3966, 2589432
3968, 1927736
3970, 2141188
3972, 2141300
3974, 1926916
3976, 1927832
3978, 1713412
3980, 1777380
3982, 1932756
3984, 1993324
3986, 2032436
3988, 2037132
3990, 2014580
3992, 1727108
3994, 1806416
3996, 1979064
3998, 1896884
4000, 1900812
