312, 6336620
314, 7630112
316, 8697132
318, 9367932
320, 9843936
322, 10391972
324, 10911572
326, 13302888
328, 13302888
330, 13303872
332, 15350804
334, 15418520
336, 17371436
338, 22488752
340, 28405968
342, 31943528
344, 32653612
346, 32654012
348, 32653668
350, 32653940
352, 32653324
354, 32652496
356, 32652432
358, 32652520
360, 32651924
362, 32651272
364, 33214284
366, 33213308
368, 33213640
370, 33213452
372, 36152288
374, 39701532
376, 43055532
378, 45856412
380, 48662460
382, 48975056
384, 48975596
386, 48976180
388, 48976112
390, 48976240
392, 48976640
394, 48976316
396, 48975704
398, 49259196
400, 49539596
402, 49540184
404, 49539160
406, 50105704
408, 33119944
410, 1905572
412, 2993304
414, 4688612
416, 6314204
418, 6315420
420, 6314924
422, 6314484
424, 6313960
426, 7478192
428, 8569100
430, 9354152
432, 9827164
434, 10378684
436, 10897964
438, 13288224
440, 13288428
442, 13288304
444, 15336156
446, 15404856
448, 17558792
450, 23458624
452, 27137520
454, 30812280
456, 32641656
458, 32641776
460, 32641412
462, 32640724
464, 32641588
466, 32641948
468, 32641828
470, 32640972
472, 32641744
474, 32641808
476, 32642208
478, 33182948
480, 33203596
482, 33204168
484, 33204628
486, 35302748
488, 38542032
490, 41773524
492, 45007844
494, 48231688
496, 48968636
498, 48969952
500, 48969180
502, 48969320
504, 48968664
506, 48968352
508, 48968008
510, 48968008
512, 48967436
514, 49530144
516, 49529996
518, 49529980
520, 50095200
522, 33142004
524, 1886536
526, 2621688
528, 4312356
530, 6002684
532, 6321124
534, 6321640
536, 6319912
538, 6318972
540, 7142968
542, 8235456
544, 9112360
546, 9836452
548, 10381764
550, 10886524
552, 13293032
554, 13291836
556, 13291512
558, 15262520
560, 15406132
562, 16894964
564, 22756648
566, 26610348
568, 30465672
570, 32642716
572, 32643188
574, 32643384
576, 32642132
578, 32642732
580, 32643068
582, 32642704
584, 32642000
586, 32642116
588, 32641800
590, 32641348
592, 32880312
594, 33207692
596, 33207552
598, 33207560
600, 34640492
602, 37329408
604, 40026024
606, 42713432
608, 45402184
610, 48096868
612, 48971816
614, 48971432
616, 48971184
618, 48971120
620, 48971452
622, 48972792
624, 48972736
626, 48973000
628, 48972876
630, 49535708
632, 49535960
634, 49535448
636, 50098064
638, 50109044
640, 2095416
642, 1890512
644, 3304096
646, 4991372
648, 6322580
650, 6322092
652, 6323072
654, 6321104
656, 6400444
658, 7787600
660, 8877048
662, 9521692
664, 10386204
666, 10419340
668, 12596356
670, 13296520
672, 13296512
674, 13588936
676, 15341888
678, 16488148
680, 21197284
682, 25637516
684, 29493704
686, 32648088
688, 32648704
690, 32649148
692, 32649740
694, 32649728
696, 32648912
698, 32649396
700, 32650292
702, 32651140
704, 32648952
706, 32648972
708, 32650536
710, 33213256
712, 33214092
714, 33211880
716, 33829444
718, 36505544
720, 39200944
722, 41887424
724, 44577052
726, 47268800
728, 48974880
730, 48974820
732, 48973872
734, 48973772
736, 48974792
738, 48974956
740, 48974580
742, 48975136
744, 48974700
746, 49536100
748, 49535852
750, 49537044
752, 49536548
754, 50107032
756, 14204636
758, 1867936
760, 1868428
762, 1868116
764, 1893836
766, 1894428
768, 1910600
770, 3310380
772, 5002456
774, 6323860
776, 6324244
778, 6323144
780, 6321904
782, 6394716
784, 7781000
786, 10388988
788, 10733548
790, 12896564
792, 13295640
794, 13294668
796, 13827008
798, 15340276
800, 16610100
802, 21440804
804, 25769068
806, 29614168
808, 32644732
810, 32644716
812, 32644672
814, 32645204
816, 32644832
818, 32644824
820, 32644920
822, 32645412
824, 32643864
826, 32643812
828, 32644152
830, 32644140
832, 33206740
834, 34784820
836, 37462240
838, 40147052
840, 42839296
842, 45519088
844, 48205636
846, 48970584
848, 48970608
850, 48970844
852, 48970744
854, 48971032
856, 48971476
858, 48972328
860, 48974116
862, 48973512
864, 49535052
866, 49535480
868, 49534896
870, 50007248
872, 50109672
874, 2095780
876, 1845220
878, 1845816
880, 1880620
882, 1896640
884, 1896356
886, 1944372
888, 3424440
890, 5112148
892, 6326256
894, 6323892
896, 6323624
898, 6323380
900, 6435168
902, 7870268
904, 8967176
906, 9597640
908, 10387480
910, 10403672
912, 11891196
914, 13295756
916, 13294764
918, 13364640
920, 15340648
922, 16047068
924, 20438812
926, 25222576
928, 29053980
930, 32505228
932, 32644896
934, 32644664
936, 32645012
938, 32645144
940, 32644120
942, 32642872
944, 32643224
946, 32643704
948, 32643464
950, 32643904
952, 32643192
954, 33206100
956, 33206240
958, 33207004
960, 33291016
962, 35814028
964, 38497892
966, 41181548
968, 43848512
970, 46528624
972, 48971580
974, 48971084
976, 48972196
978, 48972892
980, 48973288
982, 48972676
984, 48973120
986, 48972328
988, 48972312
990, 49408312
992, 49534948
994, 49534804
996, 49535632
998, 50103172
1000, 29538168
1002, 1904052
1004, 2732044
1006, 4423464
1008, 6257900
1010, 6329816
1012, 6330260
1014, 6329896
1016, 6328888
1018, 7188048
1020, 8274324
1022, 9128748
1024, 9842260
1026, 10390336
1028, 10909356
1030, 13300536
1032, 13302132
1034, 13301588
1036, 15346324
1038, 15416200
1040, 17609004
1042, 23607064
1044, 27453440
1046, 31284252
1048, 32651412
1050, 32652060
1052, 32651820
1054, 32650320
1056, 32650764
1058, 32649808
1060, 32649756
1062, 32648444
1064, 32648904
1066, 32649456
1068, 32649172
1070, 33080992
1072, 33212000
1074, 33212172
1076, 33211508
1078, 34872068
1080, 37564320
1082, 40259308
1084, 42959612
1086, 45641724
1088, 48337200
1090, 48976388
1092, 48976924
1094, 48977144
1096, 48975800
1098, 48976804
1100, 48977280
1102, 48977348
1104, 48978608
1106, 48977460
1108, 49541044
1110, 49540356
1112, 49540836
1114, 50103088
1116, 50114028
1118, 2102356
1120, 1875380
1122, 1891344
1124, 1891448
1126, 2468232
1128, 4157864
1130, 5843584
1132, 6318044
1134, 6317156
1136, 6316652
1138, 6316800
1140, 6951404
1142, 8014276
1144, 8959640
1146, 9788896
1148, 10382888
1150, 10885320
1152, 13292032
1154, 13292628
1156, 13292808
1158, 15340136
1160, 15408416
1162, 17242492
1164, 22946036
1166, 26796560
1168, 30634916
1170, 32644760
1172, 32645320
1174, 32645520
1176, 32645832
1178, 32645904
1180, 32646364
1182, 32645220
1184, 32643604
1186, 32643692
1188, 32642952
1190, 32642596
1192, 32642992
1194, 33205112
1196, 33205588
1198, 33206632
1200, 34351488
1202, 37036296
1204, 39728376
1206, 42422068
1208, 45108076
1210, 47806856
1212, 48970564
1214, 48969848
1216, 48970472
1218, 48970872
1220, 48970428
1222, 48969628
1224, 48969920
1226, 48969796
1228, 48969632
1230, 49532632
1232, 49532632
1234, 49532012
1236, 49622068
1238, 50103688
1240, 13275904
1242, 1878340
1244, 3232896
1246, 4915496
1248, 6325576
1250, 6325576
1252, 6324456
1254, 6323180
1256, 6322236
1258, 7539644
1260, 8598740
1262, 9362624
1264, 10384780
1266, 10384804
1268, 11211732
1270, 13293228
1272, 13293356
1274, 13362732
1276, 15339940
1278, 16046696
1280, 19303948
1282, 24479256
1284, 28299988
1286, 31805472
1288, 32644496
1290, 32644448
1292, 32643832
1294, 32643968
1296, 32643616
1298, 32644092
1300, 32643756
1302, 32644964
1304, 32644376
1306, 32643792
1308, 32643692
1310, 33206504
1312, 33207060
1314, 33208060
1316, 33207708
1318, 34988236
1320, 37666504
1322, 40341896
1324, 43029520
1326, 45703532
1328, 48389308
1330, 48970452
1332, 48971408
1334, 48970940
1336, 48971508
1338, 48970572
1340, 48970352
1342, 48970508
1344, 48970516
1346, 48971572
1348, 49534016
1350, 49534208
1352, 49534776
1354, 49900552
1356, 50109168
1358, 2093012
1360, 1897896
1362, 3307656
1364, 4999976
1366, 6323220
1368, 6322992
1370, 6323020
1372, 6322640
1374, 6414020
1376, 7818608
1378, 8943380
1380, 9546748
1382, 9835092
1384, 10385440
1386, 10922096
1388, 13299832
1390, 13299096
1392, 13369352
1394, 15346628
1396, 15415656
1398, 18266620
1400, 23973644
1402, 27834448
1404, 31464336
1406, 32651800
1408, 32651336
1410, 32651824
1412, 32650516
1414, 32650012
1416, 32649848
1418, 32648800
1420, 32649120
1422, 32650364
1424, 32650880
1426, 32651324
1428, 33212084
1430, 33211804
1432, 33211632
1434, 33211796
1436, 35123220
1438, 37819156
1440, 40520628
1442, 43219260
1444, 45912328
1446, 48613852
1448, 48978636
1450, 48978552
1452, 48979408
1454, 48978752
1456, 48979024
1458, 48978940
1460, 48978304
1462, 48978404
1464, 48978652
1466, 49541116
1468, 49541064
1470, 49540884
1472, 50105504
1474, 48245772
1476, 1733484
1478, 2125340
1480, 3680012
1482, 5366556
1484, 6323016
1486, 6321032
1488, 6320248
1490, 6319440
1492, 6566376
1494, 7910944
1496, 8962112
1498, 9624628
1500, 10382824
1502, 10383096
1504, 11814228
1506, 13292512
1508, 13292492
1510, 13362448
1512, 15338348
1514, 16045140
1516, 20451492
1518, 25176344
1520, 29027452
1522, 32231112
1524, 32645332
1526, 32644948
1528, 32644860
1530, 32644212
1532, 32644348
1534, 32644964
1536, 32643840
1538, 32643980
1540, 32643944
1542, 32644788
1544, 32645724
1546, 33207336
1548, 33207936
1550, 33207208
1552, 33208032
1554, 35808848
1556, 38495816
1558, 41193228
1560, 43885488
1562, 46579068
1564, 48973464
1566, 48973320
1568, 48974304
1570, 48974696
1572, 48974296
1574, 48974384
1576, 48974920
1578, 48975444
1580, 48973836
1582, 49536784
1584, 49536100
1586, 49535672
1588, 49536824
1590, 50105128
1592, 33123068
1594, 1887668
1596, 2722568
1598, 4413956
1600, 6277348
1602, 6319992
1604, 6318668
1606, 6318848
1608, 6319612
1610, 7223844
1612, 8313076
1614, 9154272
1616, 9836448
1618, 10386172
1620, 10887840
1622, 13296828
1624, 13294972
1626, 13294720
1628, 15339916
1630, 15410496
1632, 17498620
1634, 23105216
1636, 26963204
1638, 30770252
1640, 32647180
1642, 32646452
1644, 32646104
1646, 32646728
1648, 32647808
1650, 32646748
1652, 32647908
1654, 32646484
1656, 32646484
1658, 32646580
1660, 32648620
1662, 33209712
1664, 33208916
1666, 35533572
1668, 38221936
1670, 40913744
1672, 43598712
1674, 46292080
1676, 48973500
1678, 48973072
1680, 48973072
1682, 48972096
1684, 48972572
1686, 48972332
1688, 48971764
1690, 48971980
1692, 48972440
1694, 49262288
1696, 49534740
1698, 49534564
1700, 49535260
1702, 50101168
1704, 33072236
1706, 1844100
1708, 1895816
1710, 1896656
1712, 1938544
1714, 3570476
1716, 5258240
1718, 6324544
1720, 6325316
1722, 6323672
1724, 6323696
1726, 6515900
1728, 7915264
1730, 8965580
1732, 9628300
1734, 10388836
1736, 10406284
1738, 12558796
1740, 13297536
1742, 13297748
1744, 13500272
1746, 15347324
1748, 16379536
1750, 21102092
1752, 25528724
1754, 29366096
1756, 32421776
1758, 32647296
1760, 32646792
1762, 32646588
1764, 32648016
1766, 32647112
1768, 32646364
1770, 32645360
1772, 32647100
1774, 32647008
1776, 32646816
1778, 32645184
1780, 33207908
1782, 33208516
1784, 33208596
1786, 33290908
1788, 35920032
1790, 38615508
1792, 41294328
1794, 43964580
1796, 46649168
1798, 48975240
1800, 48973624
1802, 48974404
1804, 48973952
1806, 48974708
1808, 48975224
1810, 48974180
1812, 48973976
1814, 48973992
1816, 49500452
1818, 49539796
1820, 49539364
1822, 49539752
1824, 50107580
1826, 33115988
1828, 1865096
1830, 1863108
1832, 1863116
1834, 1897260
1836, 1898084
1838, 1896092
1840, 2779040
1842, 4459212
1844, 6322468
1846, 6323324
1848, 6321008
1850, 6321272
1852, 6318976
1854, 7074244
1856, 8135912
1858, 9010932
1860, 9794408
1862, 10385536
1864, 10885108
1866, 13293988
1868, 13292444
1870, 13291428
1872, 14337736
1874, 15337556
1876, 16607200
1878, 21693216
1880, 25802548
1882, 29598616
1884, 32517292
1886, 32639360
1888, 32639100
1890, 32639072
1892, 32638764
1894, 32639308
1896, 32638504
1898, 32637976
1900, 32637632
1902, 32638480
1904, 32638156
1906, 32637740
1908, 33200260
1910, 33200856
1912, 33201052
1914, 33201020
1916, 35603380
1918, 38276796
1920, 40944836
1922, 43614148
1924, 46292520
1926, 48965944
1928, 48966564
1930, 48965236
1932, 48965432
1934, 48965356
1936, 48965196
1938, 48965028
1940, 48965160
1942, 48965200
1944, 48965396
1946, 49527940
1948, 49528300
1950, 49528228
1952, 50092344
1954, 50103740
1956, 1720532
1958, 1909696
1960, 3519188
1962, 5199044
1964, 6320804
1966, 6319872
1968, 6320012
1970, 6320172
1972, 6423664
1974, 7845444
1976, 8930108
1978, 9537920
1980, 10385436
1982, 10402980
1984, 12104264
1986, 13293812
1988, 13294132
1990, 13364720
1992, 15340908
1994, 16047160
1996, 20409224
1998, 25060292
2000, 28868280
2002, 31952000
2004, 32645124
2006, 32645436
2008, 32644736
2010, 32644096
2012, 32644048
2014, 32643088
2016, 32643316
2018, 32642928
2020, 32643764
2022, 32642932
2024, 32643384
2026, 33206868
2028, 33207180
2030, 33207636
2032, 33207636
2034, 35125192
2036, 37805020
2038, 40471260
2040, 43149632
2042, 45817244
2044, 48495348
2046, 48971556
2048, 48971564
2050, 48972064
2052, 48972936
2054, 48971564
2056, 48972112
2058, 48970980
2060, 48970808
2062, 48970932
2064, 49533784
2066, 49533520
2068, 49533880
2070, 50095288
2072, 50107104
2074, 9046384
2076, 1887260
2078, 1897088
2080, 1895476
2082, 2487400
2084, 4170728
2086, 5851460
2088, 6323012
2090, 6322884
2092, 6323636
2094, 6322100
2096, 6916288
2098, 7915044
2100, 8966984
2102, 9728116
2104, 10386748
2106, 10891008
2108, 13297092
2110, 13296648
2112, 13296204
2114, 15342844
2116, 15412688
2118, 16972416
2120, 22608424
2122, 26408072
2124, 30191200
2126, 32648888
2128, 32649776
2130, 32650252
2132, 32647740
2134, 32647436
2136, 32648308
2138, 32650028
2140, 32650108
2142, 32648568
2144, 32647300
2146, 32647440
2148, 32648036
2150, 33211440
2152, 33210292
2154, 33210052
2156, 33409944
2158, 36053304
2160, 38736704
2162, 41414752
2164, 44093608
2166, 46774744
2168, 48976160
2170, 48976604
2172, 48975208
2174, 48975748
2176, 48977008
2178, 48977468
2180, 48977952
2182, 48976472
2184, 48976436
2186, 49247704
2188, 49540972
2190, 49541464
2192, 49537584
2194, 50104836
2196, 33125280
2198, 1878704
2200, 2597924
2202, 4277908
2204, 5957076
2206, 6316928
2208, 6317092
2210, 6316896
2212, 6317400
2214, 6941848
2216, 7937268
2218, 8961752
2220, 9783180
2222, 10382576
2224, 10884144
2226, 13291236
2228, 13290608
2230, 13290696
2232, 15335972
2234, 15404948
2236, 17713568
2238, 23152752
2240, 26969904
2242, 30544048
2244, 32641092
2246, 32640960
2248, 32640220
2250, 32640136
2252, 32640636
2254, 32640576
2256, 32639364
2258, 32640548
2260, 32639444
2262, 32639268
2264, 32640244
2266, 32639752
2268, 33201676
2270, 33201688
2272, 33202764
2274, 33681492
2276, 36355296
2278, 39039372
2280, 41726672
2282, 44405236
2284, 47084492
2286, 48967940
2288, 48967924
2290, 48968368
2292, 48968128
2294, 48968812
2296, 48968080
2298, 48967860
2300, 48968084
2302, 48968148
2304, 49529860
2306, 49530340
2308, 49529588
2310, 49529404
2312, 50098016
2314, 31450632
2316, 1884972
2318, 2664540
2320, 4358064
2322, 6046064
2324, 6320688
2326, 6321184
2328, 6323632
2330, 6326724
2332, 7191564
2334, 8283832
2336, 9127540
2338, 9840428
2340, 10389816
2342, 10891780
2344, 13298496
2346, 13296924
2348, 13296864
2350, 15341296
2352, 15410888
2354, 17461964
2356, 23468620
2358, 27327984
2360, 30766084
2362, 32644236
2364, 32644448
2366, 32644932
2368, 32644260
2370, 32643800
2372, 32644316
2374, 32645988
2376, 32645884
2378, 32645508
2380, 32644524
2382, 32645212
2384, 32645228
2386, 33207596
2388, 33208444
2390, 33207484
2392, 34350712
2394, 37050480
2396, 39753212
2398, 42446488
2400, 45151124
2402, 47862068
2404, 48973508
2406, 48972868
2408, 48973436
2410, 48973508
2412, 48974200
2414, 48974344
2416, 48973656
2418, 48974340
2420, 48974056
2422, 49537408
2424, 49537900
2426, 49535812
2428, 50012728
2430, 50111864
2432, 13298984
2434, 1883756
2436, 3245772
2438, 4935912
2440, 6324064
2442, 6324152
2444, 6324340
2446, 6325592
2448, 6375816
2450, 7729080
2452, 8823600
2454, 9466316
2456, 10391572
2458, 10391304
2460, 11307296
2462, 13298844
2464, 13298096
2466, 13367696
2468, 15343688
2470, 16049948
2472, 19786976
2474, 24767368
2476, 28635388
2478, 31621920
2480, 32648984
2482, 32648372
2484, 32647380
2486, 32647652
2488, 32647056
2490, 32648080
2492, 32647712
2494, 32648044
2496, 32647400
2498, 32647556
2500, 32647856
2502, 33210144
2504, 33210048
2506, 33210104
2508, 33209800
2510, 35184712
2512, 37889028
2514, 40597704
2516, 43307340
2518, 46019840
2520, 48738652
2522, 48972744
2524, 48973288
2526, 48973024
2528, 48973508
2530, 48972632
2532, 48972876
2534, 48973180
2536, 49534580
2538, 49534212
2540, 49535092
2542, 50105144
2544, 12454708
2546, 1859912
2548, 3203508
2550, 4892356
2552, 6320084
2554, 6320948
2556, 6319260
2558, 6320012
2560, 6337540
2562, 7651456
2564, 8740332
2566, 9381776
2568, 10384096
2570, 10384132
2572, 11289792
2574, 13295036
2576, 13294204
2578, 13364440
2580, 15339848
2582, 26449284
2584, 30070412
2586, 32645476
2588, 32645148
2590, 32645188
2592, 32644004
2594, 32644688
2596, 32645980
2598, 32646736
2600, 32646324
2602, 32646404
2604, 32646848
2606, 32647672
2608, 32648548
2610, 33209092
2612, 33208812
2614, 33209256
2616, 33891468
2618, 36581776
2620, 39274380
2622, 41965912
2624, 44666192
2626, 47367460
2628, 48974056
2630, 48973640
2632, 48974208
2634, 48974116
2636, 48973424
2638, 48973532
2640, 48972796
2642, 48973924
2644, 48974460
2646, 49537672
2648, 49536628
2650, 49536316
2652, 49536316
2654, 50107828
2656, 13155808
2658, 1866048
2660, 1865988
2662, 1867004
2664, 1898216
2666, 1899468
2668, 1897124
2670, 3301536
2672, 4991280
2674, 6324244
2676, 6323992
2678, 6322996
2680, 6324588
2682, 6375848
2684, 7728116
2686, 8811468
2688, 9448624
2690, 9835652
2692, 10386576
2694, 10903888
2696, 13295644
2698, 13295396
2700, 13294916
2702, 15340544
2704, 15409772
2706, 17931284
2708, 23713904
2710, 27558344
2712, 30789304
2714, 32645772
2716, 32646252
2718, 32646304
2720, 32646556
2722, 32645064
2724, 32645480
2726, 32644408
2728, 32644928
2730, 32646128
2732, 32644452
2734, 32643712
2736, 32644080
2738, 33206440
2740, 33207320
2742, 33206228
2744, 33837648
2746, 36526236
2748, 39203688
2750, 41882952
2752, 44554740
2754, 47254796
2756, 48971196
2758, 48971040
2760, 48969864
2762, 48970620
2764, 48970516
2766, 48970448
2768, 48971020
2770, 48970476
2772, 48970820
2774, 49534612
2776, 49534468
2778, 49534444
2780, 49533756
2782, 50102896
2784, 33115272
2786, 1841752
2788, 1841216
2790, 1842004
2792, 1892720
2794, 1892500
2796, 1892220
2798, 2814008
2800, 4495368
2802, 6321508
2804, 6321172
2806, 6319392
2808, 6318284
2810, 6318680
2812, 7059020
2814, 8120196
2816, 9003828
2818, 9790688
2820, 10382672
2822, 10903244
2824, 13294452
2826, 13293128
2828, 13293356
2830, 15339196
2832, 15407932
2834, 17467256
2836, 23364120
2838, 27166176
2840, 30450800
2842, 32644140
2844, 32643140
2846, 32642140
2848, 32642508
2850, 32642508
2852, 32643112
2854, 32641648
2856, 32641564
2858, 32639944
2860, 32640316
2862, 32641080
2864, 32640248
2866, 33203172
2868, 33203132
2870, 33203492
2872, 33589352
2874, 36233572
2876, 38906376
2878, 41557260
2880, 44222108
2882, 46899588
2884, 48967480
2886, 48968008
2888, 48967924
2890, 48968004
2892, 48968600
2894, 48967396
2896, 48967836
2898, 48968608
2900, 48969488
2902, 49531676
2904, 49533764
2906, 49533748
2908, 49533788
2910, 50101520
2912, 33123744
2914, 1887312
2916, 2711108
2918, 4398428
2920, 6200940
2922, 6319248
2924, 6318756
2926, 6319416
2928, 6318260
2930, 7189440
2932, 8274212
2934, 9121620
2936, 9833764
2938, 10383204
2940, 10903652
2942, 13294028
2944, 13293612
2946, 13330776
2948, 15338664
2950, 15408352
2952, 17962168
2954, 23678484
2956, 27515984
2958, 30628104
2960, 32645304
2962, 32645636
2964, 32645040
2966, 32644544
2968, 32643980
2970, 32643412
2972, 32643956
2974, 32643712
2976, 32644100
2978, 32643840
2980, 32644820
2982, 32644312
2984, 33207336
2986, 33207336
2988, 33208644
2990, 34135084
2992, 36816704
2994, 39491984
2996, 42162992
2998, 44828792
3000, 47512720
3002, 48972384
3004, 48972548
3006, 48973648
3008, 48974016
3010, 48973820
3012, 48973196
3014, 48973276
3016, 48971732
3018, 48971212
3020, 49537260
3022, 49537036
3024, 49537116
3026, 49536192
3028, 50107120
3030, 14433564
3032, 1878340
3034, 1895100
3036, 1895100
3038, 2484460
3040, 4175400
3042, 5864468
3044, 6323432
3046, 6323752
3048, 6323572
3050, 6322248
3052, 6999352
3054, 8092084
3056, 8995972
3058, 9792056
3060, 10384500
3062, 10885592
3064, 13293792
3066, 13293016
3068, 13292656
3070, 14662820
3072, 15407632
3074, 16608872
3076, 22274272
3078, 26129376
3080, 29647592
3082, 32309820
3084, 32644056
3086, 32642468
3088, 32642932
3090, 32641408
3092, 32641560
3094, 32641872
3096, 32641452
3098, 32640920
3100, 32641060
3102, 32640496
3104, 32641168
3106, 33204384
3108, 33203916
3110, 33203984
3112, 33204112
3114, 35814664
3116, 38484524
3118, 41157912
3120, 43827888
3122, 46511148
3124, 48968376
3126, 48968856
3128, 48968976
3130, 48968840
3132, 48969132
3134, 48968188
3136, 48968208
3138, 48969040
3140, 48969204
3142, 49405832
3144, 49532296
3146, 49532212
3148, 49531828
3150, 50098480
3152, 31241892
3154, 1889628
3156, 2736184
3158, 4421796
3160, 6277984
3162, 6319656
3164, 6320116
3166, 6320092
3168, 6321212
3170, 7185708
3172, 8270092
3174, 9121020
3176, 9833264
3178, 10383552
3180, 10884888
3182, 13291900
3184, 13292912
3186, 13292172
3188, 15199372
3190, 15407092
3192, 16831184
3194, 22525756
3196, 26368736
3198, 29757092
3200, 32433144
3202, 32643920
3204, 32644300
3206, 32644044
3208, 32643568
3210, 32644364
3212, 32644280
3214, 32644732
3216, 32644312
3218, 32643736
3220, 32644624
3222, 32645108
3224, 33206520
3226, 33206792
3228, 33207288
3230, 33206120
3232, 35720616
3234, 38405756
3236, 41101288
3238, 43796108
3240, 46496964
3242, 48970572
3244, 48970952
3246, 48970636
3248, 48970824
3250, 48970956
3252, 48972044
3254, 48971760
3256, 48971696
3258, 48972288
3260, 49351920
3262, 49535344
3264, 49535716
3266, 49534944
3268, 50102596
3270, 33045348
3272, 1889372
3274, 2723812
3276, 4413388
3278, 6258440
3280, 6314840
3282, 6315624
3284, 6314464
3286, 6314520
3288, 7189000
3290, 8274024
3292, 9118040
3294, 9829332
3296, 10380832
3298, 10881840
3300, 13289880
3302, 13289204
3304, 13289124
3306, 15335156
3308, 15405852
3310, 17181276
3312, 22770904
3314, 26608588
3316, 29870272
3318, 32542732
3320, 32644020
3322, 32641532
3324, 32641036
3326, 32640868
3328, 32641172
3330, 32640876
3332, 32640904
3334, 32641700
3336, 32641148
3338, 32640988
3340, 32641104
3342, 33203060
3344, 33203872
3346, 33203676
3348, 33315272
3350, 35966140
3352, 38649656
3354, 41327104
3356, 44006916
3358, 46701168
3360, 48970792
3362, 48970036
3364, 48970388
3366, 48971784
3368, 48971852
3370, 48972296
3372, 48971000
3374, 48970460
3376, 48969996
3378, 49532268
3380, 49531648
3382, 49530844
3384, 49531392
3386, 50099400
3388, 33113096
3390, 1725064
3392, 1806144
3394, 1926136
3396, 1951604
3398, 1950364
3400, 1907520
3402, 1907940
3404, 1952748
3406, 1955520
3408, 1951144
3410, 1952324
3412, 1954764
3414, 1908848
3416, 1906704
3418, 1951908
3420, 1952084
3422, 1954812
3424, 1954364
3426, 1909772
3428, 1910572
3430, 1956172
3432, 1956660
3434, 1956552
3436, 1954884
3438, 1910492
3440, 1911672
3442, 1955432
3444, 1952832
3446, 1952640
3448, 1953676
3450, 1955228
3452, 1911068
3454, 1955812
3456, 1953760
3458, 2065680
3460, 2064268
3462, 2063356
3464, 2063476
3466, 2063456
3468, 2062568
3470, 2062224
3472, 2062720
3474, 2062920
3476, 2062968
3478, 2063112
3480, 2066836
3482, 2064704
3484, 2064540
3486, 2064504
3488, 2063916
3490, 2063568
3492, 2063360
3494, 2063988
3496, 2063480
3498, 2062588
3500, 2062032
3502, 2062596
3504, 2062012
3506, 2062532
3508, 2063804
3510, 2063920
3512, 2063636
3514, 2065216
3516, 2064328
3518, 2064140
3520, 2064484
3522, 2064460
3524, 2064072
3526, 2064336
3528, 2064124
3530, 2064556
3532, 2064580
3534, 2064748
3536, 2064684
3538, 2065056
3540, 2064856
3542, 2064292
3544, 2063552
3546, 2063764
3548, 2063476
3550, 2063596
3552, 2063532
3554, 2066008
3556, 2065640
3558, 2065884
3560, 2065324
3562, 2065648
3564, 2065724
3566, 2066308
3568, 2065716
3570, 2064996
3572, 2064724
3574, 2064956
3576, 2064392
3578, 2064308
3580, 2064632
3582, 2064364
3584, 2063880
3586, 2063692
3588, 2064384
3590, 2064748
3592, 2063756
3594, 2063696
3596, 2065620
3598, 2065620
3600, 2065460
3602, 2064556
3604, 2064348
3606, 2063996
3608, 2063792
3610, 2064008
3612, 2064112
3614, 2063264
3616, 2062752
3618, 2062736
3620, 2063312
3622, 2061864
