1834, 48975556
1836, 49538464
1838, 49537600
1840, 49538124
1842, 50005176
1844, 50112752
1846, 49899956
1848, 1751932
1850, 1866908
1852, 1866444
1854, 1915020
1856, 1885688
1858, 1892208
1860, 2171236
1862, 3841772
1864, 5529096
1866, 6322376
1868, 6321324
1870, 6321276
1872, 6320904
1874, 6820168
1876, 7911640
1878, 8963440
1880, 9656088
1882, 10383096
1884, 10885120
1886, 13293020
1888, 13292396
1890, 13292092
1892, 15338028
1894, 15407596
1896, 17026028
1898, 23083868
1900, 28554684
1902, 31886868
1904, 32644808
1906, 32644024
1908, 32644516
1910, 32644012
1912, 32643860
1914, 32643460
1916, 32643148
1918, 32643264
1920, 32643804
1922, 32643008
1924, 32643368
1926, 33206236
1928, 33205780
1930, 33207652
1932, 34263360
1934, 36953252
1936, 39656028
1938, 42360600
1940, 45058300
1942, 47759708
1944, 48971424
1946, 48970944
1948, 48971240
1950, 48971488
1952, 48971368
1954, 48972252
1956, 48972060
1958, 48972152
1960, 48971616
1962, 49534664
1964, 49534764
1966, 49534612
1968, 49643152
1970, 50107400
1972, 2017896
1974, 1900788
1976, 3370284
1978, 5061180
1980, 6315380
1982, 6315132
1984, 6315352
1986, 6315188
1988, 6414592
1990, 7833096
1992, 8958252
1994, 9564736
1996, 10379524
1998, 10396040
2000, 12297140
2002, 13289292
2004, 13289360
2006, 13359416
2008, 15334716
2010, 16098820
2012, 20831396
2014, 27281804
2016, 30929308
2018, 32639904
2020, 32639288
2022, 32639608
2024, 32639756
2026, 32640172
2028, 32638704
2030, 32639672
2032, 32638756
2034, 32825464
2036, 33201152
2038, 33201488
2040, 33201588
2042, 34568244
2044, 37265896
2046, 39967164
2048, 42678408
2050, 45375400
2052, 48073712
2054, 48967704
2056, 48967732
2058, 48967856
2060, 48966524
2062, 48966288
2064, 48966856
2066, 48967252
2068, 48967592
2070, 48967080
2072, 49530440
2074, 49530644
2076, 49531404
2078, 50019720
2080, 50105636
2082, 1721488
2084, 1873848
2086, 3497112
2088, 5185172
2090, 6321352
2092, 6320940
2094, 6320740
2096, 6320828
2098, 6491140
2100, 7911756
2102, 8963172
2104, 9625956
2106, 10386300
2108, 10881544
2110, 13064544
2112, 13294808
2114, 13295288
2116, 14000608
2118, 15342100
2120, 16611224
2122, 21560928
2124, 27644320
2126, 31137836
2128, 32646792
2130, 32646268
2132, 32645604
2134, 32645496
2136, 32644796
2138, 32644624
2140, 32644888
2142, 32644672
2144, 32644476
2146, 32644456
2148, 32643968
2150, 33206964
2152, 33207152
2154, 33207424
2156, 33560172
2158, 36225080
2160, 38911860
2162, 41600716
2164, 44295572
2166, 46995208
2168, 48972688
2170, 48973084
2172, 48972912
2174, 48972688
2176, 48972596
2178, 48972556
2180, 48973096
2182, 48972844
2184, 48972924
2186, 49535316
2188, 49535612
2190, 49535844
2192, 49536412
2194, 50104996
2196, 32894208
2198, 1904868
2200, 2842316
2202, 4531040
2204, 6321384
2206, 6321804
2208, 6321592
2210, 6321544
2212, 6322056
2214, 7305144
2216, 8389204
2218, 9226908
2220, 9838440
2222, 10386976
2224, 10892856
2226, 13301256
2228, 13301108
2230, 13300684
2232, 15238672
2234, 15416464
2236, 16737228
2238, 22086276
2240, 28537368
2242, 32651660
2244, 32650840
2246, 32650552
2248, 32650680
2250, 32650776
2252, 32650676
2254, 32650416
2256, 32650152
2258, 32649904
2260, 32650440
2262, 33213928
2264, 33213084
2266, 33213040
2268, 33457168
2270, 39207656
2272, 42551688
2274, 45342024
2276, 48231824
2278, 48978908
2280, 48978452
2282, 48978120
2284, 48978224
2286, 48978632
2288, 48978396
2290, 48977900
2292, 48978328
2294, 49539512
2296, 49540060
2298, 49540004
2300, 49540112
2302, 50110884
2304, 1727904
2306, 1981048
2308, 3605948
2310, 5296376
2312, 6328400
2314, 6329528
2316, 6329056
2318, 6328828
2320, 6524072
2322, 7920316
2324, 8972116
2326, 9634272
2328, 10391672
2330, 10390492
2332, 11755944
2334, 13301284
2336, 13300344
2338, 13372536
2340, 15347540
2342, 16054952
2344, 20293208
2346, 26958100
2348, 30575176
2350, 32651900
2352, 32652268
2354, 32651860
2356, 32651940
2358, 32651816
2360, 32651804
2362, 32651608
2364, 32651636
2366, 32651424
2368, 32651168
2370, 32650980
2372, 33214536
2374, 33213624
2376, 33215028
2378, 33215056
2380, 35759512
2382, 38467396
2384, 41181676
2386, 43893136
2388, 46597932
2390, 48979608
2392, 48982508
2394, 48981488
2396, 48980964
2398, 48981180
2400, 48981076
2402, 48980856
2404, 48980636
2406, 48980904
2408, 49453160
2410, 49543504
2412, 49543584
2414, 49545228
2416, 50111388
2418, 32892972
2420, 1909108
2422, 2917124
2424, 4557260
2426, 6322644
2428, 6322544
2430, 6321992
2432, 6322364
2434, 6322040
2436, 7321120
2438, 8382520
2440, 9203792
2442, 9836536
2444, 10384640
2446, 10887700
2448, 13294988
2450, 13295096
2452, 13294476
2454, 15341224
2456, 15410776
2458, 17293912
2460, 23371072
2462, 28631860
2464, 31673400
2466, 32646772
2468, 32646436
2470, 32646528
2472, 32647636
2474, 32646680
2476, 32646148
2478, 32645316
2480, 32645084
2482, 32645836
2484, 32645652
2486, 32645596
2488, 33208948
2490, 33208956
2492, 33208808
2494, 34102392
2496, 36792844
2498, 39479524
2500, 42169268
2502, 44865240
2504, 47564048
2506, 48973560
2508, 48973676
2510, 48973768
2512, 48974456
2514, 48973892
2516, 48973924
2518, 48973968
2520, 48973900
2522, 48973104
2524, 49536292
2526, 49536364
2528, 49536124
2530, 49535736
2532, 50106220
2534, 9228140
2536, 1880336
2538, 3235768
2540, 4913824
2542, 6320776
2544, 6320480
2546, 6319992
2548, 6319920
2550, 6320488
2552, 7536652
2554, 8593964
2556, 9360532
2558, 9939200
2560, 10382944
2562, 11055120
2564, 13292988
2566, 13292340
2568, 13362448
2570, 15338872
2572, 27521520
2574, 30835212
2576, 32642644
2578, 32643176
2580, 32642620
2582, 32642624
2584, 32643248
2586, 32643616
2588, 32643460
2590, 32642620
2592, 32642320
2594, 32642200
2596, 32642392
2598, 33205936
2600, 33205728
2602, 33206076
2604, 33205456
2606, 35481672
2608, 38152536
2610, 40826604
2612, 43502176
2614, 46191380
2616, 48883480
2618, 48970568
2620, 48970180
2622, 48970336
2624, 48970896
2626, 48970872
2628, 48971448
2630, 48971496
2632, 48970552
2634, 48971332
2636, 49533988
2638, 49534044
2640, 49533608
2642, 50097468
2644, 50109124
2646, 1737204
2648, 1981672
2650, 3607940
2652, 5294568
2654, 6317624
2656, 6318192
2658, 6318092
2660, 6317836
2662, 6533596
2664, 7909056
2666, 8960572
2668, 9622768
2670, 10380412
2672, 10381116
2674, 11394904
2676, 13289860
2678, 13290436
2680, 13360564
2682, 15336640
2684, 16045192
2686, 19698336
2688, 26549632
2690, 30137540
2692, 32642024
2694, 32641916
2696, 32642556
2698, 32642264
2700, 32642644
2702, 32642516
2704, 32641904
2706, 32642552
2708, 32642976
2710, 32642744
2712, 32643192
2714, 33205664
2716, 33206708
2718, 33206120
2720, 33205708
2722, 35268048
2724, 37975492
2726, 40686116
2728, 43396160
2730, 46104500
2732, 48797276
2734, 48969116
2736, 48968952
2738, 48969348
2740, 48969252
2742, 48969100
2744, 48969116
2746, 49532060
2748, 49532060
2750, 49532348
2752, 49532532
2754, 50102556
2756, 49817524
2758, 1753332
2760, 1844236
2762, 1844052
2764, 1915740
2766, 1887848
2768, 1893704
2770, 2184968
2772, 3865148
2774, 5545060
2776, 6322184
2778, 6321560
2780, 6321064
2782, 6321556
2784, 6551252
2786, 7912696
2788, 8964784
2790, 9627284
2792, 10385596
2794, 10632032
2796, 12710612
2798, 13294828
2800, 13295064
2802, 13564344
2804, 15339216
2806, 16314368
2808, 20826056
2810, 27156036
2812, 30520404
2814, 32645308
2816, 32646192
2818, 32646576
2820, 32646372
2822, 32645956
2824, 32645648
2826, 32646052
2828, 32645208
2830, 32645796
2832, 32644780
2834, 32645088
2836, 33207820
2838, 33207576
2840, 33207360
2842, 33207536
2844, 35284564
2846, 37964008
2848, 40641040
2850, 43321132
2852, 45994168
2854, 48672248
2856, 48972408
2858, 48972524
2860, 48972040
2862, 48971592
2864, 48972308
2866, 48971892
2868, 48971956
2870, 48970848
2872, 48971204
2874, 49533400
2876, 49533192
2878, 49533608
2880, 50045852
2882, 50108872
2884, 1717168
2886, 1887168
2888, 3457184
2890, 5148636
2892, 6322712
2894, 6321816
2896, 7031404
2898, 8122872
2900, 9009104
2902, 9800192
2904, 10389936
2906, 10891212
2908, 13298380
2910, 13298432
2912, 13297416
2914, 14830884
2916, 15412444
2918, 16612332
2920, 22419084
2922, 28104472
2924, 31140856
2926, 32648060
2928, 32648416
2930, 32648060
2932, 32647772
2934, 32647404
2936, 32646520
2938, 32646208
2940, 32647012
2942, 32647880
2944, 32647384
2946, 32647252
2948, 33210476
2950, 33210504
2952, 33211432
2954, 33573760
2956, 36266196
2958, 38975248
2960, 41685556
2962, 44394016
2964, 47101508
2966, 48977504
2968, 48977116
2970, 48976320
2972, 48976656
2974, 48976196
2976, 48977028
2978, 48977544
2980, 48976684
2982, 48976472
2984, 49538368
2986, 49538660
2988, 49538612
2990, 49539456
2992, 50109516
2994, 32905540
2996, 1904488
2998, 2902148
3000, 4584372
3002, 6316780
3004, 6317320
3006, 6317380
3008, 6317596
3010, 6317512
3012, 7353992
3014, 8434768
3016, 9274372
3018, 9833044
3020, 10381540
3022, 10886236
3024, 13294608
3026, 13295100
3028, 13294164
3030, 15340196
3032, 15409904
3034, 17465476
3036, 23561684
3038, 28687756
3040, 31474496
3042, 32647404
3044, 32646248
3046, 32646464
3048, 32645864
3050, 32645288
3052, 32645792
3054, 32645688
3056, 32645656
3058, 32645728
3060, 32645396
3062, 32644868
3064, 33208236
3066, 33208588
3068, 33208088
3070, 33843688
3072, 36538088
3074, 39234008
3076, 41921908
3078, 44605140
3080, 47281860
3082, 48972836
3084, 48972896
3086, 48972352
3088, 48972488
3090, 48972552
3092, 48972452
3094, 48971932
3096, 48972196
3098, 48972348
3100, 49535208
3102, 49536004
3104, 49535856
3106, 49535596
3108, 50105420
3110, 32908680
3112, 1909844
3114, 2917120
3116, 4596744
3118, 6315564
3120, 6315700
3122, 6315804
3124, 6315052
3126, 6314212
3128, 7222460
3130, 8282500
3132, 9117824
3134, 9828304
3136, 10378052
3138, 11009044
3140, 13286896
3142, 13287020
3144, 13357332
3146, 15333716
3148, 15402136
3150, 17856972
3152, 24573000
3154, 29127192
3156, 31799232
3158, 32638624
3160, 32638380
3162, 32638464
3164, 32638916
3166, 32638740
3168, 32638368
3170, 32638756
3172, 32639384
3174, 32639076
3176, 32639364
3178, 32638648
3180, 33201600
3182, 33201784
3184, 33201260
3186, 33938444
3188, 36615612
3190, 39293500
3192, 41990708
3194, 44683940
3196, 47372996
3198, 48966800
3200, 48966904
3202, 48966564
3204, 48966548
3206, 48966648
3208, 48966716
3210, 48967568
3212, 48966548
3214, 48966640
3216, 49529388
3218, 49529184
3220, 49529632
3222, 49529044
3224, 50098132
3226, 32912772
3228, 1720672
3230, 1798804
3232, 1936296
3234, 1961308
3236, 1962980
3238, 1923528
3240, 1923712
3242, 1966560
3244, 1969560
3246, 1969920
3248, 1969956
3250, 1967216
3252, 1967604
3254, 1967012
3256, 1968860
3258, 1921312
3260, 1922148
3262, 1966448
3264, 1966760
3266, 1969364
3268, 1967316
3270, 1923188
3272, 1968288
3274, 1967824
3276, 1966844
3278, 1968300
3280, 1921964
3282, 1967704
3284, 1966200
3286, 1966400
3288, 1966060
3290, 1921760
3292, 1967052
3294, 1968088
3296, 1969800
3298, 2078608
3300, 2080108
3302, 2079360
3304, 2078296
3306, 2078692
3308, 2078104
3310, 2077088
3312, 2077788
3314, 2077840
3316, 2077200
3318, 2077296
3320, 2076716
3322, 2076580
3324, 2076496
3326, 2076032
3328, 2076556
3330, 2076664
3332, 2076364
3334, 2076500
3336, 2076920
3338, 2076752
3340, 2076240
3342, 2076508
3344, 2075928
3346, 2076272
3348, 2075600
3350, 2074892
3352, 2076052
3354, 2075992
3356, 2076252
3358, 2075408
3360, 2075912
3362, 2076112
3364, 2075432
3366, 2075924
3368, 2076148
3370, 2076656
3372, 2076048
3374, 2075936
3376, 2076124
3378, 2076428
3380, 2077936
3382, 2078236
3384, 2078600
3386, 2078608
3388, 2078160
3390, 2078764
3392, 2078684
3394, 2078360
3396, 2078648
3398, 2078268
3400, 2078360
3402, 2078320
3404, 2078012
3406, 2077300
3408, 2077420
3410, 2077904
3412, 2078092
3414, 2078156
3416, 2078312
3418, 2079452
3420, 2079612
3422, 2079132
3424, 2079368
3426, 2078908
3428, 2078392
3430, 2079060
3432, 2079280
3434, 2079332
3436, 2078116
3438, 2077400
3440, 2077540
3442, 2077176
3444, 2077920
3446, 2077336
3448, 2077244
3450, 2076864
3452, 2077228
3454, 2076800
3456, 2077320
3458, 2076984
3460, 2077260
3462, 2076968
3464, 2077456
3466, 2077340
3468, 2077796
3470, 2077608
3472, 2077864
3474, 2077756
3476, 2077668
3478, 2077544
3480, 2077400
3482, 2077588
3484, 2077528
3486, 2079044
3488, 2078640
3490, 2079192
3492, 2079576
3494, 2079476
3496, 2079364
3498, 2078760
3500, 2078192
3502, 2077952
3504, 2078220
3506, 2078164
3508, 2078104
3510, 2078092
3512, 2077924
3514, 2077900
3516, 2078316
3518, 2078156
3520, 2078456
3522, 2078196
3524, 2001240
3526, 2002056
3528, 2001812
3530, 2001448
3532, 2000880
3534, 2000520
3536, 2002316
3538, 2002540
3540, 2004728
3542, 2005280
3544, 2005128
3546, 2004740
3548, 2003420
3550, 2007436
3552, 2007332
3554, 2020092
3556, 2021216
3558, 2020968
3560, 2022596
3562, 2054496
3564, 2133620
3566, 2133628
3568, 2134124
3570, 2136132
3572, 2136064
3574, 2143272
3576, 2144008
3578, 2143640
3580, 2143460
3582, 2144244
3584, 2143852
3586, 2143296
3588, 2144096
3590, 2144152
3592, 2144964
3594, 2144240
3596, 2144072
3598, 2143776
3600, 2143344
3602, 2143552
3604, 2143596
3606, 2142724
3608, 2142200
3610, 2142884
3612, 2143108
3614, 2143068
3616, 2142688
3618, 1996412
3620, 2135912
3622, 2170160
3624, 2212740
3626, 2256716
3628, 2223324
