3624, 2373172
3626, 2372804
3628, 2373420
3630, 2374028
3632, 2374780
3634, 2373952
3636, 2374036
3638, 2374252
3640, 2373924
3642, 2373680
3644, 2374184
3646, 2374184
3648, 2373576
3650, 2373996
3652, 2373500
3654, 2373808
3656, 2374196
3658, 2168200
3660, 2042076
3662, 2042556
3664, 2042808
3666, 2073704
3668, 1933368
3670, 1933996
3672, 2078304
3674, 2349956
3676, 2432612
3678, 2489508
3680, 2579768
3682, 2514104
3684, 2595032
3686, 2503476
3688, 2504364
3690, 2503536
3692, 2415260
3694, 2471980
3696, 2469588
3698, 2479356
3700, 2478336
3702, 2478404
3704, 2478552
3706, 2703812
3708, 2595948
3710, 2594384
3712, 2594304
3714, 2595304
3716, 2594592
3718, 2594860
3720, 2596540
3722, 2596460
3724, 2595032
3726, 2595372
3728, 2595896
3730, 2139620
3732, 2148212
3734, 1931460
3736, 1933016
3738, 1714968
3740, 1787500
3742, 1954460
3744, 2008892
3746, 2045016
3748, 2048368
3750, 2084224
3752, 1725800
3754, 1808032
3756, 1982008
3758, 1900208
3760, 1902364
