422, 9817936
424, 10334016
426, 11005428
428, 13243248
430, 13243636
432, 13313656
434, 15290360
436, 15619952
438, 18362620
440, 25052736
442, 30139368
444, 32595064
446, 32595028
448, 32594936
450, 32594688
452, 32594092
454, 32594360
456, 32594212
458, 32594548
460, 32593920
462, 32593532
464, 32594324
466, 33156772
468, 33156724
470, 33157244
472, 33648188
474, 36316564
476, 39003336
478, 41695008
480, 44381180
482, 47071832
484, 48922456
486, 48922268
488, 48922748
490, 48922692
492, 48922756
494, 48922736
496, 48922184
498, 48921912
500, 48922612
502, 49485116
504, 49485652
506, 49485108
508, 49485396
510, 50052740
512, 33027560
514, 1868380
516, 2919260
518, 4607308
520, 6271044
522, 6270268
524, 6269872
526, 6269908
528, 6268628
530, 7404328
532, 8493868
534, 9310132
536, 9785324
538, 10333764
540, 10856000
542, 13247316
544, 13247080
546, 13317468
548, 15292528
550, 15362320
552, 18080528
554, 24989368
556, 30167276
558, 32598752
560, 32599532
562, 32599392
564, 32598868
566, 32599120
568, 32599360
570, 32599612
572, 32599056
574, 32598756
576, 32599100
578, 32600164
580, 33162412
582, 33162256
584, 33162276
586, 33849052
588, 36547672
590, 39251064
592, 41955944
594, 44666228
596, 47375928
598, 48926832
600, 48926708
602, 48926336
604, 48926172
606, 48925876
608, 48926388
610, 48926580
612, 48926184
614, 48925900
616, 49489376
618, 49489844
620, 49489732
622, 49489240
624, 50059792
626, 11752976
628, 1825104
630, 3196392
632, 4886788
634, 6265796
636, 6266236
638, 6265700
640, 6265620
642, 6313340
644, 7655912
646, 8743724
648, 9383528
650, 10329188
652, 10328300
654, 11444824
656, 13238172
658, 13237780
660, 13307844
662, 15284796
664, 15990508
666, 19943596
668, 26815776
670, 31166824
672, 32591172
674, 32591644
676, 32591612
678, 32590952
680, 32590848
682, 32591372
684, 32592016
686, 32591412
688, 32591068
690, 32591572
692, 32671888
694, 33154900
696, 33155372
698, 33155132
700, 34436268
702, 37127680
704, 39834640
706, 42535964
708, 45241188
710, 47947900
712, 48919052
714, 48918772
716, 48918860
718, 48918700
720, 48918732
722, 48919004
724, 48919772
726, 48920192
728, 48919868
730, 49482284
732, 49482324
734, 49482396
736, 49996108
738, 50056332
740, 1695716
742, 2083828
744, 3630980
746, 5318604
748, 6281972
750, 6280812
752, 6280192
754, 6279640
756, 6518248
758, 7871156
760, 8923060
762, 9584536
764, 10343448
766, 10359448
768, 12492428
770, 13253636
772, 13253572
774, 13446008
776, 15300420
778, 16327396
780, 21012668
782, 27875180
784, 31726160
786, 32604392
788, 32604160
790, 32604500
792, 32606336
794, 32606676
796, 32606712
798, 32607260
800, 32606600
802, 32607128
804, 32606820
806, 33045136
808, 33168700
810, 33169180
812, 33168624
814, 34835796
816, 37514248
818, 40196856
820, 42885508
822, 45583292
824, 48282640
826, 48932732
828, 48933484
830, 48934332
832, 48933424
834, 48932940
836, 48933460
838, 48933632
840, 48933724
842, 48934008
844, 49496692
846, 49496984
848, 49496948
850, 50060372
852, 50071208
854, 1688480
856, 1887332
858, 3514580
860, 5205256
862, 6275080
864, 6274912
866, 6274784
868, 6274448
870, 6457580
872, 7865772
874, 8919900
876, 9582396
878, 10340820
880, 10845896
882, 13253844
884, 13253528
886, 15467492
888, 18336960
890, 25221268
892, 30271164
894, 32604908
896, 32605292
898, 32605068
900, 32603712
902, 32604000
904, 32603896
906, 32603412
908, 32603936
910, 32603304
912, 32604168
914, 32603776
916, 33166244
918, 33165968
920, 33165424
922, 33802380
924, 36490276
926, 39184708
928, 41884204
930, 44579812
932, 47280884
934, 48930368
936, 48930372
938, 48930340
940, 48930836
942, 48931136
944, 48931124
946, 48930232
948, 48930924
950, 48930604
952, 49493868
954, 49493628
956, 49493864
958, 49494360
960, 50065336
962, 13352340
964, 1804176
966, 1802792
968, 1802812
970, 1802084
972, 1801656
974, 1851368
976, 3221536
978, 4910420
980, 6280196
982, 6279052
984, 6278208
986, 6277432
988, 6325792
990, 7661048
992, 8750324
994, 9386272
996, 9791752
998, 10340244
1000, 10858292
1002, 13249640
1004, 13249512
1006, 13249596
1008, 15295268
1010, 15364240
1012, 17775188
1014, 24712348
1016, 30020332
1018, 32600400
1020, 32600928
1022, 32600624
1024, 32600228
1026, 32599740
1028, 32600192
1030, 32600208
1032, 32600048
1034, 32600404
1036, 32600220
1038, 32599212
1040, 33161908
1042, 33162724
1044, 33162844
1046, 33211408
1048, 35865352
1050, 38567304
1052, 41270684
1054, 43974068
1056, 46677200
1058, 48927304
1060, 48927572
1062, 48928288
1064, 48927988
1066, 48928012
1068, 48928012
1070, 48927988
1072, 48928172
1074, 48927856
1076, 49490964
1078, 49490276
1080, 49490424
1082, 49490080
1084, 50059092
1086, 32993100
1088, 1866444
1090, 2936316
1092, 4616968
1094, 6271736
1096, 6271528
1098, 6271040
1100, 6270972
1102, 6269724
1104, 7206364
1106, 8264888
1108, 9098484
1110, 9786904
1112, 10336480
1114, 10837116
1116, 13245456
1118, 13244968
1120, 13244472
1122, 15290656
1124, 26107292
1126, 30716828
1128, 32595556
1130, 32596172
1132, 32595708
1134, 32595560
1136, 32596152
1138, 32595816
1140, 32596732
1142, 32596292
1144, 33129948
1146, 33159932
1148, 33159680
1150, 33159368
1152, 34805316
1154, 37496240
1156, 40188412
1158, 42879760
1160, 45572700
1162, 48259756
1164, 48924256
1166, 48923672
1168, 48923644
1170, 48923540
1172, 48923748
1174, 48922560
1176, 48922492
1178, 48921792
1180, 48922396
1182, 49485708
1184, 49485636
1186, 49485556
1188, 49749736
1190, 50059208
1192, 1663924
1194, 1821348
1196, 3409540
1198, 5087736
1200, 6268060
1202, 6268152
1204, 6268204
1206, 6268052
1208, 6340492
1210, 7696644
1212, 8753512
1214, 9384988
1216, 10334388
1218, 10351336
1220, 12031416
1222, 13243468
1224, 13243692
1226, 13313960
1228, 15289780
1230, 15998116
1232, 20262296
1234, 26996660
1236, 31185980
1238, 32596820
1240, 32596760
1242, 32596952
1244, 32596764
1246, 32596400
1248, 32596640
1250, 32595888
1252, 32595844
1254, 32595900
1256, 32595840
1258, 32595808
1260, 33158732
1262, 33158328
1264, 33158508
1266, 34002304
1268, 36680716
1270, 39374972
1272, 42061340
1274, 44752016
1276, 47451312
1278, 48921556
1280, 48922072
1282, 48921652
1284, 48921112
1286, 48921580
1288, 48922312
1290, 48922024
1292, 48923020
1294, 48923428
1296, 49486764
1298, 49486592
1300, 49486360
1302, 49486592
1304, 50056560
1306, 21222176
1308, 1864652
1310, 2898832
1312, 4579200
1314, 6275004
1316, 6275244
1318, 6274920
1320, 6275320
1322, 6275112
1324, 7188484
1326, 8248920
1328, 9083276
1330, 9789200
1332, 10338704
1334, 10840216
1336, 13247876
1338, 13247424
1340, 13247708
1342, 15103944
1344, 15362764
1346, 16682108
1348, 22455624
1350, 28617488
1352, 32099356
1354, 32598472
1356, 32598064
1358, 32597548
1360, 32600036
1362, 32599428
1364, 32600392
1366, 32599520
1368, 32599584
1370, 32600232
1372, 32601148
1374, 33051632
1376, 33163404
1378, 33162992
1380, 33162624
1382, 34851240
1384, 37526796
1386, 40216520
1388, 42905808
1390, 45591632
1392, 48276844
1394, 48927392
1396, 48927528
1398, 48927060
1400, 48926932
1402, 48926884
1404, 48926572
1406, 48926036
1408, 48926148
1410, 48925924
1412, 49488892
1414, 49488884
1416, 49488676
1418, 49660532
1420, 50062216
1422, 1656208
1424, 1855252
1426, 3310300
1428, 4997228
1430, 6270944
1432, 6270864
1434, 6270668
1436, 6270552
1438, 6365308
1440, 7765312
1442, 8849224
1444, 9483984
1446, 10335996
1448, 10352660
1450, 12013136
1452, 13245572
1454, 13244812
1456, 13314944
1458, 15290564
1460, 16000020
1462, 20502192
1464, 27409268
1466, 31364216
1468, 32597332
1470, 32596868
1472, 32597296
1474, 32596480
1476, 32596932
1478, 32596260
1480, 32596052
1482, 32595964
1484, 32596604
1486, 32596116
1488, 32595536
1490, 33158328
1492, 33158564
1494, 33157992
1496, 34243332
1498, 36929144
1500, 39621948
1502, 42321584
1504, 45020212
1506, 47722116
1508, 48921976
1510, 48922156
1512, 48922320
1514, 48922156
1516, 48922640
1518, 48923320
1520, 48923076
1522, 48923508
1524, 48923300
1526, 49486956
1528, 49487172
1530, 49486348
1532, 49556364
1534, 50057956
1536, 2044384
1538, 1856924
1540, 3306212
1542, 4997324
1544, 6273092
1546, 6273256
1548, 6273744
1550, 6272948
1552, 6367880
1554, 7769564
1556, 8855104
1558, 9482484
1560, 9789072
1562, 10341312
1564, 11006008
1566, 13248900
1568, 13248284
1570, 13318760
1572, 15294852
1574, 15363324
1576, 18131376
1578, 25016028
1580, 30117900
1582, 32599836
1584, 32599104
1586, 32599396
1588, 32599300
1590, 32599144
1592, 32600024
1594, 32599912
1596, 32599728
1598, 32598944
1600, 32599428
1602, 32599720
1604, 33162784
1606, 33162828
1608, 33162912
1610, 33314708
1612, 35970972
1614, 38659264
1616, 41350080
1618, 44041580
1620, 46723012
1622, 48927608
1624, 48927460
1626, 48927280
1628, 48927324
1630, 48926844
1632, 48927560
1634, 48928136
1636, 48927680
1638, 48927636
1640, 49490040
1642, 49490908
1644, 49490480
1646, 49490776
1648, 50059808
1650, 32984472
1652, 1863804
1654, 2883052
1656, 4568736
1658, 6272076
1660, 6273568
1662, 6272272
1664, 6272964
1666, 6273032
1668, 7335584
1670, 8418596
1672, 9254948
1674, 9790360
1676, 10340480
1678, 10841348
1680, 13249812
1682, 13249268
1684, 13249564
1686, 15296436
1688, 15364824
1690, 17238796
1692, 23339020
1694, 29172588
1696, 32361084
1698, 32600892
1700, 32601064
1702, 32601024
1704, 32600848
1706, 32600880
1708, 32600524
1710, 32600304
1712, 32601096
1714, 32600336
1716, 32600724
1718, 33163100
1720, 33163056
1722, 33163440
1724, 33163244
1726, 35217876
1728, 37920944
1730, 40613868
1732, 43306384
1734, 45997696
1736, 48689184
1738, 48928292
1740, 48928564
1742, 48928296
1744, 48927840
1746, 48928028
1748, 48927624
1750, 48927816
1752, 48928292
1754, 48927668
1756, 49491312
1758, 49491204
1760, 49491332
1762, 50055608
1764, 48003876
1766, 1722276
1768, 1799488
1770, 1798580
1772, 1874888
1774, 3042728
1776, 4731360
1778, 6275776
1780, 6275524
1782, 6275404
1784, 6275156
1786, 6274328
1788, 7478836
1790, 8557580
1792, 9315480
1794, 9789496
1796, 10340208
1798, 11011004
1800, 13248368
1802, 13248532
1804, 13317548
1806, 15294132
1808, 15449776
1810, 18285008
1812, 25165004
1814, 30172664
1816, 32597168
1818, 32598000
1820, 32597056
1822, 32597320
1824, 32598772
1826, 32597968
1828, 32598904
1830, 32599196
1832, 32598728
1834, 32598060
1836, 32598224
1838, 33161000
1840, 33160896
1842, 33161132
1844, 33160576
1846, 35707716
1848, 38409932
1850, 41103416
1852, 43804264
1854, 46507740
1856, 48925392
1858, 48925228
1860, 48925044
1862, 48925568
1864, 48924308
1866, 48924496
1868, 48924748
1870, 48924836
1872, 48924624
1874, 49395552
1876, 49487108
1878, 49488284
1880, 49487208
1882, 50054964
1884, 30475308
1886, 1800512
1888, 1798960
1890, 1797852
1892, 1820696
1894, 1820084
1896, 1876028
1898, 1843228
1900, 4751128
1902, 6273740
1904, 6273368
1906, 6272848
1908, 6271744
1910, 6272292
1912, 7523848
1914, 8615064
1916, 9312740
1918, 10003860
1920, 10335800
1922, 11007184
1924, 13245328
1926, 13245276
1928, 13315068
1930, 15290340
1932, 15891184
1934, 18753456
1936, 25625852
1938, 30419536
1940, 32596360
1942, 32597220
1944, 32597044
1946, 32596856
1948, 32597028
1950, 32596536
1952, 32596720
1954, 32596904
1956, 32596336
1958, 32596280
1960, 32596284
1962, 33158956
1964, 33159344
1966, 33158872
1968, 33315180
1970, 35970252
1972, 38669000
1974, 41358864
1976, 44047088
1978, 46751808
1980, 48922920
1982, 48922984
1984, 48923192
1986, 48922940
1988, 48922596
1990, 48922464
1992, 48922724
1994, 48922648
1996, 49484712
1998, 49484660
2000, 49944244
2002, 50059880
2004, 1668720
2006, 1871280
2008, 3491112
2010, 5177824
2012, 6268784
2014, 6268896
2016, 6271320
2018, 6267916
2020, 7417976
2022, 8452152
2024, 9264720
2026, 9786332
2028, 10335496
2030, 10836208
2032, 13244932
2034, 13244672
2036, 13244120
2038, 14991856
2040, 15360380
2042, 16589228
2044, 22176176
2046, 29107764
2048, 32594800
2050, 32594744
2052, 32594636
2054, 32593428
2056, 32593280
2058, 32593276
2060, 32593024
2062, 32593492
2064, 32593948
2066, 32593848
2068, 33156620
2070, 33156644
2072, 33155992
2074, 33857012
2076, 40661200
2078, 44111512
2080, 46805064
2082, 48922068
2084, 48922028
2086, 48923140
2088, 48923384
2090, 48922580
2092, 48923012
2094, 48923780
2096, 48923476
2098, 48923976
2100, 49485740
2102, 49486204
2104, 49486564
2106, 49487160
2108, 50049880
2110, 50061000
2112, 1822828
2114, 2521444
2116, 4195620
2118, 5873660
2120, 6267264
2122, 6267184
2124, 6266832
2126, 6266424
2128, 6884604
2130, 7875988
2132, 8909840
2134, 9703488
2136, 10332324
2138, 10833468
2140, 13241160
2142, 13241608
2144, 13242084
2146, 15287732
2148, 15357364
2150, 17209876
2152, 23108700
2154, 28925360
2156, 31973552
2158, 32592896
2160, 32592072
2162, 32592192
2164, 32592412
2166, 32592204
2168, 32592600
2170, 32592948
2172, 32592936
2174, 32593056
2176, 32592192
2178, 32866276
2180, 33154940
2182, 33155436
2184, 33155020
2186, 34608268
2188, 37306008
2190, 39999868
2192, 42685788
2194, 45367676
2196, 48050564
2198, 48919892
2200, 48919816
2202, 48919808
2204, 48920048
2206, 48920508
2208, 48920688
2210, 48920612
2212, 48920536
2214, 48920596
2216, 49484172
2218, 49484560
2220, 49484184
2222, 50050456
2224, 32983260
2226, 1866204
2228, 3006724
2230, 4695452
2232, 6276068
2234, 6275896
2236, 6275632
2238, 6275028
2240, 6275612
2242, 7476732
2244, 8568276
2246, 9315972
2248, 9789724
2250, 10339512
2252, 10858248
2254, 13248460
2256, 13248796
2258, 13318396
2260, 15294504
2262, 15363720
2264, 17977248
2266, 24866032
2268, 29974912
2270, 32599272
2272, 32599608
2274, 32600112
2276, 32599364
2278, 32599420
2280, 32599192
2282, 32599572
2284, 32598960
2286, 32599728
2288, 32599388
2290, 32600000
2292, 33163100
2294, 33162396
2296, 33163020
2298, 33163068
2300, 36115948
2302, 39493992
2304, 45907756
2306, 48929168
2308, 48928932
2310, 48928972
2312, 48928276
2314, 48928344
2316, 48928536
2318, 48927304
2320, 48927692
2322, 49489848
2324, 49489540
2326, 49489420
2328, 49670896
2330, 32992792
2332, 1864096
2334, 2839292
2336, 4526008
2338, 6268712
2340, 6268708
2342, 6267992
2344, 6267128
2346, 6267348
2348, 7252484
2350, 8321760
2352, 9155548
2354, 9781352
2356, 10330272
2358, 11005100
2360, 13241780
2362, 13241952
2364, 13312740
2366, 15287556
2368, 15392124
2370, 17932780
2372, 24664820
2374, 31395196
2376, 32594416
2378, 32594112
2380, 32595176
2382, 32594784
2384, 32594440
2386, 32594512
2388, 32594296
2390, 32593152
2392, 32593776
2394, 32592872
2396, 33156996
2398, 33157440
2400, 33157408
2402, 35724464
2404, 38770720
2406, 41449228
2408, 45511224
2410, 48201804
2412, 48923240
2414, 48923732
2416, 48923920
2418, 48923872
2420, 48924016
2422, 48923828
2424, 48923508
2426, 48923424
2428, 49484984
2430, 49484736
2432, 49484912
2434, 49483964
2436, 50054804
2438, 1666324
2440, 1884804
2442, 3377232
2444, 5065640
2446, 6273260
2448, 6273348
2450, 6273676
2452, 6273336
2454, 6409448
2456, 7864652
2458, 8917972
2460, 9583296
2462, 10299760
2464, 10341044
2466, 11146212
2468, 13248432
2470, 13248684
2472, 13319320
2474, 15294036
2476, 16005548
2478, 19169440
2480, 26028828
2482, 30343684
2484, 32601192
2486, 32601136
2488, 32601020
2490, 32601168
2492, 32600560
2494, 32600308
2496, 32600980
2498, 32600344
2500, 32600268
2502, 32600280
2504, 32600548
2506, 33163768
2508, 33163648
2510, 33163732
2512, 33287668
2514, 35946964
2516, 38643768
2518, 41533624
2520, 44798572
2522, 48064628
2524, 48930056
2526, 48929760
2528, 48929656
2530, 48931440
2532, 48930592
2534, 48930804
2536, 48930996
2538, 48930540
2540, 48929536
2542, 49491976
2544, 49491624
2546, 49492020
2548, 50055736
2550, 50067604
2552, 1691516
2554, 1914040
2556, 3539756
2558, 5228472
2560, 6271328
2562, 6271252
2564, 6270852
2566, 6269928
2568, 6457092
2570, 7861048
2572, 8913148
2574, 9575444
2576, 10336260
2578, 10335556
2580, 11714340
2582, 13245000
2584, 13244676
2586, 13314204
2588, 15290788
2590, 15997088
2592, 20199668
2594, 27094572
2596, 30714044
2598, 32595880
2600, 32596464
2602, 32596448
2604, 32595924
2606, 32596092
2608, 32596072
2610, 32596476
2612, 32595800
2614, 32595560
2616, 32596088
2618, 32596640
2620, 33159728
2622, 33159860
2624, 33159660
2626, 33560436
2628, 36239032
2630, 38934996
2632, 41639188
2634, 44355440
2636, 47070600
2638, 48924120
2640, 48924192
2642, 48924512
2644, 48924204
2646, 48924808
2648, 48925052
2650, 48924596
2652, 48924296
2654, 48924120
2656, 49486984
2658, 49486620
2660, 49486920
2662, 49486360
2664, 50056100
2666, 27766776
2668, 1818332
2670, 1817872
2672, 1818788
2674, 2088816
2676, 3720276
2678, 5406416
2680, 6269968
2682, 6269864
2684, 6269788
2686, 6270512
2688, 6534004
2690, 7861524
2692, 8913196
2694, 9575544
2696, 10334768
2698, 10838824
2700, 13246396
2702, 13245948
2704, 13245492
2706, 14639956
2708, 15360936
2710, 16561204
2712, 22234084
2714, 28514712
2716, 31493784
2718, 32596668
2720, 32596216
2722, 32596544
2724, 32596076
2726, 32596372
2728, 32595504
2730, 32596244
2732, 32596664
2734, 32595396
2736, 32596004
2738, 32595940
2740, 33158508
2742, 33158320
2744, 33158616
2746, 33982644
2748, 36692728
2750, 39403028
2752, 42116840
2754, 44822040
2756, 47527076
2758, 48923224
2760, 48923312
2762, 48923700
2764, 48923592
2766, 48923796
2768, 48924140
2770, 48923524
2772, 48923608
2774, 48923576
2776, 49486092
2778, 49486520
2780, 49485844
2782, 49486216
2784, 50058152
2786, 10368068
2788, 1794724
2790, 1795144
2792, 1826064
2794, 1839896
2796, 4014352
2798, 5695212
2800, 6272052
2802, 6272076
2804, 6272052
2806, 6271440
2808, 6818716
2810, 7862068
2812, 8913208
2814, 9586140
2816, 10336372
2818, 10403260
2820, 12477060
2822, 13244844
2824, 13244580
2826, 13345588
2828, 15291768
2830, 16079472
2832, 20607008
2834, 27331508
2836, 30713496
2838, 32595536
2840, 32596048
2842, 32595264
2844, 32595504
2846, 32595500
2848, 32595404
2850, 32595444
2852, 32595372
2854, 32595136
2856, 32595440
2858, 32595272
2860, 33158196
2862, 33157972
2864, 33157868
2866, 33157880
2868, 42263908
2870, 44950312
2872, 47636968
2874, 48921516
2876, 48921752
2878, 48921604
2880, 48921124
2882, 48922920
2884, 48922416
2886, 48922700
2888, 49485140
2890, 49484988
2892, 49484932
2894, 50049156
2896, 50059424
2898, 1683328
2900, 1917900
2902, 3532052
2904, 5212472
2906, 6267396
2908, 6267220
2910, 6267056
2912, 6266948
2914, 6387308
2916, 7810632
2918, 8910708
2920, 9496612
2922, 9782932
2924, 10333564
2926, 11004808
2928, 13243384
2930, 13243104
2932, 13313928
2934, 15289796
2936, 15358852
2938, 18044344
2940, 24732360
2942, 29586776
2944, 32277696
2946, 32594000
2948, 32593428
2950, 32593468
2952, 32593232
2954, 32594008
2956, 32594164
2958, 32593556
2960, 32593568
2962, 32593708
2964, 32593044
2966, 33131196
2968, 33158368
2970, 33157420
2972, 33157836
2974, 34921868
2976, 37605056
2978, 40295020
2980, 42977020
2982, 45659032
2984, 48351904
2986, 48922164
2988, 48922304
2990, 48922272
2992, 48921588
2994, 48921384
2996, 48921468
2998, 48921408
3000, 48921320
3002, 48921088
3004, 49483088
3006, 49483056
3008, 49482892
3010, 49980420
3012, 50057420
3014, 1682464
3016, 2073996
3018, 3604708
3020, 5293536
3022, 6271308
3024, 6271852
3026, 6271288
3028, 6271092
3030, 6491256
3032, 7862520
3034, 8915096
3036, 9577792
3038, 10335024
3040, 10335040
3042, 11278864
3044, 13248068
3046, 13247688
3048, 13318348
3050, 15294120
3052, 16002048
3054, 19614552
3056, 26519060
3058, 30268172
3060, 32599140
3062, 32598868
3064, 32598960
3066, 32598464
3068, 32598324
3070, 32598260
3072, 32598040
3074, 32598072
3076, 32598224
3078, 32598272
3080, 32597880
3082, 33160648
3084, 33160196
3086, 33160656
3088, 33189036
3090, 35843520
3092, 38551380
3094, 41266508
3096, 43980224
3098, 46687292
3100, 48928612
3102, 48928344
3104, 48929008
3106, 48929088
3108, 48928280
3110, 48928148
3112, 48927752
3114, 48927812
3116, 48927620
3118, 49490536
3120, 49489688
3122, 49489512
3124, 49489940
3126, 50057836
3128, 32989380
3130, 1868264
3132, 2847880
3134, 4538472
3136, 6276688
3138, 6276752
3140, 6276084
3142, 6275484
3144, 6275840
3146, 7346516
3148, 8438004
3150, 9273940
3152, 10148720
3154, 10338548
3156, 11077108
3158, 13247900
3160, 13247744
3162, 13318212
3164, 15294364
3166, 16001100
3168, 19146584
3170, 26098784
3172, 30065780
3174, 32598828
3176, 32598804
3178, 32598864
3180, 32599164
3182, 32598412
3184, 32598112
3186, 32598708
3188, 32598292
3190, 32598284
3192, 32598616
3194, 32598220
3196, 33161404
3198, 33161016
3200, 33161120
3202, 33161660
3204, 35606596
3206, 38319204
3208, 41033832
3210, 43732896
3212, 46432248
3214, 48926044
3216, 48925572
3218, 48925704
3220, 48925100
3222, 48925224
3224, 48925476
3226, 48925016
3228, 48925544
3230, 48924996
3232, 49440872
3234, 49488736
3236, 49488864
3238, 49488076
3240, 50056248
3242, 33007924
3244, 1862544
3246, 2907680
3248, 4590508
3250, 6269556
3252, 6269072
3254, 6269844
3256, 6269892
3258, 6269248
3260, 7200644
3262, 8259228
3264, 9093392
3266, 9781848
3268, 10332132
3270, 11003236
3272, 13241456
3274, 13241480
3276, 13311828
3278, 15287784
3280, 15455392
3282, 18225084
3284, 24984324
3286, 29542576
3288, 32235960
3290, 32593180
3292, 32593960
3294, 32593772
3296, 32593264
3298, 32593724
3300, 32593688
3302, 32593560
3304, 32593708
3306, 32593272
3308, 32593008
3310, 33060144
3312, 33156132
3314, 33155528
3316, 33155692
3318, 34846700
3320, 37533892
3322, 40229928
3324, 42934324
3326, 45638064
3328, 48350408
3330, 48919860
3332, 48920020
3334, 48919848
3336, 48920540
3338, 48920068
3340, 48920728
3342, 48920480
3344, 48921396
3346, 48920864
3348, 49484284
3350, 49484180
3352, 49484260
3354, 49813780
3356, 50057204
3358, 1654660
3360, 1671404
3362, 1722640
3364, 1726292
3366, 1725940
3368, 1725232
3370, 1724672
3372, 1724868
3374, 1724500
3376, 1724392
3378, 1724636
3380, 1723860
3382, 1723336
3384, 1723124
3386, 1722632
3388, 1748220
3390, 1754756
3392, 1864016
3394, 1893284
3396, 1893892
3398, 1848084
3400, 1892232
3402, 1892016
3404, 1893456
3406, 1892532
3408, 1847396
3410, 1891568
3412, 1893152
3414, 1893224
3416, 1845956
3418, 1891380
3420, 1892356
3422, 1892068
3424, 1850200
3426, 1893616
3428, 1894180
3430, 1893968
3432, 1894636
3434, 1895060
3436, 1897028
3438, 1895804
3440, 1893812
3442, 1848052
3444, 1893804
3446, 1893320
3448, 1894328
3450, 1847132
3452, 1846812
3454, 1892232
3456, 1893032
3458, 1895580
3460, 2007072
3462, 2005724
3464, 2006592
3466, 2005992
3468, 2005364
3470, 2004480
3472, 2005232
3474, 2005112
3476, 2004368
3478, 2005116
3480, 2004488
3482, 2004128
3484, 2003428
3486, 2002800
3488, 2003412
3490, 2001940
3492, 2002728
3494, 2003196
3496, 2004092
3498, 2003176
3500, 2003240
3502, 2002272
3504, 2002224
3506, 2001740
3508, 2001768
3510, 2001128
3512, 2002508
3514, 2003644
3516, 2003280
3518, 2004256
3520, 2004412
3522, 2004776
3524, 2003980
3526, 2004128
3528, 2003900
3530, 2004604
3532, 2004536
3534, 2003792
3536, 2004328
3538, 2003464
3540, 2004456
3542, 2003852
3544, 2003776
3546, 2003036
3548, 2002900
3550, 2002932
3552, 2002604
3554, 2002844
3556, 2003152
3558, 2003352
3560, 2002592
3562, 2002524
3564, 2003288
3566, 2003556
3568, 2002660
3570, 2003292
3572, 2003352
3574, 2003368
3576, 2002348
3578, 2002276
3580, 2001812
3582, 2001776
3584, 2002292
3586, 2001952
3588, 2002676
3590, 2002444
3592, 2001776
3594, 2001844
3596, 2002332
3598, 2002168
3600, 2001180
3602, 2001224
3604, 2001304
3606, 2001888
3608, 2001256
3610, 2001748
3612, 2003180
3614, 2002664
3616, 2002716
3618, 2001936
3620, 2002080
3622, 2001384
3624, 2001520
3626, 2001068
3628, 2000760
3630, 2000724
3632, 2000716
